Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-17 13:22:00,12.23,12.23,12.23,12.23,511.0,,,,,,,,,,,,,,,
2019-07-17 13:23:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,550.0,,,,,,,,,,,,,,,
2019-07-17 13:24:00,12.228,12.228,12.228,12.228,4320.0,,,,,,,,,,,,,,,
2019-07-17 13:25:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,2800.0,,,,,,,,,,,,,,,
2019-07-17 13:26:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,200.0,,,,,,,,,,,,,,,
2019-07-17 13:27:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,7236.0,,,,,,,,,,,,,,,
2019-07-17 13:28:00,12.23,12.23,12.228,12.228,1715.0,,,,,,,,,,,,,,,
2019-07-17 13:29:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,750.0,,,,,,,,,,,,,,,
2019-07-17 13:30:00,12.225999999999999,12.232000000000001,12.225999999999999,12.232000000000001,4943.0,,,,,,,,,,,,,,,
2019-07-17 13:31:00,12.234000000000002,12.234000000000002,12.225999999999999,12.225999999999999,8726.0,,,,,,,,,,,,,,,
2019-07-17 13:32:00,12.224,12.224,12.22,12.222000000000001,21181.0,,,,,,,,,,,,,,,
2019-07-17 13:33:00,12.22,12.224,12.22,12.224,602.0,,,,,,,,,,,,,,,
2019-07-17 13:34:00,12.224,12.23,12.222000000000001,12.228,5205.0,,,,,,,,,,,,,,,
2019-07-17 13:35:00,12.225999999999999,12.225999999999999,12.214,12.214,11350.0,,,,,,,,,,,,,,,
2019-07-17 13:36:00,12.218,12.222000000000001,12.218,12.218,3226.0,,,,,,,,,,,,,,,
2019-07-17 13:37:00,12.218,12.218,12.214,12.214,16653.0,,,,,,,,,,,,,,,
2019-07-17 13:38:00,12.214,12.214,12.212,12.212,3581.0,,,,,,,,,,,,,,,
2019-07-17 13:39:00,12.21,12.212,12.21,12.21,12658.0,,,,,,,,,,,,,,,
2019-07-17 13:40:00,12.21,12.212,12.208,12.208,5917.0,,,,,,,,,,,,,,,
2019-07-17 13:41:00,12.21,12.212,12.21,12.21,16142.0,,,,,,,,,,,,,,,
2019-07-17 13:42:00,12.21,12.216,12.21,12.214,1872.0,,,,,,,,,,,,,,,
2019-07-17 13:43:00,12.218,12.218,12.216,12.218,2581.0,,,,,,,,,,,,,,,
2019-07-17 13:44:00,12.22,12.22,12.214,12.216,3515.0,,,,,,,,,,,,,,,
2019-07-17 13:46:00,12.216,12.222000000000001,12.216,12.222000000000001,6559.0,,,,,,,,,,,,,,,
2019-07-17 13:47:00,12.222000000000001,12.222000000000001,12.216,12.216,6727.0,,,,,,,,,,,,,,,
2019-07-17 13:49:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,817.0,,,,,,,,,,,,,,,
2019-07-17 13:50:00,12.22,12.22,12.22,12.22,200.0,,,,,,,,,,,,,,,
2019-07-17 13:51:00,12.22,12.224,12.218,12.222000000000001,10025.0,,,,,,,,,,,,,,,
2019-07-17 13:52:00,12.224,12.225999999999999,12.224,12.225999999999999,9999.0,,,,,,,,,,,,,,,
2019-07-17 13:53:00,12.224,12.225999999999999,12.224,12.224,8170.0,,,,,,,,,,,,,,,
2019-07-17 13:54:00,12.225999999999999,12.23,12.225999999999999,12.23,9160.0,,,,,,,,,,,,,,,
2019-07-17 13:55:00,12.235999999999999,12.235999999999999,12.234000000000002,12.235999999999999,7600.0,,,,,,,,,,,,,,,
2019-07-17 13:56:00,12.238,12.245999999999999,12.238,12.245999999999999,4248.0,,,,,,,,,,,,,,,
2019-07-17 13:57:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,1400.0,,,,,,,,,,,,,,,
2019-07-17 13:58:00,12.245999999999999,12.254000000000001,12.245999999999999,12.248,8377.0,,,,,,,,,,,,,,,
2019-07-17 13:59:00,12.248,12.248,12.248,12.248,2924.0,,,,,,,,,,,,,,,
2019-07-17 14:00:00,12.248,12.252,12.248,12.25,4617.0,,,,,,,,,,,,,,,
2019-07-17 14:01:00,12.252,12.274000000000001,12.252,12.274000000000001,18536.0,,,,,,,,,,,,,,,
2019-07-17 14:02:00,12.267999999999999,12.267999999999999,12.26,12.26,19586.0,,,,,,,,,,,,,,,
2019-07-17 14:03:00,12.26,12.26,12.25,12.258,13908.0,,,,,,,,,,,,,,,
2019-07-17 14:05:00,12.254000000000001,12.254000000000001,12.24,12.24,25285.0,,,,,,,,,,,,,,,
2019-07-17 14:06:00,12.238,12.24,12.228,12.23,33568.0,,,,,,,,,,,,,,,
2019-07-17 14:07:00,12.23,12.234000000000002,12.23,12.234000000000002,7895.0,,,,,,,,,,,,,,,
2019-07-17 14:08:00,12.234000000000002,12.234000000000002,12.225999999999999,12.228,5783.0,,,,,,,,,,,,,,,
2019-07-17 14:09:00,12.23,12.238,12.23,12.238,2690.0,,,,,,,,,,,,,,,
2019-07-17 14:10:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2040.0,,,,,,,,,,,,,,,
2019-07-17 14:11:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,3809.0,,,,,,,,,,,,,,,
2019-07-17 14:12:00,12.234000000000002,12.238,12.234000000000002,12.234000000000002,3031.0,,,,,,,,,,,,,,,
2019-07-17 14:13:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,2378.0,,,,,,,,,,,,,,,
2019-07-17 14:15:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,3125.0,,,,,,,,,,,,,,,
2019-07-17 14:16:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,3743.0,,,,,,,,,,,,,,,
2019-07-17 14:17:00,12.238,12.242,12.238,12.242,8950.0,,,,,,,,,,,,,,,
2019-07-17 14:18:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,6630.0,,,,,,,,,,,,,,,
2019-07-17 14:20:00,12.248,12.248,12.244000000000002,12.244000000000002,7372.0,,,,,,,,,,,,,,,
2019-07-17 14:21:00,12.245999999999999,12.258,12.245999999999999,12.255999999999998,6701.0,,,,,,,,,,,,,,,
2019-07-17 14:23:00,12.255999999999998,12.258,12.242,12.25,39595.0,,,,,,,,,,,,,,,
2019-07-17 14:24:00,12.25,12.258,12.248,12.252,47902.0,,,,,,,,,,,,,,,
2019-07-17 14:25:00,12.255999999999998,12.264000000000001,12.254000000000001,12.254000000000001,30768.0,,,,,,,,,,,,,,,
2019-07-17 14:26:00,12.258,12.264000000000001,12.255999999999998,12.255999999999998,11521.0,,,,,,,,,,,,,,,
2019-07-17 14:27:00,12.25,12.25,12.244000000000002,12.244000000000002,14229.0,,,,,,,,,,,,,,,
2019-07-17 14:28:00,12.25,12.25,12.245999999999999,12.245999999999999,2616.0,,,,,,,,,,,,,,,
2019-07-17 14:29:00,12.25,12.25,12.25,12.25,1000.0,,,,,,,,,,,,,,,
2019-07-17 14:30:00,12.245999999999999,12.248,12.245999999999999,12.248,1632.0,,,,,,,,,,,,,,,
2019-07-17 14:32:00,12.245999999999999,12.245999999999999,12.238,12.238,7877.0,,,,,,,,,,,,,,,
2019-07-17 14:34:00,12.24,12.24,12.234000000000002,12.234000000000002,3970.0,,,,,,,,,,,,,,,
2019-07-17 14:35:00,12.238,12.244000000000002,12.238,12.244000000000002,6167.0,,,,,,,,,,,,,,,
2019-07-17 14:36:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,16000.0,,,,,,,,,,,,,,,
2019-07-17 14:37:00,12.248,12.248,12.248,12.248,4153.0,,,,,,,,,,,,,,,
2019-07-17 14:38:00,12.25,12.25,12.25,12.25,2500.0,,,,,,,,,,,,,,,
2019-07-17 14:39:00,12.248,12.25,12.248,12.25,950.0,,,,,,,,,,,,,,,
2019-07-17 14:40:00,12.25,12.25,12.245999999999999,12.245999999999999,9851.0,,,,,,,,,,,,,,,
2019-07-17 14:41:00,12.25,12.25,12.25,12.25,2645.0,,,,,,,,,,,,,,,
2019-07-17 14:42:00,12.25,12.25,12.248,12.248,2990.0,,,,,,,,,,,,,,,
2019-07-17 14:43:00,12.25,12.252,12.25,12.252,2648.0,,,,,,,,,,,,,,,
2019-07-17 14:44:00,12.252,12.252,12.252,12.252,2110.0,,,,,,,,,,,,,,,
2019-07-17 14:45:00,12.252,12.272,12.252,12.272,28732.0,,,,,,,,,,,,,,,
2019-07-17 14:46:00,12.27,12.27,12.26,12.26,18884.0,,,,,,,,,,,,,,,
2019-07-17 14:47:00,12.264000000000001,12.264000000000001,12.26,12.26,30750.0,,,,,,,,,,,,,,,
2019-07-17 14:48:00,12.26,12.262,12.254000000000001,12.254000000000001,23492.0,,,,,,,,,,,,,,,
2019-07-17 14:49:00,12.254000000000001,12.258,12.252,12.254000000000001,12893.0,,,,,,,,,,,,,,,
2019-07-17 14:50:00,12.26,12.265999999999998,12.26,12.26,34614.0,,,,,,,,,,,,,,,
2019-07-17 14:51:00,12.262,12.262,12.258,12.258,5128.0,,,,,,,,,,,,,,,
2019-07-17 14:52:00,12.265999999999998,12.265999999999998,12.265999999999998,12.265999999999998,370.0,,,,,,,,,,,,,,,
2019-07-17 14:53:00,12.264000000000001,12.264000000000001,12.262,12.262,6544.0,,,,,,,,,,,,,,,
2019-07-17 14:54:00,12.26,12.26,12.255999999999998,12.258,4514.0,,,,,,,,,,,,,,,
2019-07-17 14:55:00,12.26,12.262,12.255999999999998,12.255999999999998,13048.0,,,,,,,,,,,,,,,
2019-07-17 14:56:00,12.254000000000001,12.254000000000001,12.248,12.248,5520.0,,,,,,,,,,,,,,,
2019-07-17 14:57:00,12.25,12.25,12.244000000000002,12.245999999999999,8186.0,,,,,,,,,,,,,,,
2019-07-17 14:58:00,12.248,12.25,12.248,12.25,6615.0,,,,,,,,,,,,,,,
2019-07-17 15:00:00,12.245999999999999,12.245999999999999,12.244000000000002,12.244000000000002,3027.0,,,,,,,,,,,,,,,
2019-07-17 15:01:00,12.242,12.242,12.242,12.242,6628.0,,,,,,,,,,,,,,,
2019-07-17 15:02:00,12.242,12.244000000000002,12.238,12.238,7025.0,,,,,,,,,,,,,,,
2019-07-17 15:03:00,12.238,12.238,12.232000000000001,12.235999999999999,15354.0,,,,,,,,,,,,,,,
2019-07-17 15:04:00,12.235999999999999,12.24,12.235999999999999,12.24,6592.0,,,,,,,,,,,,,,,
2019-07-17 15:05:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,629.0,,,,,,,,,,,,,,,
2019-07-17 15:06:00,12.232000000000001,12.232000000000001,12.225999999999999,12.228,15197.0,,,,,,,,,,,,,,,
2019-07-17 15:07:00,12.228,12.232000000000001,12.228,12.232000000000001,8954.0,,,,,,,,,,,,,,,
2019-07-17 15:08:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,9610.0,,,,,,,,,,,,,,,
2019-07-17 15:09:00,12.23,12.232000000000001,12.228,12.232000000000001,16300.0,,,,,,,,,,,,,,,
2019-07-17 15:10:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,4033.0,,,,,,,,,,,,,,,
2019-07-17 15:11:00,12.234000000000002,12.234000000000002,12.23,12.232000000000001,4529.0,,,,,,,,,,,,,,,
2019-07-17 15:12:00,12.232000000000001,12.232000000000001,12.23,12.23,4152.0,,,,,,,,,,,,,,,
2019-07-17 15:13:00,12.228,12.235999999999999,12.228,12.235999999999999,4189.0,,,,,,,,,,,,,,,
2019-07-17 15:14:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,11548.0,,,,,,,,,,,,,,,
2019-07-17 15:15:00,12.232000000000001,12.242,12.23,12.24,18342.0,,,,,,,,,,,,,,,
2019-07-17 15:16:00,12.238,12.238,12.23,12.234000000000002,16279.0,,,,,,,,,,,,,,,
2019-07-17 15:17:00,12.235999999999999,12.235999999999999,12.234000000000002,12.234000000000002,673.0,,,,,,,,,,,,,,,
2019-07-17 15:18:00,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,2049.0,,,,,,,,,,,,,,,
2019-07-17 15:19:00,12.238,12.242,12.235999999999999,12.24,13114.0,,,,,,,,,,,,,,,
2019-07-17 15:20:00,12.242,12.244000000000002,12.242,12.244000000000002,1590.0,,,,,,,,,,,,,,,
2019-07-17 15:21:00,12.245999999999999,12.245999999999999,12.238,12.238,10350.0,,,,,,,,,,,,,,,
2019-07-17 15:22:00,12.235999999999999,12.245999999999999,12.235999999999999,12.245999999999999,13347.0,,,,,,,,,,,,,,,
2019-07-17 15:23:00,12.248,12.25,12.24,12.24,12045.0,,,,,,,,,,,,,,,
2019-07-17 15:24:00,12.24,12.245999999999999,12.24,12.24,4736.0,,,,,,,,,,,,,,,
2019-07-17 15:25:00,12.24,12.242,12.24,12.242,583.0,,,,,,,,,,,,,,,
2019-07-17 15:26:00,12.24,12.244000000000002,12.24,12.244000000000002,14324.0,,,,,,,,,,,,,,,
2019-07-17 15:27:00,12.24,12.242,12.24,12.242,2184.0,,,,,,,,,,,,,,,
2019-07-17 15:28:00,12.244000000000002,12.254000000000001,12.244000000000002,12.254000000000001,10581.0,,,,,,,,,,,,,,,
2019-07-17 15:29:00,12.255999999999998,12.255999999999998,12.248,12.255999999999998,12205.0,,,,,,,,,,,,,,,
2019-07-17 15:30:00,12.255999999999998,12.255999999999998,12.252,12.254000000000001,10379.0,,,,,,,,,,,,,,,
2019-07-17 15:31:00,12.252,12.254000000000001,12.235999999999999,12.242,41029.0,,,,,,,,,,,,,,,
2019-07-17 15:32:00,12.245999999999999,12.255999999999998,12.242,12.254000000000001,8274.0,,,,,,,,,,,,,,,
2019-07-17 15:33:00,12.248,12.248,12.24,12.24,10660.0,,,,,,,,,,,,,,,
2019-07-17 15:34:00,12.242,12.242,12.218,12.225999999999999,35523.0,,,,,,,,,,,,,,,
2019-07-17 15:35:00,12.222000000000001,12.238,12.22,12.228,18752.0,,,,,,,,,,,,,,,
2019-07-17 15:36:00,12.222000000000001,12.224,12.21,12.22,25083.0,,,,,,,,,,,,,,,
2019-07-17 15:37:00,12.214,12.214,12.2,12.208,31437.0,,,,,,,,,,,,,,,
2019-07-17 15:38:00,12.212,12.212,12.198,12.198,38081.0,,,,,,,,,,,,,,,
2019-07-17 15:39:00,12.21,12.212,12.204,12.212,23862.0,,,,,,,,,,,,,,,
2019-07-17 15:40:00,12.206,12.214,12.206,12.212,3100.0,,,,,,,,,,,,,,,
2019-07-17 15:41:00,12.208,12.208,12.204,12.204,6113.0,,,,,,,,,,,,,,,
2019-07-17 15:42:00,12.202,12.202,12.184000000000001,12.192,39794.0,,,,,,,,,,,,,,,
2019-07-17 15:43:00,12.196,12.208,12.192,12.208,13599.0,,,,,,,,,,,,,,,
2019-07-17 15:44:00,12.204,12.206,12.202,12.202,4889.0,,,,,,,,,,,,,,,
2019-07-17 15:45:00,12.202,12.216,12.202,12.21,19046.0,,,,,,,,,,,,,,,
2019-07-17 15:46:00,12.214,12.216,12.21,12.214,18787.0,,,,,,,,,,,,,,,
2019-07-17 15:47:00,12.21,12.21,12.196,12.196,11930.0,,,,,,,,,,,,,,,
2019-07-17 15:48:00,12.192,12.192,12.187999999999999,12.187999999999999,3919.0,,,,,,,,,,,,,,,
2019-07-17 15:49:00,12.187999999999999,12.19,12.186,12.186,18227.0,,,,,,,,,,,,,,,
2019-07-17 15:50:00,12.19,12.194,12.186,12.186,19603.0,,,,,,,,,,,,,,,
2019-07-17 15:51:00,12.19,12.194,12.182,12.194,9790.0,,,,,,,,,,,,,,,
2019-07-17 15:52:00,12.194,12.2,12.192,12.2,7995.0,,,,,,,,,,,,,,,
2019-07-17 15:53:00,12.204,12.208,12.194,12.196,24227.0,,,,,,,,,,,,,,,
2019-07-17 15:54:00,12.198,12.202,12.198,12.202,10714.0,,,,,,,,,,,,,,,
2019-07-17 15:55:00,12.208,12.21,12.206,12.21,5479.0,,,,,,,,,,,,,,,
2019-07-17 15:56:00,12.21,12.212,12.202,12.206,18611.0,,,,,,,,,,,,,,,
2019-07-17 15:57:00,12.206,12.218,12.206,12.218,3971.0,,,,,,,,,,,,,,,
2019-07-17 15:58:00,12.222000000000001,12.222000000000001,12.22,12.22,8793.0,,,,,,,,,,,,,,,
2019-07-17 15:59:00,12.22,12.224,12.22,12.224,1078.0,,,,,,,,,,,,,,,
2019-07-17 16:00:00,12.22,12.224,12.22,12.224,10510.0,,,,,,,,,,,,,,,
2019-07-17 16:01:00,12.222000000000001,12.224,12.22,12.222000000000001,3968.0,,,,,,,,,,,,,,,
2019-07-17 16:02:00,12.224,12.242,12.224,12.242,9138.0,,,,,,,,,,,,,,,
2019-07-17 16:03:00,12.238,12.24,12.222000000000001,12.228,38962.0,,,,,,,,,,,,,,,
2019-07-17 16:04:00,12.232000000000001,12.232000000000001,12.228,12.232000000000001,6298.0,,,,,,,,,,,,,,,
2019-07-17 16:05:00,12.234000000000002,12.235999999999999,12.232000000000001,12.232000000000001,3809.0,,,,,,,,,,,,,,,
2019-07-17 16:06:00,12.238,12.25,12.235999999999999,12.25,15739.0,,,,,,,,,,,,,,,
2019-07-17 16:07:00,12.25,12.254000000000001,12.245999999999999,12.245999999999999,20095.0,,,,,,,,,,,,,,,
2019-07-17 16:08:00,12.245999999999999,12.25,12.245999999999999,12.25,15757.0,,,,,,,,,,,,,,,
2019-07-17 16:09:00,12.252,12.252,12.245999999999999,12.245999999999999,15208.0,,,,,,,,,,,,,,,
2019-07-17 16:10:00,12.248,12.248,12.24,12.24,8876.0,,,,,,,,,,,,,,,
2019-07-17 16:11:00,12.242,12.244000000000002,12.242,12.244000000000002,2130.0,,,,,,,,,,,,,,,
2019-07-17 16:12:00,12.25,12.254000000000001,12.25,12.252,11704.0,,,,,,,,,,,,,,,
2019-07-17 16:13:00,12.25,12.25,12.242,12.242,16422.0,,,,,,,,,,,,,,,
2019-07-17 16:14:00,12.242,12.245999999999999,12.242,12.242,7731.0,,,,,,,,,,,,,,,
2019-07-17 16:15:00,12.242,12.242,12.222000000000001,12.228,63953.0,,,,,,,,,,,,,,,
2019-07-17 16:16:00,12.222000000000001,12.222000000000001,12.212,12.216,11003.0,,,,,,,,,,,,,,,
2019-07-17 16:17:00,12.216,12.224,12.214,12.224,6091.0,,,,,,,,,,,,,,,
2019-07-17 16:18:00,12.22,12.22,12.216,12.22,26328.0,,,,,,,,,,,,,,,
2019-07-17 16:19:00,12.222000000000001,12.232000000000001,12.222000000000001,12.228,12485.0,,,,,,,,,,,,,,,
2019-07-17 16:20:00,12.225999999999999,12.225999999999999,12.218,12.218,14285.0,,,,,,,,,,,,,,,
2019-07-17 16:21:00,12.216,12.216,12.212,12.216,8431.0,,,,,,,,,,,,,,,
2019-07-17 16:22:00,12.216,12.22,12.216,12.216,9252.0,,,,,,,,,,,,,,,
2019-07-17 16:23:00,12.218,12.218,12.218,12.218,14837.0,,,,,,,,,,,,,,,
2019-07-17 16:24:00,12.22,12.224,12.216,12.224,4302.0,,,,,,,,,,,,,,,
2019-07-17 16:25:00,12.222000000000001,12.222000000000001,12.212,12.212,36931.0,,,,,,,,,,,,,,,
2019-07-17 16:26:00,12.212,12.214,12.21,12.214,12403.0,,,,,,,,,,,,,,,
2019-07-17 16:27:00,12.214,12.22,12.212,12.22,4300.0,,,,,,,,,,,,,,,
2019-07-17 16:28:00,12.218,12.22,12.218,12.22,1400.0,,,,,,,,,,,,,,,
2019-07-17 16:29:00,12.222000000000001,12.225999999999999,12.22,12.22,8016.0,,,,,,,,,,,,,,,
2019-07-17 16:30:00,12.22,12.224,12.218,12.218,10975.0,,,,,,,,,,,,,,,
2019-07-17 16:31:00,12.216,12.218,12.21,12.21,25061.0,,,,,,,,,,,,,,,
2019-07-17 16:32:00,12.208,12.21,12.19,12.192,67716.0,,,,,,,,,,,,,,,
2019-07-17 16:33:00,12.194,12.196,12.194,12.194,16626.0,,,,,,,,,,,,,,,
2019-07-17 16:34:00,12.2,12.2,12.194,12.196,17194.0,,,,,,,,,,,,,,,
2019-07-17 16:35:00,12.196,12.206,12.196,12.206,23589.0,,,,,,,,,,,,,,,
2019-07-17 16:36:00,12.204,12.208,12.2,12.2,13755.0,,,,,,,,,,,,,,,
2019-07-17 16:37:00,12.202,12.202,12.198,12.198,12551.0,,,,,,,,,,,,,,,
2019-07-17 16:38:00,12.2,12.2,12.196,12.198,6794.0,,,,,,,,,,,,,,,
2019-07-17 16:39:00,12.196,12.196,12.192,12.192,17261.0,,,,,,,,,,,,,,,
2019-07-17 16:40:00,12.19,12.19,12.18,12.18,28460.0,,,,,,,,,,,,,,,
2019-07-17 16:41:00,12.18,12.182,12.18,12.18,11731.0,,,,,,,,,,,,,,,
2019-07-17 16:42:00,12.18,12.186,12.18,12.184000000000001,18603.0,,,,,,,,,,,,,,,
2019-07-17 16:43:00,12.182,12.182,12.177999999999999,12.177999999999999,39707.0,,,,,,,,,,,,,,,
2019-07-17 16:44:00,12.177999999999999,12.177999999999999,12.17,12.17,32116.0,,,,,,,,,,,,,,,
2019-07-17 16:45:00,12.17,12.172,12.152000000000001,12.152000000000001,74111.0,,,,,,,,,,,,,,,
2019-07-17 16:46:00,12.155999999999999,12.155999999999999,12.152000000000001,12.155999999999999,14788.0,,,,,,,,,,,,,,,
2019-07-17 16:47:00,12.158,12.158,12.152000000000001,12.154000000000002,8216.0,,,,,,,,,,,,,,,
2019-07-17 16:48:00,12.155999999999999,12.155999999999999,12.148,12.148,45759.0,,,,,,,,,,,,,,,
2019-07-17 16:49:00,12.15,12.15,12.142000000000001,12.142000000000001,47155.0,,,,,,,,,,,,,,,
2019-07-17 16:50:00,12.145999999999999,12.145999999999999,12.13,12.13,35643.0,,,,,,,,,,,,,,,
2019-07-17 16:51:00,12.13,12.13,12.118,12.126,50553.0,,,,,,,,,,,,,,,
2019-07-17 16:52:00,12.126,12.126,12.12,12.126,44516.0,,,,,,,,,,,,,,,
2019-07-17 16:53:00,12.122,12.126,12.12,12.12,20315.0,,,,,,,,,,,,,,,
2019-07-17 16:54:00,12.12,12.122,12.116,12.122,49791.0,,,,,,,,,,,,,,,
2019-07-17 16:55:00,12.122,12.13,12.12,12.13,32248.0,,,,,,,,,,,,,,,
2019-07-17 16:56:00,12.13,12.134,12.126,12.134,18891.0,,,,,,,,,,,,,,,
2019-07-17 16:57:00,12.132,12.134,12.128,12.134,16180.0,,,,,,,,,,,,,,,
2019-07-17 16:58:00,12.138,12.16,12.138,12.152000000000001,50644.0,,,,,,,,,,,,,,,
2019-07-17 16:59:00,12.145999999999999,12.152000000000001,12.145999999999999,12.15,25650.0,,,,,,,,,,,,,,,
2019-07-17 17:00:00,12.15,12.152000000000001,12.144,12.144,9275.0,,,,,,,,,,,,,,,
2019-07-17 17:01:00,12.144,12.158,12.144,12.158,15106.0,,,,,,,,,,,,,,,
2019-07-17 17:02:00,12.16,12.162,12.152000000000001,12.152000000000001,38825.0,,,,,,,,,,,,,,,
2019-07-17 17:03:00,12.154000000000002,12.158,12.15,12.158,10630.0,,,,,,,,,,,,,,,
2019-07-17 17:04:00,12.16,12.162,12.158,12.16,14353.0,,,,,,,,,,,,,,,
2019-07-17 17:05:00,12.158,12.168,12.158,12.165999999999999,62500.0,,,,,,,,,,,,,,,
2019-07-17 17:06:00,12.17,12.175999999999998,12.165999999999999,12.165999999999999,13391.0,,,,,,,,,,,,,,,
2019-07-17 17:07:00,12.164000000000001,12.165999999999999,12.155999999999999,12.155999999999999,19710.0,,,,,,,,,,,,,,,
2019-07-17 17:08:00,12.158,12.162,12.155999999999999,12.155999999999999,12004.0,,,,,,,,,,,,,,,
2019-07-17 17:09:00,12.154000000000002,12.158,12.154000000000002,12.158,3043.0,,,,,,,,,,,,,,,
2019-07-17 17:10:00,12.158,12.16,12.155999999999999,12.155999999999999,10691.0,,,,,,,,,,,,,,,
2019-07-17 17:11:00,12.154000000000002,12.155999999999999,12.152000000000001,12.154000000000002,20868.0,,,,,,,,,,,,,,,
2019-07-17 17:12:00,12.154000000000002,12.158,12.154000000000002,12.158,4835.0,,,,,,,,,,,,,,,
2019-07-17 17:13:00,12.16,12.162,12.16,12.16,5521.0,,,,,,,,,,,,,,,
2019-07-17 17:14:00,12.16,12.162,12.16,12.162,12169.0,,,,,,,,,,,,,,,
2019-07-17 17:15:00,12.162,12.164000000000001,12.16,12.16,10904.0,,,,,,,,,,,,,,,
2019-07-17 17:16:00,12.162,12.165999999999999,12.162,12.164000000000001,20935.0,,,,,,,,,,,,,,,
2019-07-17 17:17:00,12.164000000000001,12.164000000000001,12.158,12.158,13590.0,,,,,,,,,,,,,,,
2019-07-17 17:18:00,12.155999999999999,12.164000000000001,12.152000000000001,12.158,16403.0,,,,,,,,,,,,,,,
2019-07-17 17:19:00,12.158,12.16,12.155999999999999,12.16,5530.0,,,,,,,,,,,,,,,
2019-07-17 17:20:00,12.155999999999999,12.16,12.155999999999999,12.16,15722.0,,,,,,,,,,,,,,,
2019-07-17 17:21:00,12.155999999999999,12.155999999999999,12.152000000000001,12.152000000000001,20906.0,,,,,,,,,,,,,,,
2019-07-17 17:22:00,12.154000000000002,12.155999999999999,12.154000000000002,12.155999999999999,11236.0,,,,,,,,,,,,,,,
2019-07-17 17:23:00,12.154000000000002,12.158,12.154000000000002,12.154000000000002,11861.0,,,,,,,,,,,,,,,
2019-07-17 17:24:00,12.152000000000001,12.154000000000002,12.152000000000001,12.154000000000002,12898.0,,,,,,,,,,,,,,,
2019-07-17 17:25:00,12.154000000000002,12.154000000000002,12.152000000000001,12.152000000000001,7072.0,,,,,,,,,,,,,,,
2019-07-17 17:26:00,12.154000000000002,12.164000000000001,12.154000000000002,12.164000000000001,22696.0,,,,,,,,,,,,,,,
2019-07-17 17:27:00,12.165999999999999,12.17,12.164000000000001,12.168,10216.0,,,,,,,,,,,,,,,
2019-07-17 17:28:00,12.172,12.172,12.17,12.17,44229.0,,,,,,,,,,,,,,,
2019-07-17 17:29:00,12.168,12.177999999999999,12.168,12.177999999999999,35193.0,,,,,,,,,,,,,,,
2019-07-17 17:30:00,12.18,12.186,12.175999999999998,12.186,42198.0,,,,,,,,,,,,,,,
2019-07-17 17:36:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,1201445.0,,,,,,,,,,,,,,,
2019-07-17 17:39:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,28.0,,,,,,,,,,,,,,,
2019-07-17 17:40:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,948.0,,,,,,,,,,,,,,,
2019-07-17 17:42:00,12.187999999999999,12.187999999999999,12.187999999999999,12.187999999999999,100.0,,,,,,,,,,,,,,,
