Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-13 12:01:00,7.372999999999998,7.372999999999998,7.372999999999998,7.372999999999998,1600.0,0.00399999999999956,1,-7665.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:02:00,7.372000000000001,7.381,7.372000000000001,7.381,7742.0,0.008000000000000895,1,6142.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:03:00,7.381,7.382999999999999,7.381,7.382999999999999,1578.0,0.010999999999998344,1,-6164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:04:00,7.383999999999999,7.391,7.383999999999999,7.391,6961.0,0.009999999999999787,1,5383.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:05:00,7.391,7.397,7.39,7.397,5404.0,0.013000000000000787,1,-1557.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:06:00,7.394,7.394,7.391,7.392,11066.0,0.001000000000000334,1,5662.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:07:00,7.395,7.405,7.395,7.405,5615.0,0.01100000000000012,1,-5451.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:08:00,7.404,7.407999999999999,7.404,7.407999999999999,5626.0,0.0129999999999999,1,11.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:09:00,7.407999999999999,7.407999999999999,7.395,7.395,10098.0,-0.009000000000000341,0,4472.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:10:00,7.393,7.399,7.393,7.394,1529.0,-0.013999999999999345,0,-8569.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:11:00,7.394,7.397,7.394,7.397,3787.0,0.004000000000000448,1,2258.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:12:00,7.396,7.396,7.395,7.395,1226.0,0.0009999999999994458,1,-2561.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:13:00,7.396,7.396,7.395,7.395,1643.0,-0.001000000000000334,0,417.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:14:00,7.396,7.397,7.396,7.397,3265.0,0.001000000000000334,1,1622.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:15:00,7.398,7.399,7.398,7.399,6994.0,0.0030000000000001137,1,3729.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:16:00,7.398,7.398,7.398,7.398,2351.0,0.0,0,-4643.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:17:00,7.396,7.396,7.393,7.393,3642.0,-0.0049999999999998926,0,1291.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:18:00,7.395,7.398,7.395,7.398,8806.0,0.00199999999999978,1,5164.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:19:00,7.396,7.396,7.396,7.396,2506.0,0.001000000000000334,1,-6300.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:20:00,7.395,7.395,7.39,7.39,23311.0,-0.006000000000000227,0,20805.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:21:00,7.39,7.398,7.39,7.398,30682.0,0.0030000000000001137,1,7371.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:22:00,7.4,7.407999999999999,7.4,7.407999999999999,11151.0,0.017999999999999794,1,-19531.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:23:00,7.407,7.407999999999999,7.403,7.403,7169.0,0.002999999999999225,1,-3982.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:24:00,7.401,7.401,7.4,7.4,1759.0,-0.006999999999999672,0,-5410.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:25:00,7.401,7.402,7.4,7.4,4382.0,-0.0009999999999994458,0,2623.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:26:00,7.399,7.399,7.397,7.399,5610.0,-0.00199999999999978,0,1228.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:27:00,7.398,7.398,7.396,7.398,3100.0,-0.001000000000000334,0,-2510.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:28:00,7.399,7.401,7.398,7.4,7992.0,0.002000000000000668,1,4892.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:29:00,7.399,7.399,7.399,7.399,1044.0,0.0,0,-6948.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:30:00,7.4,7.402,7.398,7.398,10982.0,-0.001000000000000334,0,9938.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:31:00,7.398,7.398,7.396,7.398,3864.0,-0.002000000000000668,0,-7118.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:32:00,7.395,7.395,7.393,7.393,4550.0,-0.0049999999999998926,0,686.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:33:00,7.395,7.395,7.387,7.387,6313.0,-0.007999999999999119,0,1763.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:34:00,7.3889999999999985,7.39,7.388,7.3889999999999985,6660.0,-0.006000000000000227,0,347.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:35:00,7.388,7.3889999999999985,7.386,7.388,5868.0,-0.0009999999999994458,0,-792.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:36:00,7.386,7.3889999999999985,7.385,7.388,11106.0,0.0,0,5238.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:37:00,7.39,7.391,7.387,7.391,5100.0,0.0049999999999998926,1,-6006.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:38:00,7.39,7.398,7.39,7.396,11523.0,0.006000000000000227,1,6423.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:39:00,7.396,7.398,7.396,7.398,3430.0,0.008000000000000007,1,-8093.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:40:00,7.395,7.395,7.394,7.394,1407.0,-0.00199999999999978,0,-2023.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:41:00,7.394,7.395,7.394,7.395,3955.0,0.0,0,2548.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:42:00,7.395,7.395,7.3889999999999985,7.3889999999999985,4736.0,-0.0050000000000007825,0,781.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:43:00,7.388,7.3889999999999985,7.386,7.3889999999999985,12784.0,-0.006000000000000227,0,8048.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:44:00,7.3889999999999985,7.393,7.3889999999999985,7.393,10079.0,0.0049999999999998926,1,-2705.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:45:00,7.391,7.391,7.391,7.391,1460.0,0.002000000000000668,1,-8619.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:46:00,7.39,7.39,7.386,7.386,13978.0,-0.0049999999999998926,0,12518.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:47:00,7.387,7.387,7.383999999999999,7.383999999999999,12930.0,-0.006000000000000227,0,-1048.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:48:00,7.383999999999999,7.386,7.382999999999999,7.386,17488.0,-0.001000000000000334,0,4558.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:49:00,7.385,7.385,7.385,7.385,421.0,0.001000000000000334,1,-17067.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:50:00,7.3820000000000014,7.383999999999999,7.3820000000000014,7.383999999999999,373.0,-0.001000000000000334,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:51:00,7.3820000000000014,7.385,7.3820000000000014,7.383999999999999,5224.0,0.001999999999998892,1,4851.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:52:00,7.382999999999999,7.383999999999999,7.382999999999999,7.383999999999999,2919.0,0.001999999999998892,1,-2305.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:53:00,7.385,7.385,7.385,7.385,3876.0,0.002000000000000668,1,957.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:54:00,7.386,7.386,7.383999999999999,7.383999999999999,533.0,-0.001000000000000334,0,-3343.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:55:00,7.3820000000000014,7.382999999999999,7.38,7.382999999999999,10574.0,-0.003000000000001002,0,10041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:56:00,7.3820000000000014,7.386,7.3820000000000014,7.382999999999999,5618.0,0.0009999999999985576,1,-4956.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:57:00,7.3820000000000014,7.386,7.3820000000000014,7.386,8308.0,0.00399999999999956,1,2690.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 12:58:00,7.386,7.386,7.386,7.386,5.0,0.00399999999999956,1,-8303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 12:59:00,7.386,7.387,7.385,7.387,1090.0,0.001000000000000334,1,1085.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:00:00,7.388,7.392,7.388,7.392,2974.0,0.006000000000000227,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:01:00,7.397,7.402,7.397,7.398,12640.0,0.009999999999999787,1,9666.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:02:00,7.398,7.401,7.395,7.4,8052.0,0.0030000000000001137,1,-4588.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:03:00,7.399,7.407,7.396,7.405,16287.0,0.007000000000000561,1,8235.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:04:00,7.409,7.409,7.4,7.4,9775.0,0.001000000000000334,1,-6512.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:05:00,7.397,7.4,7.394,7.394,11101.0,-0.014999999999999682,0,1326.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:06:00,7.39,7.39,7.39,7.39,2100.0,-0.007000000000000561,0,-9001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:07:00,7.3889999999999985,7.396,7.386,7.395,21867.0,0.0049999999999998926,1,19767.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:08:00,7.395,7.396,7.392,7.392,8261.0,0.003000000000001002,1,-13606.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:09:00,7.3889999999999985,7.3889999999999985,7.387,7.387,2516.0,-0.007999999999999119,0,-5745.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:10:00,7.385,7.385,7.383999999999999,7.383999999999999,4500.0,-0.0049999999999998926,0,1984.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:11:00,7.3889999999999985,7.39,7.3889999999999985,7.3889999999999985,5535.0,0.00399999999999956,1,1035.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:12:00,7.394,7.396,7.394,7.396,5511.0,0.007000000000000561,1,-24.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:13:00,7.399,7.399,7.398,7.398,1700.0,0.00399999999999956,1,-3811.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:14:00,7.399,7.407,7.399,7.4060000000000015,9086.0,0.007000000000000561,1,7386.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:15:00,7.405,7.4060000000000015,7.4,7.4060000000000015,14264.0,0.007000000000000561,1,5178.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:16:00,7.407,7.41,7.4060000000000015,7.41,11820.0,0.0049999999999998926,1,-2444.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:17:00,7.411,7.416,7.411,7.4129999999999985,25423.0,0.005999999999999339,1,13603.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:18:00,7.414,7.417999999999998,7.4129999999999985,7.417999999999998,13602.0,0.006999999999998785,1,-11821.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:19:00,7.417999999999998,7.42,7.416,7.419,14714.0,0.0049999999999998926,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:20:00,7.415,7.415,7.414,7.415,5170.0,-0.002999999999999225,0,-9544.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:21:00,7.416,7.417999999999998,7.412000000000001,7.4129999999999985,13394.0,-0.002000000000000668,0,8224.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:22:00,7.415,7.417000000000002,7.414,7.415,3945.0,-0.001000000000000334,0,-9449.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:23:00,7.414,7.43,7.414,7.425,31557.0,0.009999999999999787,1,27612.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:24:00,7.427,7.427,7.427,7.427,3775.0,0.013000000000000787,1,-27782.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:25:00,7.425,7.4289999999999985,7.423999999999999,7.426,19178.0,-0.001000000000000334,0,15403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:26:00,7.426,7.4289999999999985,7.423999999999999,7.4289999999999985,13295.0,0.00399999999999956,1,-5883.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:27:00,7.426,7.426,7.425,7.425,2625.0,-0.001000000000000334,0,-10670.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:28:00,7.427,7.428,7.427,7.428,1808.0,0.00199999999999978,1,-817.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:29:00,7.427,7.44,7.427,7.44,18770.0,0.0129999999999999,1,16962.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:30:00,7.439,7.439,7.433,7.433,28269.0,0.005999999999999339,1,9499.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:31:00,7.434,7.437,7.43,7.437,20430.0,-0.00199999999999978,0,-7839.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:32:00,7.436,7.4460000000000015,7.436,7.4460000000000015,16900.0,0.012000000000000456,1,-3530.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:33:00,7.443,7.443,7.438,7.439,24192.0,0.0030000000000001137,1,7292.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:34:00,7.436,7.44,7.436,7.44,1651.0,-0.002999999999999225,0,-22541.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:35:00,7.441,7.4460000000000015,7.441,7.4460000000000015,7913.0,0.010000000000000677,1,6262.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:36:00,7.447,7.451,7.447,7.447999999999999,10549.0,0.006999999999999672,1,2636.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:37:00,7.45,7.45,7.443,7.443,15311.0,-0.004000000000000448,0,4762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:38:00,7.44,7.44,7.434,7.437,9825.0,-0.0129999999999999,0,-5486.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:39:00,7.434,7.436,7.434,7.436,1854.0,-0.004000000000000448,0,-7971.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:40:00,7.433,7.437,7.433,7.437,7644.0,0.0030000000000001137,1,5790.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:41:00,7.438,7.438,7.435,7.435,13360.0,0.00199999999999978,1,5716.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:42:00,7.436,7.436,7.436,7.436,256.0,-0.00199999999999978,0,-13104.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:43:00,7.437,7.44,7.436,7.44,6231.0,0.004000000000000448,1,5975.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:44:00,7.44,7.4460000000000015,7.44,7.4460000000000015,4100.0,0.009000000000000341,1,-2131.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:45:00,7.444,7.444,7.441,7.444,8938.0,0.00399999999999956,1,4838.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:46:00,7.444,7.444,7.442,7.444,4938.0,0.0,0,-4000.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:47:00,7.4460000000000015,7.457000000000002,7.4460000000000015,7.457000000000002,20314.0,0.013000000000000787,1,15376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:48:00,7.46,7.46,7.46,7.46,2506.0,0.013999999999999345,1,-17808.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:49:00,7.46,7.466,7.46,7.466,4073.0,0.006000000000000227,1,1567.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:50:00,7.462999999999999,7.462999999999999,7.462999999999999,7.462999999999999,5554.0,0.002999999999999225,1,1481.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:51:00,7.463999999999999,7.466,7.463999999999999,7.466,2008.0,0.003000000000001002,1,-3546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:52:00,7.467,7.47,7.465,7.467,11937.0,0.003000000000001002,1,9929.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:53:00,7.466,7.466,7.461,7.461,11299.0,-0.006000000000000227,0,-638.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:54:00,7.459,7.459,7.455,7.457999999999998,6936.0,-0.008000000000000895,0,-4363.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:55:00,7.457000000000002,7.457000000000002,7.452000000000001,7.454,14361.0,-0.0049999999999998926,0,7425.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:56:00,7.452000000000001,7.454,7.452000000000001,7.454,1185.0,-0.003000000000001002,0,-13176.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:57:00,7.4529999999999985,7.454,7.4529999999999985,7.4529999999999985,7622.0,0.0009999999999985576,1,6437.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 13:58:00,7.455,7.455,7.454,7.455,4370.0,0.002000000000000668,1,-3252.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 13:59:00,7.454,7.457999999999998,7.4529999999999985,7.457999999999998,10001.0,0.002999999999999225,1,5631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:00:00,7.457999999999998,7.457999999999998,7.457000000000002,7.457000000000002,2826.0,0.003000000000001002,1,-7175.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:01:00,7.457999999999998,7.459,7.456,7.459,5841.0,0.001000000000000334,1,3015.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:02:00,7.459,7.468,7.459,7.468,10138.0,0.010000000000000677,1,4297.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:03:00,7.463999999999999,7.463999999999999,7.462999999999999,7.463999999999999,6380.0,0.0049999999999998926,1,-3758.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:04:00,7.462999999999999,7.462999999999999,7.457000000000002,7.457000000000002,23451.0,-0.006999999999998785,0,17071.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:05:00,7.457999999999998,7.46,7.457999999999998,7.457999999999998,9955.0,-0.0049999999999998926,0,-13496.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:06:00,7.457999999999998,7.457999999999998,7.457999999999998,7.457999999999998,2000.0,0.0,0,-7955.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:07:00,7.457000000000002,7.461,7.457000000000002,7.46,10977.0,0.002000000000000668,1,8977.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:08:00,7.457999999999998,7.46,7.457999999999998,7.46,4500.0,0.002999999999999225,1,-6477.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:09:00,7.46,7.465,7.459,7.4620000000000015,10499.0,0.004000000000001336,1,5999.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:10:00,7.4620000000000015,7.4620000000000015,7.457000000000002,7.457000000000002,16139.0,-0.002999999999999225,0,5640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:11:00,7.457000000000002,7.457000000000002,7.444,7.444,27403.0,-0.018000000000000682,0,11264.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:12:00,7.442,7.442,7.441,7.441,6218.0,-0.016000000000000902,0,-21185.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:13:00,7.44,7.44,7.44,7.44,941.0,-0.00199999999999978,0,-5277.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:14:00,7.436,7.436,7.434,7.435,5104.0,-0.0050000000000007825,0,4163.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:15:00,7.435,7.436,7.432,7.432,4785.0,-0.00399999999999956,0,-319.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:16:00,7.433,7.437,7.433,7.437,4901.0,0.002000000000000668,1,116.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:17:00,7.435,7.444,7.435,7.444,6115.0,0.01100000000000012,1,1214.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:18:00,7.442,7.442,7.442,7.442,936.0,0.007000000000000561,1,-5179.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:20:00,7.442,7.444,7.44,7.44,10817.0,-0.00199999999999978,0,9881.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:21:00,7.44,7.444,7.44,7.444,3909.0,0.00199999999999978,1,-6908.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:22:00,7.441,7.445,7.44,7.44,4490.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:23:00,7.444,7.445,7.441,7.441,3380.0,0.0,0,-1110.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:24:00,7.444,7.4460000000000015,7.442,7.4460000000000015,5236.0,0.002000000000000668,1,1856.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:25:00,7.443,7.443,7.441,7.441,9699.0,-0.0030000000000001137,0,4463.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:26:00,7.443,7.443,7.441,7.441,7546.0,-0.00199999999999978,0,-2153.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:27:00,7.442,7.442,7.441,7.441,5997.0,-0.00199999999999978,0,-1549.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:28:00,7.439,7.439,7.435,7.435,6318.0,-0.007000000000000561,0,321.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:29:00,7.434,7.434,7.428,7.428,4377.0,-0.01100000000000012,0,-1941.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:30:00,7.43,7.433,7.43,7.433,6153.0,-0.001000000000000334,0,1776.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:31:00,7.434,7.444,7.432,7.444,14547.0,0.014000000000000234,1,8394.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:32:00,7.443,7.443,7.441,7.443,3899.0,0.008999999999999453,1,-10648.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:33:00,7.442,7.443,7.442,7.443,1024.0,0.0,0,-2875.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:34:00,7.441,7.442,7.441,7.441,3394.0,-0.001000000000000334,0,2370.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:35:00,7.442,7.445,7.442,7.443,2603.0,0.00199999999999978,1,-791.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:36:00,7.442,7.442,7.433,7.433,35792.0,-0.009000000000000341,0,33189.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:37:00,7.434,7.434,7.432,7.434,4090.0,-0.008000000000000007,0,-31702.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:38:00,7.431,7.435,7.43,7.433,26607.0,-0.001000000000000334,0,22517.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:39:00,7.4289999999999985,7.4289999999999985,7.4289999999999985,7.4289999999999985,2885.0,-0.002000000000000668,0,-23722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:40:00,7.428,7.43,7.428,7.43,3444.0,0.001000000000000334,1,559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:41:00,7.428,7.434,7.428,7.434,7844.0,0.006000000000000227,1,4400.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:42:00,7.434,7.439,7.434,7.437,4124.0,0.009000000000000341,1,-3720.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:43:00,7.436,7.439,7.436,7.439,2487.0,0.0049999999999998926,1,-1637.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:44:00,7.44,7.441,7.438,7.441,3515.0,0.0049999999999998926,1,1028.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:45:00,7.438,7.438,7.437,7.438,5536.0,-0.002000000000000668,0,2021.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:46:00,7.437,7.438,7.436,7.436,4398.0,-0.00199999999999978,0,-1138.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:47:00,7.438,7.441,7.438,7.441,3617.0,0.00399999999999956,1,-781.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:48:00,7.438,7.438,7.437,7.437,5305.0,-0.0009999999999994458,0,1688.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:49:00,7.436,7.436,7.433,7.436,6770.0,-0.00199999999999978,0,1465.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:50:00,7.433,7.435,7.433,7.435,2316.0,-0.001000000000000334,0,-4454.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:51:00,7.436,7.441,7.436,7.44,3942.0,0.007000000000000561,1,1626.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:52:00,7.441,7.443,7.439,7.439,17345.0,0.0030000000000001137,1,13403.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:53:00,7.439,7.44,7.439,7.44,260.0,-0.0009999999999994458,0,-17085.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:54:00,7.439,7.44,7.439,7.439,4584.0,0.0,0,4324.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:55:00,7.438,7.452000000000001,7.438,7.452000000000001,9830.0,0.013000000000000787,1,5246.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:56:00,7.454,7.454,7.454,7.454,3675.0,0.016000000000000014,1,-6155.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:57:00,7.455,7.4620000000000015,7.451,7.4620000000000015,26499.0,0.008000000000000895,1,22824.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 14:58:00,7.465,7.467,7.462999999999999,7.463999999999999,9393.0,0.008999999999999453,1,-17106.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 14:59:00,7.4689999999999985,7.484,7.4689999999999985,7.475,29346.0,0.009999999999999787,1,19953.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:00:00,7.471,7.476,7.4689999999999985,7.475,46758.0,0.006000000000000227,1,17412.0,1,,,,,,,,,,,,,,,,,,,
2020-05-13 15:01:00,7.473,7.473,7.457999999999998,7.457999999999998,26198.0,-0.013000000000000787,0,-20560.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:02:00,7.456,7.456,7.45,7.45,6117.0,-0.022999999999999687,0,-20081.0,0,,,,,,,,,,,,,,,,,,,
2020-05-13 15:03:00,7.447999999999999,7.45,7.441,7.441,13085.0,-0.015000000000000568,0,6968.0,1,,,,,,,,,,,,,,,,,,,
