Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-06 13:20:00,11.974,11.974,11.974,11.974,503.0,,,,,,,,,,,,,,,
2019-08-06 13:21:00,11.972000000000001,11.978,11.972000000000001,11.978,4842.0,,,,,,,,,,,,,,,
2019-08-06 13:22:00,11.978,11.98,11.978,11.978,2854.0,,,,,,,,,,,,,,,
2019-08-06 13:23:00,11.978,11.978,11.974,11.974,1036.0,,,,,,,,,,,,,,,
2019-08-06 13:24:00,11.974,11.975999999999999,11.974,11.975999999999999,8257.0,,,,,,,,,,,,,,,
2019-08-06 13:25:00,11.98,11.984000000000002,11.98,11.984000000000002,4683.0,,,,,,,,,,,,,,,
2019-08-06 13:26:00,11.984000000000002,11.99,11.978,11.978,20013.0,,,,,,,,,,,,,,,
2019-08-06 13:27:00,11.974,11.975999999999999,11.974,11.975999999999999,2089.0,,,,,,,,,,,,,,,
2019-08-06 13:28:00,11.975999999999999,11.975999999999999,11.974,11.974,1805.0,,,,,,,,,,,,,,,
2019-08-06 13:29:00,11.974,11.978,11.972000000000001,11.975999999999999,4858.0,,,,,,,,,,,,,,,
2019-08-06 13:30:00,11.97,11.97,11.968,11.968,2335.0,,,,,,,,,,,,,,,
2019-08-06 13:31:00,11.97,11.975999999999999,11.97,11.972000000000001,2056.0,,,,,,,,,,,,,,,
2019-08-06 13:32:00,11.974,11.974,11.968,11.968,3868.0,,,,,,,,,,,,,,,
2019-08-06 13:33:00,11.97,11.974,11.97,11.974,2003.0,,,,,,,,,,,,,,,
2019-08-06 13:34:00,11.97,11.974,11.968,11.974,1723.0,,,,,,,,,,,,,,,
2019-08-06 13:35:00,11.968,11.968,11.966,11.966,5163.0,,,,,,,,,,,,,,,
2019-08-06 13:37:00,11.97,11.972000000000001,11.97,11.972000000000001,2957.0,,,,,,,,,,,,,,,
2019-08-06 13:38:00,11.974,11.982000000000001,11.974,11.982000000000001,9364.0,,,,,,,,,,,,,,,
2019-08-06 13:39:00,11.98,11.99,11.975999999999999,11.988,54265.0,,,,,,,,,,,,,,,
2019-08-06 13:40:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,4547.0,,,,,,,,,,,,,,,
2019-08-06 13:41:00,11.982000000000001,11.982000000000001,11.97,11.982000000000001,7062.0,,,,,,,,,,,,,,,
2019-08-06 13:42:00,11.98,11.98,11.98,11.98,875.0,,,,,,,,,,,,,,,
2019-08-06 13:43:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,1181.0,,,,,,,,,,,,,,,
2019-08-06 13:44:00,11.988,11.988,11.982000000000001,11.982000000000001,6046.0,,,,,,,,,,,,,,,
2019-08-06 13:45:00,11.98,11.982000000000001,11.978,11.978,2238.0,,,,,,,,,,,,,,,
2019-08-06 13:46:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,100.0,,,,,,,,,,,,,,,
2019-08-06 13:47:00,11.984000000000002,11.985999999999999,11.984000000000002,11.984000000000002,4968.0,,,,,,,,,,,,,,,
2019-08-06 13:48:00,11.985999999999999,11.985999999999999,11.98,11.98,2051.0,,,,,,,,,,,,,,,
2019-08-06 13:49:00,11.982000000000001,11.982000000000001,11.982000000000001,11.982000000000001,507.0,,,,,,,,,,,,,,,
2019-08-06 13:50:00,11.984000000000002,11.99,11.984000000000002,11.99,528.0,,,,,,,,,,,,,,,
2019-08-06 13:51:00,11.99,11.994000000000002,11.99,11.992,20267.0,,,,,,,,,,,,,,,
2019-08-06 13:52:00,11.992,11.992,11.992,11.992,1044.0,,,,,,,,,,,,,,,
2019-08-06 13:53:00,11.992,11.995999999999999,11.992,11.994000000000002,2295.0,,,,,,,,,,,,,,,
2019-08-06 13:54:00,11.995999999999999,12.002,11.992,12.0,83778.0,,,,,,,,,,,,,,,
2019-08-06 13:55:00,11.998,12.0,11.994000000000002,11.994000000000002,6522.0,,,,,,,,,,,,,,,
2019-08-06 13:56:00,11.988,11.988,11.984000000000002,11.988,2941.0,,,,,,,,,,,,,,,
2019-08-06 13:57:00,11.99,11.992,11.99,11.992,5766.0,,,,,,,,,,,,,,,
2019-08-06 13:58:00,11.992,11.992,11.988,11.988,5108.0,,,,,,,,,,,,,,,
2019-08-06 13:59:00,11.992,11.992,11.988,11.988,3261.0,,,,,,,,,,,,,,,
2019-08-06 14:00:00,11.992,11.998,11.992,11.994000000000002,8434.0,,,,,,,,,,,,,,,
2019-08-06 14:01:00,12.0,12.002,11.998,11.998,6395.0,,,,,,,,,,,,,,,
2019-08-06 14:02:00,12.0,12.0,11.998,12.0,11075.0,,,,,,,,,,,,,,,
2019-08-06 14:03:00,12.0,12.004000000000001,11.998,12.004000000000001,10001.0,,,,,,,,,,,,,,,
2019-08-06 14:04:00,12.004000000000001,12.01,12.002,12.004000000000001,25802.0,,,,,,,,,,,,,,,
2019-08-06 14:05:00,12.004000000000001,12.004000000000001,12.004000000000001,12.004000000000001,7234.0,,,,,,,,,,,,,,,
2019-08-06 14:06:00,12.004000000000001,12.004000000000001,12.002,12.004000000000001,16140.0,,,,,,,,,,,,,,,
2019-08-06 14:07:00,12.0,12.01,12.0,12.008,3788.0,,,,,,,,,,,,,,,
2019-08-06 14:08:00,12.008,12.008,11.998,11.998,3754.0,,,,,,,,,,,,,,,
2019-08-06 14:09:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,4202.0,,,,,,,,,,,,,,,
2019-08-06 14:10:00,12.005999999999998,12.008,12.005999999999998,12.005999999999998,18585.0,,,,,,,,,,,,,,,
2019-08-06 14:11:00,12.008,12.008,12.0,12.0,6991.0,,,,,,,,,,,,,,,
2019-08-06 14:12:00,12.0,12.004000000000001,11.998,11.998,15698.0,,,,,,,,,,,,,,,
2019-08-06 14:13:00,12.0,12.0,11.995999999999999,11.995999999999999,19356.0,,,,,,,,,,,,,,,
2019-08-06 14:14:00,11.998,11.998,11.995999999999999,11.998,7956.0,,,,,,,,,,,,,,,
2019-08-06 14:15:00,12.0,12.0,12.0,12.0,4908.0,,,,,,,,,,,,,,,
2019-08-06 14:17:00,11.994000000000002,12.0,11.994000000000002,12.0,11014.0,,,,,,,,,,,,,,,
2019-08-06 14:18:00,12.0,12.002,11.998,12.0,12758.0,,,,,,,,,,,,,,,
2019-08-06 14:19:00,11.998,11.998,11.98,11.982000000000001,54175.0,,,,,,,,,,,,,,,
2019-08-06 14:20:00,11.98,11.99,11.98,11.988,6250.0,,,,,,,,,,,,,,,
2019-08-06 14:21:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,3026.0,,,,,,,,,,,,,,,
2019-08-06 14:22:00,11.982000000000001,11.982000000000001,11.974,11.974,10797.0,,,,,,,,,,,,,,,
2019-08-06 14:23:00,11.978,11.978,11.964,11.966,21717.0,,,,,,,,,,,,,,,
2019-08-06 14:24:00,11.966,11.968,11.964,11.968,2660.0,,,,,,,,,,,,,,,
2019-08-06 14:25:00,11.968,11.97,11.96,11.964,11552.0,,,,,,,,,,,,,,,
2019-08-06 14:26:00,11.964,11.966,11.96,11.96,4295.0,,,,,,,,,,,,,,,
2019-08-06 14:27:00,11.962,11.974,11.962,11.972000000000001,4725.0,,,,,,,,,,,,,,,
2019-08-06 14:28:00,11.97,11.974,11.97,11.97,773.0,,,,,,,,,,,,,,,
2019-08-06 14:29:00,11.972000000000001,11.975999999999999,11.972000000000001,11.974,6916.0,,,,,,,,,,,,,,,
2019-08-06 14:30:00,11.978,11.99,11.978,11.99,26012.0,,,,,,,,,,,,,,,
2019-08-06 14:31:00,11.988,11.99,11.978,11.978,14717.0,,,,,,,,,,,,,,,
2019-08-06 14:32:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,2500.0,,,,,,,,,,,,,,,
2019-08-06 14:33:00,11.992,11.995999999999999,11.99,11.994000000000002,5224.0,,,,,,,,,,,,,,,
2019-08-06 14:34:00,11.994000000000002,11.998,11.994000000000002,11.994000000000002,5762.0,,,,,,,,,,,,,,,
2019-08-06 14:35:00,11.998,11.998,11.998,11.998,1940.0,,,,,,,,,,,,,,,
2019-08-06 14:36:00,11.995999999999999,12.0,11.995999999999999,12.0,7503.0,,,,,,,,,,,,,,,
2019-08-06 14:37:00,11.998,11.998,11.995999999999999,11.995999999999999,5902.0,,,,,,,,,,,,,,,
2019-08-06 14:38:00,11.995999999999999,12.0,11.994000000000002,12.0,23112.0,,,,,,,,,,,,,,,
2019-08-06 14:39:00,12.002,12.002,11.995999999999999,11.995999999999999,6779.0,,,,,,,,,,,,,,,
2019-08-06 14:40:00,12.0,12.0,11.994000000000002,11.994000000000002,2833.0,,,,,,,,,,,,,,,
2019-08-06 14:41:00,11.992,11.992,11.992,11.992,2886.0,,,,,,,,,,,,,,,
2019-08-06 14:42:00,11.985999999999999,11.992,11.985999999999999,11.992,2986.0,,,,,,,,,,,,,,,
2019-08-06 14:43:00,11.992,11.994000000000002,11.992,11.994000000000002,954.0,,,,,,,,,,,,,,,
2019-08-06 14:45:00,11.998,12.005999999999998,11.998,12.005999999999998,12682.0,,,,,,,,,,,,,,,
2019-08-06 14:46:00,12.008,12.012,12.005999999999998,12.005999999999998,13830.0,,,,,,,,,,,,,,,
2019-08-06 14:47:00,12.004000000000001,12.004000000000001,12.0,12.0,4862.0,,,,,,,,,,,,,,,
2019-08-06 14:48:00,12.002,12.002,11.99,11.992,15872.0,,,,,,,,,,,,,,,
2019-08-06 14:49:00,11.988,11.99,11.985999999999999,11.99,4533.0,,,,,,,,,,,,,,,
2019-08-06 14:50:00,11.988,11.99,11.985999999999999,11.99,1428.0,,,,,,,,,,,,,,,
2019-08-06 14:51:00,11.99,11.994000000000002,11.988,11.988,4598.0,,,,,,,,,,,,,,,
2019-08-06 14:52:00,11.985999999999999,11.985999999999999,11.98,11.98,2221.0,,,,,,,,,,,,,,,
2019-08-06 14:53:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1405.0,,,,,,,,,,,,,,,
2019-08-06 14:54:00,11.98,11.98,11.978,11.978,2269.0,,,,,,,,,,,,,,,
2019-08-06 14:55:00,11.975999999999999,11.98,11.974,11.98,8266.0,,,,,,,,,,,,,,,
2019-08-06 14:56:00,11.98,11.98,11.972000000000001,11.974,3417.0,,,,,,,,,,,,,,,
2019-08-06 14:57:00,11.978,11.978,11.978,11.978,3.0,,,,,,,,,,,,,,,
2019-08-06 14:58:00,11.975999999999999,11.982000000000001,11.975999999999999,11.982000000000001,6498.0,,,,,,,,,,,,,,,
2019-08-06 14:59:00,11.982000000000001,11.988,11.982000000000001,11.984000000000002,3589.0,,,,,,,,,,,,,,,
2019-08-06 15:00:00,11.985999999999999,11.985999999999999,11.982000000000001,11.982000000000001,3853.0,,,,,,,,,,,,,,,
2019-08-06 15:01:00,11.985999999999999,11.988,11.98,11.984000000000002,13299.0,,,,,,,,,,,,,,,
2019-08-06 15:02:00,11.98,11.982000000000001,11.978,11.978,5530.0,,,,,,,,,,,,,,,
2019-08-06 15:03:00,11.975999999999999,11.975999999999999,11.968,11.974,16030.0,,,,,,,,,,,,,,,
2019-08-06 15:04:00,11.98,11.982000000000001,11.975999999999999,11.975999999999999,3322.0,,,,,,,,,,,,,,,
2019-08-06 15:05:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,1070.0,,,,,,,,,,,,,,,
2019-08-06 15:06:00,11.974,11.974,11.968,11.972000000000001,4163.0,,,,,,,,,,,,,,,
2019-08-06 15:07:00,11.975999999999999,11.978,11.972000000000001,11.974,6587.0,,,,,,,,,,,,,,,
2019-08-06 15:08:00,11.975999999999999,11.975999999999999,11.968,11.97,4930.0,,,,,,,,,,,,,,,
2019-08-06 15:09:00,11.97,11.98,11.966,11.98,14284.0,,,,,,,,,,,,,,,
2019-08-06 15:10:00,11.975999999999999,11.985999999999999,11.975999999999999,11.985999999999999,16676.0,,,,,,,,,,,,,,,
2019-08-06 15:11:00,11.988,11.99,11.982000000000001,11.982000000000001,8682.0,,,,,,,,,,,,,,,
2019-08-06 15:12:00,11.984000000000002,11.984000000000002,11.98,11.98,3199.0,,,,,,,,,,,,,,,
2019-08-06 15:13:00,11.982000000000001,11.982000000000001,11.975999999999999,11.98,15376.0,,,,,,,,,,,,,,,
2019-08-06 15:14:00,11.982000000000001,11.984000000000002,11.975999999999999,11.975999999999999,6432.0,,,,,,,,,,,,,,,
2019-08-06 15:15:00,11.98,11.984000000000002,11.978,11.982000000000001,9061.0,,,,,,,,,,,,,,,
2019-08-06 15:16:00,11.978,11.982000000000001,11.975999999999999,11.98,6508.0,,,,,,,,,,,,,,,
2019-08-06 15:17:00,11.98,11.984000000000002,11.968,11.968,30063.0,,,,,,,,,,,,,,,
2019-08-06 15:18:00,11.97,11.97,11.964,11.964,4775.0,,,,,,,,,,,,,,,
2019-08-06 15:19:00,11.964,11.966,11.962,11.964,5913.0,,,,,,,,,,,,,,,
2019-08-06 15:20:00,11.966,11.968,11.962,11.964,5996.0,,,,,,,,,,,,,,,
2019-08-06 15:21:00,11.964,11.974,11.964,11.974,8596.0,,,,,,,,,,,,,,,
2019-08-06 15:22:00,11.97,11.97,11.97,11.97,2310.0,,,,,,,,,,,,,,,
2019-08-06 15:23:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,768.0,,,,,,,,,,,,,,,
2019-08-06 15:24:00,11.974,11.974,11.97,11.972000000000001,5845.0,,,,,,,,,,,,,,,
2019-08-06 15:25:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,550.0,,,,,,,,,,,,,,,
2019-08-06 15:26:00,11.974,11.978,11.974,11.974,9668.0,,,,,,,,,,,,,,,
2019-08-06 15:27:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,430.0,,,,,,,,,,,,,,,
2019-08-06 15:28:00,11.978,11.982000000000001,11.975999999999999,11.98,11325.0,,,,,,,,,,,,,,,
2019-08-06 15:29:00,11.978,11.98,11.975999999999999,11.98,2711.0,,,,,,,,,,,,,,,
2019-08-06 15:30:00,11.975999999999999,11.98,11.966,11.966,22753.0,,,,,,,,,,,,,,,
2019-08-06 15:31:00,11.968,11.975999999999999,11.937999999999999,11.962,131848.0,,,,,,,,,,,,,,,
2019-08-06 15:32:00,11.97,11.978,11.956,11.968,67764.0,,,,,,,,,,,,,,,
2019-08-06 15:33:00,11.96,11.968,11.902000000000001,11.937999999999999,123093.0,,,,,,,,,,,,,,,
2019-08-06 15:34:00,11.93,11.934000000000001,11.902000000000001,11.918,61545.0,,,,,,,,,,,,,,,
2019-08-06 15:35:00,11.934000000000001,11.94,11.9,11.914000000000001,91449.0,,,,,,,,,,,,,,,
2019-08-06 15:36:00,11.908,11.937999999999999,11.9,11.937999999999999,61783.0,,,,,,,,,,,,,,,
2019-08-06 15:37:00,11.93,11.95,11.93,11.944,23824.0,,,,,,,,,,,,,,,
2019-08-06 15:38:00,11.944,11.948,11.934000000000001,11.942,30936.0,,,,,,,,,,,,,,,
2019-08-06 15:39:00,11.944,11.95,11.94,11.944,16259.0,,,,,,,,,,,,,,,
2019-08-06 15:40:00,11.944,11.954,11.92,11.95,44642.0,,,,,,,,,,,,,,,
2019-08-06 15:41:00,11.95,11.95,11.95,11.95,249.0,,,,,,,,,,,,,,,
2019-08-06 15:42:00,11.956,11.96,11.952,11.96,11244.0,,,,,,,,,,,,,,,
2019-08-06 15:43:00,11.952,11.952,11.948,11.948,3000.0,,,,,,,,,,,,,,,
2019-08-06 15:44:00,11.954,11.954,11.932,11.932,23617.0,,,,,,,,,,,,,,,
2019-08-06 15:45:00,11.93,11.942,11.925999999999998,11.94,16939.0,,,,,,,,,,,,,,,
2019-08-06 15:46:00,11.934000000000001,11.937999999999999,11.925999999999998,11.925999999999998,21172.0,,,,,,,,,,,,,,,
2019-08-06 15:47:00,11.924000000000001,11.924000000000001,11.902000000000001,11.904000000000002,20708.0,,,,,,,,,,,,,,,
2019-08-06 15:48:00,11.904000000000002,11.908,11.894,11.9,83755.0,,,,,,,,,,,,,,,
2019-08-06 15:49:00,11.895999999999999,11.904000000000002,11.894,11.895999999999999,16687.0,,,,,,,,,,,,,,,
2019-08-06 15:50:00,11.895999999999999,11.904000000000002,11.894,11.904000000000002,45473.0,,,,,,,,,,,,,,,
2019-08-06 15:51:00,11.895999999999999,11.904000000000002,11.894,11.895999999999999,28722.0,,,,,,,,,,,,,,,
2019-08-06 15:52:00,11.904000000000002,11.908,11.9,11.9,20554.0,,,,,,,,,,,,,,,
2019-08-06 15:53:00,11.902000000000001,11.912,11.9,11.905999999999999,14583.0,,,,,,,,,,,,,,,
2019-08-06 15:54:00,11.91,11.927999999999999,11.91,11.924000000000001,19132.0,,,,,,,,,,,,,,,
2019-08-06 15:55:00,11.92,11.922,11.912,11.915999999999999,21875.0,,,,,,,,,,,,,,,
2019-08-06 15:56:00,11.912,11.912,11.91,11.91,15592.0,,,,,,,,,,,,,,,
2019-08-06 15:57:00,11.908,11.918,11.908,11.918,4617.0,,,,,,,,,,,,,,,
2019-08-06 15:58:00,11.918,11.918,11.9,11.905999999999999,62377.0,,,,,,,,,,,,,,,
2019-08-06 15:59:00,11.9,11.904000000000002,11.892000000000001,11.898,53320.0,,,,,,,,,,,,,,,
2019-08-06 16:00:00,11.895999999999999,11.895999999999999,11.884,11.884,35153.0,,,,,,,,,,,,,,,
2019-08-06 16:01:00,11.89,11.912,11.89,11.912,9398.0,,,,,,,,,,,,,,,
2019-08-06 16:02:00,11.905999999999999,11.91,11.894,11.904000000000002,29234.0,,,,,,,,,,,,,,,
2019-08-06 16:03:00,11.902000000000001,11.91,11.9,11.904000000000002,14032.0,,,,,,,,,,,,,,,
2019-08-06 16:04:00,11.904000000000002,11.904000000000002,11.895999999999999,11.895999999999999,7322.0,,,,,,,,,,,,,,,
2019-08-06 16:05:00,11.895999999999999,11.904000000000002,11.884,11.884,15294.0,,,,,,,,,,,,,,,
2019-08-06 16:06:00,11.884,11.89,11.882,11.882,4018.0,,,,,,,,,,,,,,,
2019-08-06 16:07:00,11.882,11.882,11.878,11.878,11189.0,,,,,,,,,,,,,,,
2019-08-06 16:08:00,11.88,11.882,11.868,11.868,52554.0,,,,,,,,,,,,,,,
2019-08-06 16:09:00,11.87,11.872,11.864,11.872,9960.0,,,,,,,,,,,,,,,
2019-08-06 16:10:00,11.864,11.87,11.856,11.864,9350.0,,,,,,,,,,,,,,,
2019-08-06 16:11:00,11.862,11.862,11.852,11.852,16328.0,,,,,,,,,,,,,,,
2019-08-06 16:12:00,11.854000000000001,11.856,11.845999999999998,11.845999999999998,18405.0,,,,,,,,,,,,,,,
2019-08-06 16:13:00,11.847999999999999,11.847999999999999,11.844000000000001,11.845999999999998,13952.0,,,,,,,,,,,,,,,
2019-08-06 16:14:00,11.844000000000001,11.85,11.838,11.838,24550.0,,,,,,,,,,,,,,,
2019-08-06 16:15:00,11.84,11.84,11.824000000000002,11.824000000000002,19528.0,,,,,,,,,,,,,,,
2019-08-06 16:16:00,11.824000000000002,11.832,11.82,11.828,37421.0,,,,,,,,,,,,,,,
2019-08-06 16:17:00,11.828,11.83,11.82,11.825999999999999,16243.0,,,,,,,,,,,,,,,
2019-08-06 16:18:00,11.83,11.838,11.828,11.828,11304.0,,,,,,,,,,,,,,,
2019-08-06 16:19:00,11.832,11.832,11.814,11.814,14493.0,,,,,,,,,,,,,,,
2019-08-06 16:20:00,11.815999999999999,11.822000000000001,11.812000000000001,11.814,15157.0,,,,,,,,,,,,,,,
2019-08-06 16:21:00,11.815999999999999,11.82,11.814,11.815999999999999,6956.0,,,,,,,,,,,,,,,
2019-08-06 16:22:00,11.815999999999999,11.83,11.815999999999999,11.825999999999999,11513.0,,,,,,,,,,,,,,,
2019-08-06 16:23:00,11.825999999999999,11.835999999999999,11.825999999999999,11.834000000000001,11013.0,,,,,,,,,,,,,,,
2019-08-06 16:24:00,11.838,11.84,11.832,11.838,10488.0,,,,,,,,,,,,,,,
2019-08-06 16:25:00,11.83,11.838,11.83,11.838,8121.0,,,,,,,,,,,,,,,
2019-08-06 16:26:00,11.838,11.85,11.835999999999999,11.842,51951.0,,,,,,,,,,,,,,,
2019-08-06 16:27:00,11.845999999999998,11.845999999999998,11.838,11.844000000000001,13787.0,,,,,,,,,,,,,,,
2019-08-06 16:28:00,11.845999999999998,11.856,11.844000000000001,11.856,21096.0,,,,,,,,,,,,,,,
2019-08-06 16:29:00,11.854000000000001,11.854000000000001,11.834000000000001,11.834000000000001,32156.0,,,,,,,,,,,,,,,
2019-08-06 16:30:00,11.832,11.832,11.815999999999999,11.815999999999999,31795.0,,,,,,,,,,,,,,,
2019-08-06 16:31:00,11.814,11.832,11.814,11.832,21057.0,,,,,,,,,,,,,,,
2019-08-06 16:32:00,11.832,11.835999999999999,11.832,11.835999999999999,3807.0,,,,,,,,,,,,,,,
2019-08-06 16:33:00,11.832,11.847999999999999,11.832,11.847999999999999,13408.0,,,,,,,,,,,,,,,
2019-08-06 16:34:00,11.847999999999999,11.85,11.835999999999999,11.84,13572.0,,,,,,,,,,,,,,,
2019-08-06 16:35:00,11.845999999999998,11.845999999999998,11.838,11.844000000000001,6729.0,,,,,,,,,,,,,,,
2019-08-06 16:36:00,11.838,11.84,11.83,11.83,5362.0,,,,,,,,,,,,,,,
2019-08-06 16:37:00,11.834000000000001,11.835999999999999,11.822000000000001,11.834000000000001,29222.0,,,,,,,,,,,,,,,
2019-08-06 16:38:00,11.84,11.84,11.825999999999999,11.83,15256.0,,,,,,,,,,,,,,,
2019-08-06 16:39:00,11.822000000000001,11.834000000000001,11.822000000000001,11.832,5700.0,,,,,,,,,,,,,,,
2019-08-06 16:40:00,11.832,11.835999999999999,11.83,11.834000000000001,24524.0,,,,,,,,,,,,,,,
2019-08-06 16:41:00,11.83,11.838,11.83,11.838,32500.0,,,,,,,,,,,,,,,
2019-08-06 16:42:00,11.844000000000001,11.845999999999998,11.838,11.842,10144.0,,,,,,,,,,,,,,,
2019-08-06 16:43:00,11.844000000000001,11.844000000000001,11.84,11.84,6300.0,,,,,,,,,,,,,,,
2019-08-06 16:44:00,11.838,11.84,11.832,11.838,28423.0,,,,,,,,,,,,,,,
2019-08-06 16:45:00,11.835999999999999,11.842,11.832,11.832,29262.0,,,,,,,,,,,,,,,
2019-08-06 16:46:00,11.83,11.83,11.814,11.818,38915.0,,,,,,,,,,,,,,,
2019-08-06 16:47:00,11.822000000000001,11.822000000000001,11.814,11.814,17031.0,,,,,,,,,,,,,,,
2019-08-06 16:48:00,11.82,11.824000000000002,11.818,11.824000000000002,15977.0,,,,,,,,,,,,,,,
2019-08-06 16:49:00,11.828,11.832,11.828,11.83,12582.0,,,,,,,,,,,,,,,
2019-08-06 16:50:00,11.828,11.828,11.82,11.825999999999999,16640.0,,,,,,,,,,,,,,,
2019-08-06 16:51:00,11.825999999999999,11.825999999999999,11.82,11.82,16503.0,,,,,,,,,,,,,,,
2019-08-06 16:52:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,102.0,,,,,,,,,,,,,,,
2019-08-06 16:53:00,11.825999999999999,11.835999999999999,11.825999999999999,11.832,10722.0,,,,,,,,,,,,,,,
2019-08-06 16:54:00,11.828,11.828,11.825999999999999,11.825999999999999,1543.0,,,,,,,,,,,,,,,
2019-08-06 16:55:00,11.828,11.828,11.82,11.824000000000002,7231.0,,,,,,,,,,,,,,,
2019-08-06 16:56:00,11.818,11.83,11.815999999999999,11.83,4259.0,,,,,,,,,,,,,,,
2019-08-06 16:57:00,11.834000000000001,11.84,11.832,11.832,7175.0,,,,,,,,,,,,,,,
2019-08-06 16:58:00,11.832,11.832,11.83,11.832,7044.0,,,,,,,,,,,,,,,
2019-08-06 16:59:00,11.83,11.842,11.828,11.842,13681.0,,,,,,,,,,,,,,,
2019-08-06 17:00:00,11.838,11.838,11.835999999999999,11.835999999999999,4918.0,,,,,,,,,,,,,,,
2019-08-06 17:01:00,11.835999999999999,11.835999999999999,11.828,11.832,43226.0,,,,,,,,,,,,,,,
2019-08-06 17:02:00,11.825999999999999,11.825999999999999,11.82,11.82,7688.0,,,,,,,,,,,,,,,
2019-08-06 17:03:00,11.818,11.824000000000002,11.818,11.82,37754.0,,,,,,,,,,,,,,,
2019-08-06 17:04:00,11.822000000000001,11.824000000000002,11.82,11.82,17381.0,,,,,,,,,,,,,,,
2019-08-06 17:05:00,11.822000000000001,11.83,11.822000000000001,11.822000000000001,35637.0,,,,,,,,,,,,,,,
2019-08-06 17:06:00,11.825999999999999,11.83,11.822000000000001,11.822000000000001,41857.0,,,,,,,,,,,,,,,
2019-08-06 17:07:00,11.822000000000001,11.824000000000002,11.814,11.815999999999999,54717.0,,,,,,,,,,,,,,,
2019-08-06 17:08:00,11.82,11.822000000000001,11.808,11.812000000000001,37456.0,,,,,,,,,,,,,,,
2019-08-06 17:09:00,11.812000000000001,11.812000000000001,11.802,11.804,15431.0,,,,,,,,,,,,,,,
2019-08-06 17:10:00,11.804,11.804,11.79,11.792,75219.0,,,,,,,,,,,,,,,
2019-08-06 17:11:00,11.79,11.79,11.78,11.78,66651.0,,,,,,,,,,,,,,,
2019-08-06 17:12:00,11.782,11.786,11.777999999999999,11.78,18836.0,,,,,,,,,,,,,,,
2019-08-06 17:13:00,11.777999999999999,11.777999999999999,11.765999999999998,11.77,43915.0,,,,,,,,,,,,,,,
2019-08-06 17:14:00,11.772,11.782,11.772,11.776,15730.0,,,,,,,,,,,,,,,
2019-08-06 17:15:00,11.774000000000001,11.774000000000001,11.758,11.758,57996.0,,,,,,,,,,,,,,,
2019-08-06 17:16:00,11.76,11.772,11.742,11.752,80793.0,,,,,,,,,,,,,,,
2019-08-06 17:17:00,11.752,11.76,11.752,11.76,27217.0,,,,,,,,,,,,,,,
2019-08-06 17:18:00,11.764000000000001,11.774000000000001,11.764000000000001,11.774000000000001,4450.0,,,,,,,,,,,,,,,
2019-08-06 17:19:00,11.77,11.777999999999999,11.77,11.772,28994.0,,,,,,,,,,,,,,,
2019-08-06 17:20:00,11.77,11.77,11.758,11.762,58310.0,,,,,,,,,,,,,,,
2019-08-06 17:21:00,11.762,11.765999999999998,11.76,11.764000000000001,25847.0,,,,,,,,,,,,,,,
2019-08-06 17:22:00,11.762,11.777999999999999,11.762,11.772,21592.0,,,,,,,,,,,,,,,
2019-08-06 17:23:00,11.77,11.774000000000001,11.764000000000001,11.774000000000001,23846.0,,,,,,,,,,,,,,,
2019-08-06 17:24:00,11.77,11.774000000000001,11.765999999999998,11.774000000000001,20056.0,,,,,,,,,,,,,,,
2019-08-06 17:25:00,11.774000000000001,11.782,11.774000000000001,11.774000000000001,8020.0,,,,,,,,,,,,,,,
2019-08-06 17:26:00,11.777999999999999,11.788,11.777999999999999,11.78,6739.0,,,,,,,,,,,,,,,
2019-08-06 17:27:00,11.78,11.796,11.78,11.796,11007.0,,,,,,,,,,,,,,,
2019-08-06 17:28:00,11.792,11.798,11.79,11.794,17129.0,,,,,,,,,,,,,,,
2019-08-06 17:29:00,11.792,11.792,11.767999999999999,11.767999999999999,23825.0,,,,,,,,,,,,,,,
2019-08-06 17:30:00,11.772,11.777999999999999,11.77,11.776,8016.0,,,,,,,,,,,,,,,
2019-08-06 17:36:00,11.764000000000001,11.764000000000001,11.764000000000001,11.764000000000001,1532359.0,,,,,,,,,,,,,,,
2019-08-06 17:38:00,11.764000000000001,11.764000000000001,11.764000000000001,11.764000000000001,226.0,,,,,,,,,,,,,,,
2019-08-06 17:42:00,11.764000000000001,11.764000000000001,11.764000000000001,11.764000000000001,200.0,,,,,,,,,,,,,,,
