Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-08 13:19:00,14.59,14.594000000000001,14.59,14.594000000000001,2284.0,,,,,,,,,,,,,,,
2019-11-08 13:20:00,14.595999999999998,14.597999999999999,14.594000000000001,14.594000000000001,8884.0,,,,,,,,,,,,,,,
2019-11-08 13:21:00,14.592,14.597999999999999,14.592,14.597999999999999,3527.0,,,,,,,,,,,,,,,
2019-11-08 13:22:00,14.592,14.597999999999999,14.592,14.597999999999999,1488.0,,,,,,,,,,,,,,,
2019-11-08 13:23:00,14.597999999999999,14.597999999999999,14.597999999999999,14.597999999999999,1116.0,,,,,,,,,,,,,,,
2019-11-08 13:24:00,14.595999999999998,14.597999999999999,14.595999999999998,14.597999999999999,3651.0,,,,,,,,,,,,,,,
2019-11-08 13:25:00,14.595999999999998,14.6,14.595999999999998,14.597999999999999,42123.0,,,,,,,,,,,,,,,
2019-11-08 13:26:00,14.6,14.6,14.597999999999999,14.597999999999999,25845.0,,,,,,,,,,,,,,,
2019-11-08 13:27:00,14.6,14.606,14.6,14.606,14384.0,,,,,,,,,,,,,,,
2019-11-08 13:28:00,14.607999999999999,14.607999999999999,14.597999999999999,14.597999999999999,7325.0,,,,,,,,,,,,,,,
2019-11-08 13:29:00,14.602,14.602,14.59,14.6,21432.0,,,,,,,,,,,,,,,
2019-11-08 13:30:00,14.602,14.602,14.595999999999998,14.595999999999998,4615.0,,,,,,,,,,,,,,,
2019-11-08 13:31:00,14.594000000000001,14.6,14.594000000000001,14.597999999999999,5687.0,,,,,,,,,,,,,,,
2019-11-08 13:32:00,14.592,14.6,14.592,14.595999999999998,8310.0,,,,,,,,,,,,,,,
2019-11-08 13:33:00,14.597999999999999,14.6,14.595999999999998,14.6,10510.0,,,,,,,,,,,,,,,
2019-11-08 13:34:00,14.597999999999999,14.6,14.597999999999999,14.6,7844.0,,,,,,,,,,,,,,,
2019-11-08 13:35:00,14.602,14.602,14.6,14.6,418.0,,,,,,,,,,,,,,,
2019-11-08 13:36:00,14.6,14.602,14.597999999999999,14.597999999999999,5191.0,,,,,,,,,,,,,,,
2019-11-08 13:37:00,14.6,14.602,14.595999999999998,14.602,5149.0,,,,,,,,,,,,,,,
2019-11-08 13:38:00,14.6,14.6,14.595999999999998,14.595999999999998,3659.0,,,,,,,,,,,,,,,
2019-11-08 13:39:00,14.595999999999998,14.6,14.594000000000001,14.595999999999998,10512.0,,,,,,,,,,,,,,,
2019-11-08 13:40:00,14.6,14.6,14.585999999999999,14.59,24572.0,,,,,,,,,,,,,,,
2019-11-08 13:41:00,14.594000000000001,14.6,14.594000000000001,14.597999999999999,4487.0,,,,,,,,,,,,,,,
2019-11-08 13:42:00,14.597999999999999,14.597999999999999,14.594000000000001,14.597999999999999,2090.0,,,,,,,,,,,,,,,
2019-11-08 13:43:00,14.595999999999998,14.6,14.594000000000001,14.6,5259.0,,,,,,,,,,,,,,,
2019-11-08 13:44:00,14.595999999999998,14.595999999999998,14.595999999999998,14.595999999999998,395.0,,,,,,,,,,,,,,,
2019-11-08 13:45:00,14.597999999999999,14.6,14.597999999999999,14.6,6339.0,,,,,,,,,,,,,,,
2019-11-08 13:46:00,14.6,14.6,14.592,14.592,10536.0,,,,,,,,,,,,,,,
2019-11-08 13:47:00,14.594000000000001,14.595999999999998,14.592,14.595999999999998,9696.0,,,,,,,,,,,,,,,
2019-11-08 13:48:00,14.597999999999999,14.6,14.595999999999998,14.6,2250.0,,,,,,,,,,,,,,,
2019-11-08 13:49:00,14.6,14.602,14.6,14.602,14193.0,,,,,,,,,,,,,,,
2019-11-08 13:50:00,14.602,14.602,14.597999999999999,14.602,6880.0,,,,,,,,,,,,,,,
2019-11-08 13:51:00,14.6,14.602,14.6,14.602,10700.0,,,,,,,,,,,,,,,
2019-11-08 13:52:00,14.6,14.602,14.595999999999998,14.595999999999998,13937.0,,,,,,,,,,,,,,,
2019-11-08 13:53:00,14.6,14.602,14.6,14.6,3382.0,,,,,,,,,,,,,,,
2019-11-08 13:54:00,14.6,14.6,14.595999999999998,14.6,2805.0,,,,,,,,,,,,,,,
2019-11-08 13:55:00,14.595999999999998,14.597999999999999,14.574000000000002,14.582,36391.0,,,,,,,,,,,,,,,
2019-11-08 13:56:00,14.582,14.582,14.572000000000001,14.572000000000001,12573.0,,,,,,,,,,,,,,,
2019-11-08 13:57:00,14.572000000000001,14.574000000000002,14.564,14.574000000000002,6364.0,,,,,,,,,,,,,,,
2019-11-08 13:58:00,14.574000000000002,14.582,14.574000000000002,14.578,8532.0,,,,,,,,,,,,,,,
2019-11-08 13:59:00,14.584000000000001,14.592,14.584000000000001,14.592,4068.0,,,,,,,,,,,,,,,
2019-11-08 14:00:00,14.588,14.59,14.585999999999999,14.59,5211.0,,,,,,,,,,,,,,,
2019-11-08 14:01:00,14.59,14.59,14.588,14.588,4418.0,,,,,,,,,,,,,,,
2019-11-08 14:02:00,14.588,14.588,14.588,14.588,3502.0,,,,,,,,,,,,,,,
2019-11-08 14:03:00,14.584000000000001,14.585999999999999,14.582,14.582,5234.0,,,,,,,,,,,,,,,
2019-11-08 14:04:00,14.585999999999999,14.59,14.585999999999999,14.588,3472.0,,,,,,,,,,,,,,,
2019-11-08 14:05:00,14.585999999999999,14.585999999999999,14.585999999999999,14.585999999999999,1552.0,,,,,,,,,,,,,,,
2019-11-08 14:06:00,14.59,14.59,14.59,14.59,521.0,,,,,,,,,,,,,,,
2019-11-08 14:07:00,14.59,14.592,14.59,14.59,874.0,,,,,,,,,,,,,,,
2019-11-08 14:08:00,14.59,14.597999999999999,14.59,14.597999999999999,34153.0,,,,,,,,,,,,,,,
2019-11-08 14:09:00,14.595999999999998,14.602,14.595999999999998,14.595999999999998,32546.0,,,,,,,,,,,,,,,
2019-11-08 14:10:00,14.595999999999998,14.604000000000001,14.594000000000001,14.597999999999999,8423.0,,,,,,,,,,,,,,,
2019-11-08 14:11:00,14.597999999999999,14.604000000000001,14.597999999999999,14.6,6210.0,,,,,,,,,,,,,,,
2019-11-08 14:12:00,14.597999999999999,14.6,14.595999999999998,14.595999999999998,1313.0,,,,,,,,,,,,,,,
2019-11-08 14:13:00,14.6,14.6,14.585999999999999,14.588,12876.0,,,,,,,,,,,,,,,
2019-11-08 14:14:00,14.59,14.594000000000001,14.59,14.594000000000001,4972.0,,,,,,,,,,,,,,,
2019-11-08 14:15:00,14.595999999999998,14.597999999999999,14.594000000000001,14.597999999999999,6859.0,,,,,,,,,,,,,,,
2019-11-08 14:17:00,14.597999999999999,14.597999999999999,14.592,14.592,5626.0,,,,,,,,,,,,,,,
2019-11-08 14:18:00,14.597999999999999,14.597999999999999,14.594000000000001,14.595999999999998,4211.0,,,,,,,,,,,,,,,
2019-11-08 14:19:00,14.594000000000001,14.594000000000001,14.594000000000001,14.594000000000001,902.0,,,,,,,,,,,,,,,
2019-11-08 14:20:00,14.597999999999999,14.6,14.588,14.59,22063.0,,,,,,,,,,,,,,,
2019-11-08 14:21:00,14.59,14.59,14.58,14.582,9431.0,,,,,,,,,,,,,,,
2019-11-08 14:22:00,14.58,14.585999999999999,14.575999999999999,14.585999999999999,16100.0,,,,,,,,,,,,,,,
2019-11-08 14:23:00,14.582,14.59,14.582,14.585999999999999,13451.0,,,,,,,,,,,,,,,
2019-11-08 14:24:00,14.585999999999999,14.59,14.584000000000001,14.59,4460.0,,,,,,,,,,,,,,,
2019-11-08 14:25:00,14.585999999999999,14.585999999999999,14.584000000000001,14.585999999999999,2728.0,,,,,,,,,,,,,,,
2019-11-08 14:26:00,14.585999999999999,14.59,14.58,14.58,17213.0,,,,,,,,,,,,,,,
2019-11-08 14:27:00,14.578,14.582,14.578,14.582,2939.0,,,,,,,,,,,,,,,
2019-11-08 14:28:00,14.585999999999999,14.585999999999999,14.582,14.584000000000001,13971.0,,,,,,,,,,,,,,,
2019-11-08 14:29:00,14.58,14.584000000000001,14.58,14.584000000000001,10126.0,,,,,,,,,,,,,,,
2019-11-08 14:30:00,14.58,14.585999999999999,14.58,14.585999999999999,3186.0,,,,,,,,,,,,,,,
2019-11-08 14:31:00,14.585999999999999,14.592,14.585999999999999,14.59,8368.0,,,,,,,,,,,,,,,
2019-11-08 14:32:00,14.584000000000001,14.585999999999999,14.582,14.582,5412.0,,,,,,,,,,,,,,,
2019-11-08 14:33:00,14.585999999999999,14.585999999999999,14.575999999999999,14.58,10641.0,,,,,,,,,,,,,,,
2019-11-08 14:34:00,14.578,14.578,14.558,14.558,24222.0,,,,,,,,,,,,,,,
2019-11-08 14:35:00,14.56,14.56,14.56,14.56,321.0,,,,,,,,,,,,,,,
2019-11-08 14:36:00,14.56,14.56,14.548,14.558,36674.0,,,,,,,,,,,,,,,
2019-11-08 14:37:00,14.548,14.56,14.546,14.56,10704.0,,,,,,,,,,,,,,,
2019-11-08 14:38:00,14.56,14.564,14.56,14.564,8214.0,,,,,,,,,,,,,,,
2019-11-08 14:39:00,14.564,14.575999999999999,14.564,14.572000000000001,8477.0,,,,,,,,,,,,,,,
2019-11-08 14:40:00,14.575999999999999,14.578,14.575999999999999,14.575999999999999,3647.0,,,,,,,,,,,,,,,
2019-11-08 14:41:00,14.578,14.584000000000001,14.578,14.582,4609.0,,,,,,,,,,,,,,,
2019-11-08 14:42:00,14.582,14.582,14.578,14.582,7807.0,,,,,,,,,,,,,,,
2019-11-08 14:43:00,14.582,14.585999999999999,14.578,14.578,6790.0,,,,,,,,,,,,,,,
2019-11-08 14:44:00,14.58,14.585999999999999,14.58,14.58,31511.0,,,,,,,,,,,,,,,
2019-11-08 14:45:00,14.575999999999999,14.582,14.575999999999999,14.582,15493.0,,,,,,,,,,,,,,,
2019-11-08 14:46:00,14.584000000000001,14.584000000000001,14.58,14.582,10760.0,,,,,,,,,,,,,,,
2019-11-08 14:47:00,14.588,14.588,14.584000000000001,14.588,4287.0,,,,,,,,,,,,,,,
2019-11-08 14:48:00,14.59,14.59,14.582,14.584000000000001,19419.0,,,,,,,,,,,,,,,
2019-11-08 14:49:00,14.584000000000001,14.588,14.582,14.582,1393.0,,,,,,,,,,,,,,,
2019-11-08 14:50:00,14.588,14.592,14.585999999999999,14.592,9242.0,,,,,,,,,,,,,,,
2019-11-08 14:51:00,14.592,14.592,14.59,14.59,6176.0,,,,,,,,,,,,,,,
2019-11-08 14:52:00,14.59,14.592,14.588,14.592,4149.0,,,,,,,,,,,,,,,
2019-11-08 14:53:00,14.592,14.592,14.59,14.59,3411.0,,,,,,,,,,,,,,,
2019-11-08 14:54:00,14.592,14.597999999999999,14.592,14.594000000000001,21435.0,,,,,,,,,,,,,,,
2019-11-08 14:55:00,14.594000000000001,14.6,14.594000000000001,14.6,5043.0,,,,,,,,,,,,,,,
2019-11-08 14:56:00,14.6,14.6,14.592,14.594000000000001,28858.0,,,,,,,,,,,,,,,
2019-11-08 14:57:00,14.594000000000001,14.594000000000001,14.594000000000001,14.594000000000001,1000.0,,,,,,,,,,,,,,,
2019-11-08 14:58:00,14.595999999999998,14.597999999999999,14.594000000000001,14.597999999999999,4995.0,,,,,,,,,,,,,,,
2019-11-08 14:59:00,14.594000000000001,14.597999999999999,14.594000000000001,14.594000000000001,6933.0,,,,,,,,,,,,,,,
2019-11-08 15:00:00,14.595999999999998,14.595999999999998,14.592,14.594000000000001,6308.0,,,,,,,,,,,,,,,
2019-11-08 15:01:00,14.594000000000001,14.595999999999998,14.594000000000001,14.594000000000001,7414.0,,,,,,,,,,,,,,,
2019-11-08 15:02:00,14.594000000000001,14.597999999999999,14.592,14.597999999999999,7918.0,,,,,,,,,,,,,,,
2019-11-08 15:03:00,14.594000000000001,14.595999999999998,14.588,14.595999999999998,6704.0,,,,,,,,,,,,,,,
2019-11-08 15:04:00,14.59,14.595999999999998,14.585999999999999,14.595999999999998,16216.0,,,,,,,,,,,,,,,
2019-11-08 15:05:00,14.594000000000001,14.604000000000001,14.594000000000001,14.604000000000001,58508.0,,,,,,,,,,,,,,,
2019-11-08 15:06:00,14.604000000000001,14.604000000000001,14.6,14.6,11616.0,,,,,,,,,,,,,,,
2019-11-08 15:07:00,14.604000000000001,14.604000000000001,14.6,14.604000000000001,20456.0,,,,,,,,,,,,,,,
2019-11-08 15:08:00,14.604000000000001,14.604000000000001,14.6,14.6,5567.0,,,,,,,,,,,,,,,
2019-11-08 15:09:00,14.6,14.6,14.595999999999998,14.595999999999998,7408.0,,,,,,,,,,,,,,,
2019-11-08 15:10:00,14.595999999999998,14.6,14.595999999999998,14.6,1557.0,,,,,,,,,,,,,,,
2019-11-08 15:11:00,14.595999999999998,14.6,14.594000000000001,14.595999999999998,17587.0,,,,,,,,,,,,,,,
2019-11-08 15:12:00,14.597999999999999,14.6,14.588,14.59,10836.0,,,,,,,,,,,,,,,
2019-11-08 15:13:00,14.588,14.602,14.588,14.594000000000001,72729.0,,,,,,,,,,,,,,,
2019-11-08 15:14:00,14.595999999999998,14.595999999999998,14.585999999999999,14.59,11248.0,,,,,,,,,,,,,,,
2019-11-08 15:15:00,14.59,14.59,14.585999999999999,14.585999999999999,4360.0,,,,,,,,,,,,,,,
2019-11-08 15:16:00,14.588,14.592,14.588,14.588,2970.0,,,,,,,,,,,,,,,
2019-11-08 15:17:00,14.59,14.592,14.59,14.59,8677.0,,,,,,,,,,,,,,,
2019-11-08 15:18:00,14.588,14.59,14.58,14.582,10127.0,,,,,,,,,,,,,,,
2019-11-08 15:19:00,14.58,14.584000000000001,14.572000000000001,14.575999999999999,25289.0,,,,,,,,,,,,,,,
2019-11-08 15:20:00,14.574000000000002,14.58,14.572000000000001,14.578,24419.0,,,,,,,,,,,,,,,
2019-11-08 15:21:00,14.575999999999999,14.585999999999999,14.574000000000002,14.585999999999999,7694.0,,,,,,,,,,,,,,,
2019-11-08 15:22:00,14.584000000000001,14.585999999999999,14.572000000000001,14.582,19886.0,,,,,,,,,,,,,,,
2019-11-08 15:23:00,14.582,14.588,14.58,14.584000000000001,9873.0,,,,,,,,,,,,,,,
2019-11-08 15:24:00,14.584000000000001,14.585999999999999,14.582,14.582,3849.0,,,,,,,,,,,,,,,
2019-11-08 15:25:00,14.58,14.588,14.578,14.588,16063.0,,,,,,,,,,,,,,,
2019-11-08 15:26:00,14.59,14.59,14.578,14.585999999999999,36607.0,,,,,,,,,,,,,,,
2019-11-08 15:27:00,14.582,14.582,14.58,14.582,6559.0,,,,,,,,,,,,,,,
2019-11-08 15:28:00,14.58,14.582,14.572000000000001,14.575999999999999,21757.0,,,,,,,,,,,,,,,
2019-11-08 15:29:00,14.575999999999999,14.58,14.575999999999999,14.58,7186.0,,,,,,,,,,,,,,,
2019-11-08 15:30:00,14.58,14.58,14.572000000000001,14.578,17044.0,,,,,,,,,,,,,,,
2019-11-08 15:31:00,14.578,14.582,14.572000000000001,14.575999999999999,24483.0,,,,,,,,,,,,,,,
2019-11-08 15:32:00,14.572000000000001,14.574000000000002,14.558,14.574000000000002,81335.0,,,,,,,,,,,,,,,
2019-11-08 15:33:00,14.578,14.578,14.572000000000001,14.574000000000002,14181.0,,,,,,,,,,,,,,,
2019-11-08 15:34:00,14.574000000000002,14.584000000000001,14.574000000000002,14.584000000000001,9784.0,,,,,,,,,,,,,,,
2019-11-08 15:35:00,14.584000000000001,14.59,14.58,14.582,33912.0,,,,,,,,,,,,,,,
2019-11-08 15:36:00,14.582,14.582,14.564,14.564,37677.0,,,,,,,,,,,,,,,
2019-11-08 15:37:00,14.558,14.565999999999999,14.558,14.56,14028.0,,,,,,,,,,,,,,,
2019-11-08 15:38:00,14.564,14.568,14.564,14.565999999999999,5657.0,,,,,,,,,,,,,,,
2019-11-08 15:39:00,14.57,14.578,14.57,14.575999999999999,7693.0,,,,,,,,,,,,,,,
2019-11-08 15:40:00,14.575999999999999,14.575999999999999,14.565999999999999,14.572000000000001,11524.0,,,,,,,,,,,,,,,
2019-11-08 15:41:00,14.574000000000002,14.58,14.57,14.58,12058.0,,,,,,,,,,,,,,,
2019-11-08 15:42:00,14.58,14.58,14.575999999999999,14.575999999999999,3305.0,,,,,,,,,,,,,,,
2019-11-08 15:43:00,14.575999999999999,14.58,14.568,14.578,12295.0,,,,,,,,,,,,,,,
2019-11-08 15:44:00,14.58,14.582,14.58,14.58,10231.0,,,,,,,,,,,,,,,
2019-11-08 15:45:00,14.58,14.584000000000001,14.58,14.584000000000001,6680.0,,,,,,,,,,,,,,,
2019-11-08 15:46:00,14.58,14.58,14.578,14.578,7244.0,,,,,,,,,,,,,,,
2019-11-08 15:47:00,14.578,14.58,14.578,14.578,1631.0,,,,,,,,,,,,,,,
2019-11-08 15:48:00,14.575999999999999,14.58,14.575999999999999,14.575999999999999,7395.0,,,,,,,,,,,,,,,
2019-11-08 15:49:00,14.575999999999999,14.59,14.575999999999999,14.59,12183.0,,,,,,,,,,,,,,,
2019-11-08 15:50:00,14.585999999999999,14.59,14.584000000000001,14.59,5817.0,,,,,,,,,,,,,,,
2019-11-08 15:51:00,14.59,14.597999999999999,14.59,14.592,17825.0,,,,,,,,,,,,,,,
2019-11-08 15:52:00,14.588,14.592,14.588,14.592,2629.0,,,,,,,,,,,,,,,
2019-11-08 15:53:00,14.59,14.6,14.59,14.597999999999999,43025.0,,,,,,,,,,,,,,,
2019-11-08 15:54:00,14.597999999999999,14.606,14.595999999999998,14.597999999999999,44130.0,,,,,,,,,,,,,,,
2019-11-08 15:55:00,14.602,14.606,14.59,14.59,31693.0,,,,,,,,,,,,,,,
2019-11-08 15:56:00,14.594000000000001,14.597999999999999,14.59,14.594000000000001,8197.0,,,,,,,,,,,,,,,
2019-11-08 15:57:00,14.595999999999998,14.597999999999999,14.592,14.594000000000001,11468.0,,,,,,,,,,,,,,,
2019-11-08 15:58:00,14.592,14.592,14.585999999999999,14.588,5308.0,,,,,,,,,,,,,,,
2019-11-08 15:59:00,14.59,14.59,14.568,14.57,36947.0,,,,,,,,,,,,,,,
2019-11-08 16:00:00,14.57,14.572000000000001,14.52,14.534,112985.0,,,,,,,,,,,,,,,
2019-11-08 16:01:00,14.534,14.534,14.484000000000002,14.495999999999999,89169.0,,,,,,,,,,,,,,,
2019-11-08 16:02:00,14.492,14.492,14.458,14.485999999999999,109202.0,,,,,,,,,,,,,,,
2019-11-08 16:03:00,14.485999999999999,14.514000000000001,14.485999999999999,14.505999999999998,29225.0,,,,,,,,,,,,,,,
2019-11-08 16:04:00,14.512,14.522,14.492,14.522,65554.0,,,,,,,,,,,,,,,
2019-11-08 16:05:00,14.524000000000001,14.534,14.52,14.532,30407.0,,,,,,,,,,,,,,,
2019-11-08 16:06:00,14.53,14.54,14.53,14.536,16234.0,,,,,,,,,,,,,,,
2019-11-08 16:07:00,14.534,14.534,14.527999999999999,14.532,11972.0,,,,,,,,,,,,,,,
2019-11-08 16:08:00,14.526,14.538,14.526,14.532,19843.0,,,,,,,,,,,,,,,
2019-11-08 16:09:00,14.54,14.542,14.52,14.53,18267.0,,,,,,,,,,,,,,,
2019-11-08 16:10:00,14.53,14.554,14.517999999999999,14.548,34317.0,,,,,,,,,,,,,,,
2019-11-08 16:11:00,14.552,14.558,14.55,14.552,15855.0,,,,,,,,,,,,,,,
2019-11-08 16:12:00,14.55,14.558,14.55,14.556,10248.0,,,,,,,,,,,,,,,
2019-11-08 16:13:00,14.56,14.568,14.56,14.564,13614.0,,,,,,,,,,,,,,,
2019-11-08 16:14:00,14.562000000000001,14.562000000000001,14.558,14.558,7034.0,,,,,,,,,,,,,,,
2019-11-08 16:15:00,14.56,14.564,14.56,14.562000000000001,8656.0,,,,,,,,,,,,,,,
2019-11-08 16:16:00,14.562000000000001,14.565999999999999,14.558,14.56,27028.0,,,,,,,,,,,,,,,
2019-11-08 16:17:00,14.562000000000001,14.565999999999999,14.552,14.556,22032.0,,,,,,,,,,,,,,,
2019-11-08 16:18:00,14.562000000000001,14.572000000000001,14.56,14.568,32163.0,,,,,,,,,,,,,,,
2019-11-08 16:19:00,14.57,14.574000000000002,14.57,14.572000000000001,11581.0,,,,,,,,,,,,,,,
2019-11-08 16:20:00,14.574000000000002,14.578,14.57,14.57,26427.0,,,,,,,,,,,,,,,
2019-11-08 16:21:00,14.578,14.58,14.574000000000002,14.574000000000002,19352.0,,,,,,,,,,,,,,,
2019-11-08 16:22:00,14.572000000000001,14.572000000000001,14.558,14.558,19872.0,,,,,,,,,,,,,,,
2019-11-08 16:23:00,14.556,14.556,14.552,14.554,7229.0,,,,,,,,,,,,,,,
2019-11-08 16:24:00,14.554,14.554,14.548,14.55,8783.0,,,,,,,,,,,,,,,
2019-11-08 16:25:00,14.552,14.558,14.55,14.558,8133.0,,,,,,,,,,,,,,,
2019-11-08 16:26:00,14.56,14.574000000000002,14.56,14.572000000000001,6692.0,,,,,,,,,,,,,,,
2019-11-08 16:27:00,14.572000000000001,14.572000000000001,14.564,14.564,9211.0,,,,,,,,,,,,,,,
2019-11-08 16:28:00,14.565999999999999,14.568,14.558,14.558,7547.0,,,,,,,,,,,,,,,
2019-11-08 16:29:00,14.564,14.57,14.564,14.57,7403.0,,,,,,,,,,,,,,,
2019-11-08 16:30:00,14.565999999999999,14.574000000000002,14.565999999999999,14.574000000000002,8992.0,,,,,,,,,,,,,,,
2019-11-08 16:31:00,14.578,14.578,14.574000000000002,14.578,6714.0,,,,,,,,,,,,,,,
2019-11-08 16:32:00,14.58,14.58,14.574000000000002,14.574000000000002,10013.0,,,,,,,,,,,,,,,
2019-11-08 16:33:00,14.575999999999999,14.575999999999999,14.572000000000001,14.572000000000001,6537.0,,,,,,,,,,,,,,,
2019-11-08 16:34:00,14.58,14.58,14.575999999999999,14.575999999999999,7434.0,,,,,,,,,,,,,,,
2019-11-08 16:35:00,14.575999999999999,14.588,14.575999999999999,14.588,44960.0,,,,,,,,,,,,,,,
2019-11-08 16:36:00,14.588,14.602,14.588,14.602,66077.0,,,,,,,,,,,,,,,
2019-11-08 16:37:00,14.602,14.602,14.6,14.602,91011.0,,,,,,,,,,,,,,,
2019-11-08 16:38:00,14.602,14.604000000000001,14.597999999999999,14.604000000000001,13460.0,,,,,,,,,,,,,,,
2019-11-08 16:39:00,14.606,14.61,14.602,14.61,46299.0,,,,,,,,,,,,,,,
2019-11-08 16:40:00,14.61,14.616,14.606,14.607999999999999,64674.0,,,,,,,,,,,,,,,
2019-11-08 16:41:00,14.607999999999999,14.612,14.606,14.606,14837.0,,,,,,,,,,,,,,,
2019-11-08 16:42:00,14.607999999999999,14.61,14.6,14.602,30994.0,,,,,,,,,,,,,,,
2019-11-08 16:43:00,14.606,14.632,14.606,14.626,108787.0,,,,,,,,,,,,,,,
2019-11-08 16:44:00,14.63,14.63,14.62,14.622,13524.0,,,,,,,,,,,,,,,
2019-11-08 16:45:00,14.622,14.628,14.62,14.62,24770.0,,,,,,,,,,,,,,,
2019-11-08 16:46:00,14.62,14.624,14.614,14.62,22912.0,,,,,,,,,,,,,,,
2019-11-08 16:47:00,14.62,14.626,14.62,14.626,2601.0,,,,,,,,,,,,,,,
2019-11-08 16:48:00,14.624,14.624,14.622,14.622,10914.0,,,,,,,,,,,,,,,
2019-11-08 16:49:00,14.624,14.624,14.618,14.62,9387.0,,,,,,,,,,,,,,,
2019-11-08 16:50:00,14.622,14.628,14.618,14.628,37649.0,,,,,,,,,,,,,,,
2019-11-08 16:51:00,14.63,14.632,14.628,14.628,7762.0,,,,,,,,,,,,,,,
2019-11-08 16:52:00,14.626,14.628,14.626,14.626,7736.0,,,,,,,,,,,,,,,
2019-11-08 16:53:00,14.628,14.628,14.622,14.626,11031.0,,,,,,,,,,,,,,,
2019-11-08 16:54:00,14.628,14.638,14.628,14.638,56152.0,,,,,,,,,,,,,,,
2019-11-08 16:55:00,14.638,14.644,14.636,14.638,67878.0,,,,,,,,,,,,,,,
2019-11-08 16:56:00,14.642000000000001,14.644,14.64,14.644,18800.0,,,,,,,,,,,,,,,
2019-11-08 16:57:00,14.642000000000001,14.644,14.638,14.642000000000001,27801.0,,,,,,,,,,,,,,,
2019-11-08 16:58:00,14.64,14.64,14.632,14.638,11259.0,,,,,,,,,,,,,,,
2019-11-08 16:59:00,14.638,14.64,14.634,14.64,21696.0,,,,,,,,,,,,,,,
2019-11-08 17:00:00,14.638,14.64,14.636,14.64,28494.0,,,,,,,,,,,,,,,
2019-11-08 17:01:00,14.64,14.64,14.634,14.638,21668.0,,,,,,,,,,,,,,,
2019-11-08 17:02:00,14.636,14.642000000000001,14.636,14.636,40935.0,,,,,,,,,,,,,,,
2019-11-08 17:03:00,14.634,14.636,14.632,14.636,13303.0,,,,,,,,,,,,,,,
2019-11-08 17:04:00,14.634,14.634,14.628,14.63,20254.0,,,,,,,,,,,,,,,
2019-11-08 17:05:00,14.63,14.63,14.62,14.62,7068.0,,,,,,,,,,,,,,,
2019-11-08 17:06:00,14.618,14.618,14.61,14.612,15954.0,,,,,,,,,,,,,,,
2019-11-08 17:07:00,14.61,14.61,14.606,14.606,6841.0,,,,,,,,,,,,,,,
2019-11-08 17:08:00,14.61,14.616,14.607999999999999,14.616,28013.0,,,,,,,,,,,,,,,
2019-11-08 17:09:00,14.616,14.62,14.614,14.618,9964.0,,,,,,,,,,,,,,,
2019-11-08 17:10:00,14.616,14.62,14.616,14.618,10648.0,,,,,,,,,,,,,,,
2019-11-08 17:11:00,14.618,14.634,14.616,14.634,28356.0,,,,,,,,,,,,,,,
2019-11-08 17:12:00,14.634,14.638,14.628,14.628,19419.0,,,,,,,,,,,,,,,
2019-11-08 17:13:00,14.628,14.63,14.622,14.624,14110.0,,,,,,,,,,,,,,,
2019-11-08 17:14:00,14.624,14.628,14.624,14.628,10158.0,,,,,,,,,,,,,,,
2019-11-08 17:15:00,14.626,14.626,14.626,14.626,3555.0,,,,,,,,,,,,,,,
2019-11-08 17:16:00,14.626,14.628,14.624,14.626,10251.0,,,,,,,,,,,,,,,
2019-11-08 17:17:00,14.624,14.624,14.618,14.62,17595.0,,,,,,,,,,,,,,,
2019-11-08 17:18:00,14.62,14.62,14.618,14.618,5466.0,,,,,,,,,,,,,,,
2019-11-08 17:19:00,14.616,14.624,14.616,14.624,36889.0,,,,,,,,,,,,,,,
2019-11-08 17:20:00,14.622,14.634,14.618,14.618,63060.0,,,,,,,,,,,,,,,
2019-11-08 17:21:00,14.62,14.624,14.618,14.62,32467.0,,,,,,,,,,,,,,,
2019-11-08 17:22:00,14.618,14.62,14.614,14.616,18028.0,,,,,,,,,,,,,,,
2019-11-08 17:23:00,14.614,14.618,14.61,14.614,26124.0,,,,,,,,,,,,,,,
2019-11-08 17:24:00,14.612,14.612,14.607999999999999,14.612,32149.0,,,,,,,,,,,,,,,
2019-11-08 17:25:00,14.612,14.614,14.61,14.612,17797.0,,,,,,,,,,,,,,,
2019-11-08 17:26:00,14.612,14.614,14.607999999999999,14.607999999999999,28883.0,,,,,,,,,,,,,,,
2019-11-08 17:27:00,14.607999999999999,14.61,14.606,14.607999999999999,15260.0,,,,,,,,,,,,,,,
2019-11-08 17:28:00,14.606,14.61,14.606,14.607999999999999,18379.0,,,,,,,,,,,,,,,
2019-11-08 17:29:00,14.606,14.61,14.606,14.607999999999999,8140.0,,,,,,,,,,,,,,,
2019-11-08 17:30:00,14.61,14.62,14.607999999999999,14.616,33238.0,,,,,,,,,,,,,,,
2019-11-08 17:36:00,14.634,14.634,14.634,14.634,1198674.0,,,,,,,,,,,,,,,
2019-11-08 17:39:00,14.634,14.634,14.634,14.634,10362.0,,,,,,,,,,,,,,,
2019-11-08 17:40:00,14.634,14.634,14.634,14.634,20.0,,,,,,,,,,,,,,,
