Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 17:07:00,12.258,12.265999999999998,12.255999999999998,12.26,13998.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:08:00,12.264000000000001,12.265999999999998,12.26,12.26,15428.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:09:00,12.262,12.262,12.248,12.248,69119.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:10:00,12.248,12.25,12.244000000000002,12.25,18265.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:11:00,12.252,12.252,12.245999999999999,12.25,17732.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:12:00,12.248,12.252,12.248,12.252,6801.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:13:00,12.252,12.254000000000001,12.25,12.25,4856.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:14:00,12.252,12.252,12.24,12.244000000000002,32072.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:15:00,12.242,12.242,12.238,12.24,20003.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:16:00,12.238,12.238,12.234000000000002,12.235999999999999,69983.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:17:00,12.24,12.24,12.238,12.24,3382.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:18:00,12.24,12.24,12.235999999999999,12.235999999999999,12872.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:19:00,12.235999999999999,12.242,12.235999999999999,12.238,23319.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:20:00,12.238,12.238,12.235999999999999,12.235999999999999,4953.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:21:00,12.235999999999999,12.244000000000002,12.235999999999999,12.238,16112.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:22:00,12.238,12.242,12.238,12.242,16461.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:23:00,12.242,12.244000000000002,12.24,12.244000000000002,28135.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:24:00,12.244000000000002,12.245999999999999,12.242,12.244000000000002,9581.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:25:00,12.245999999999999,12.245999999999999,12.244000000000002,12.245999999999999,4144.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:26:00,12.245999999999999,12.245999999999999,12.242,12.244000000000002,27536.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:27:00,12.244000000000002,12.245999999999999,12.238,12.24,37772.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:28:00,12.24,12.242,12.24,12.24,73531.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:29:00,12.24,12.244000000000002,12.24,12.244000000000002,8428.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:30:00,12.242,12.25,12.242,12.248,45283.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:36:00,12.262,12.262,12.262,12.262,1406813.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:38:00,12.262,12.262,12.262,12.262,779.0,,,,,,,,,,,,,,,,,,,
2020-02-14 17:40:00,12.262,12.262,12.262,12.262,100.0,,,,,,,,,,,,,,,,,,,
