Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-13 13:06:00,12.692,12.692,12.692,12.692,425.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:07:00,12.692,12.696,12.69,12.696,4076.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:08:00,12.696,12.7,12.696,12.696,21362.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:09:00,12.692,12.692,12.69,12.692,14338.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:10:00,12.694,12.694,12.692,12.694,3539.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:11:00,12.692,12.694,12.69,12.69,1310.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:13:00,12.69,12.69,12.69,12.69,9280.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:14:00,12.686,12.686,12.686,12.686,1725.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:15:00,12.682,12.682,12.675999999999998,12.675999999999998,22881.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:17:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,977.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:18:00,12.672,12.672,12.67,12.67,2771.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:19:00,12.674000000000001,12.674000000000001,12.674000000000001,12.674000000000001,211.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:20:00,12.672,12.672,12.672,12.672,2310.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:21:00,12.674000000000001,12.674000000000001,12.665999999999999,12.665999999999999,17623.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:22:00,12.662,12.665999999999999,12.662,12.662,2894.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:23:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,857.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:24:00,12.662,12.662,12.662,12.662,1950.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:25:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,793.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:26:00,12.664000000000001,12.67,12.662,12.668,19869.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:27:00,12.67,12.67,12.665999999999999,12.665999999999999,290.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:28:00,12.665999999999999,12.665999999999999,12.664000000000001,12.664000000000001,4485.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:30:00,12.662,12.662,12.66,12.662,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:32:00,12.664000000000001,12.664000000000001,12.655999999999999,12.655999999999999,5533.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:33:00,12.655999999999999,12.658,12.655999999999999,12.655999999999999,9707.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:34:00,12.66,12.662,12.66,12.662,3892.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:35:00,12.665999999999999,12.668,12.665999999999999,12.668,5935.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:36:00,12.67,12.67,12.67,12.67,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:37:00,12.672,12.672,12.67,12.67,1120.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:38:00,12.67,12.67,12.67,12.67,5637.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:40:00,12.668,12.668,12.668,12.668,200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:41:00,12.668,12.668,12.668,12.668,3252.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:42:00,12.668,12.668,12.668,12.668,200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:43:00,12.668,12.67,12.668,12.67,3392.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:44:00,12.668,12.668,12.668,12.668,5024.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:46:00,12.668,12.67,12.668,12.67,2783.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:47:00,12.668,12.668,12.665999999999999,12.665999999999999,3000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:48:00,12.668,12.668,12.668,12.668,533.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:50:00,12.665999999999999,12.665999999999999,12.662,12.662,6302.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:51:00,12.662,12.664000000000001,12.662,12.664000000000001,657.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:52:00,12.662,12.664000000000001,12.662,12.664000000000001,3030.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:53:00,12.662,12.662,12.66,12.66,6054.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:55:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,3303.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:56:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,3190.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:58:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1560.0,,,,,,,,,,,,,,,,,,,
2019-09-13 13:59:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,4516.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:00:00,12.65,12.652000000000001,12.65,12.652000000000001,5065.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:01:00,12.655999999999999,12.655999999999999,12.65,12.65,1750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:02:00,12.65,12.65,12.65,12.65,431.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:03:00,12.654000000000002,12.66,12.654000000000002,12.66,9525.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:04:00,12.66,12.66,12.658,12.658,3983.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:07:00,12.654000000000002,12.654000000000002,12.652000000000001,12.654000000000002,6099.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:09:00,12.654000000000002,12.66,12.654000000000002,12.66,4263.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:10:00,12.655999999999999,12.655999999999999,12.652000000000001,12.655999999999999,3440.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:11:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:12:00,12.652000000000001,12.652000000000001,12.648,12.648,12088.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:14:00,12.652000000000001,12.654000000000002,12.652000000000001,12.654000000000002,4182.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:15:00,12.652000000000001,12.652000000000001,12.65,12.652000000000001,5995.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:16:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,516.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:17:00,12.66,12.662,12.658,12.662,6900.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:18:00,12.662,12.662,12.662,12.662,2800.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:19:00,12.66,12.662,12.66,12.662,1953.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:20:00,12.664000000000001,12.664000000000001,12.662,12.662,3890.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:21:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,20.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:22:00,12.662,12.662,12.66,12.66,7417.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:23:00,12.66,12.66,12.66,12.66,417.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:25:00,12.66,12.66,12.66,12.66,1700.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:26:00,12.662,12.664000000000001,12.66,12.66,8777.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:27:00,12.66,12.66,12.66,12.66,370.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:28:00,12.66,12.66,12.66,12.66,907.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:29:00,12.662,12.662,12.662,12.662,2018.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:31:00,12.665999999999999,12.668,12.665999999999999,12.668,5374.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:32:00,12.67,12.672,12.665999999999999,12.665999999999999,19141.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:33:00,12.67,12.67,12.668,12.668,19892.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:34:00,12.665999999999999,12.665999999999999,12.658,12.658,7985.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:35:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,1583.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:36:00,12.66,12.664000000000001,12.658,12.658,11390.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:37:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,542.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:38:00,12.655999999999999,12.655999999999999,12.652000000000001,12.652000000000001,990.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:39:00,12.652000000000001,12.652000000000001,12.652000000000001,12.652000000000001,1570.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:40:00,12.655999999999999,12.658,12.654000000000002,12.655999999999999,6570.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:41:00,12.654000000000002,12.654000000000002,12.65,12.65,827.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:42:00,12.654000000000002,12.654000000000002,12.652000000000001,12.652000000000001,650.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:43:00,12.655999999999999,12.658,12.65,12.65,6377.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:45:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,2923.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:46:00,12.658,12.658,12.655999999999999,12.658,3338.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:47:00,12.654000000000002,12.655999999999999,12.652000000000001,12.655999999999999,4689.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:48:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:49:00,12.654000000000002,12.655999999999999,12.654000000000002,12.655999999999999,9365.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:50:00,12.655999999999999,12.655999999999999,12.654000000000002,12.655999999999999,1760.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:51:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,100.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:53:00,12.658,12.658,12.658,12.658,4657.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:54:00,12.658,12.658,12.658,12.658,500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:56:00,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,5727.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:57:00,12.66,12.66,12.65,12.652000000000001,26585.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:58:00,12.654000000000002,12.654000000000002,12.65,12.652000000000001,4829.0,,,,,,,,,,,,,,,,,,,
2019-09-13 14:59:00,12.65,12.65,12.648,12.648,3759.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:00:00,12.645999999999999,12.645999999999999,12.644,12.644,5540.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:01:00,12.644,12.645999999999999,12.644,12.645999999999999,4675.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:02:00,12.644,12.644,12.638,12.64,13002.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:03:00,12.64,12.642000000000001,12.636,12.642000000000001,12362.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:04:00,12.64,12.64,12.634,12.634,32340.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:05:00,12.636,12.638,12.636,12.638,975.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:06:00,12.638,12.64,12.636,12.64,5656.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:07:00,12.638,12.638,12.636,12.636,1750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:09:00,12.636,12.636,12.636,12.636,1499.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:10:00,12.638,12.648,12.638,12.648,17361.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:11:00,12.648,12.648,12.642000000000001,12.645999999999999,3807.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:12:00,12.645999999999999,12.645999999999999,12.645999999999999,12.645999999999999,4100.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:13:00,12.644,12.645999999999999,12.644,12.645999999999999,3665.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:14:00,12.648,12.66,12.648,12.66,18268.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:15:00,12.654000000000002,12.654000000000002,12.65,12.654000000000002,4346.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:16:00,12.658,12.658,12.658,12.658,2226.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:17:00,12.66,12.664000000000001,12.66,12.66,4388.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:18:00,12.664000000000001,12.665999999999999,12.664000000000001,12.664000000000001,2750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:19:00,12.662,12.662,12.662,12.662,4289.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:20:00,12.664000000000001,12.67,12.664000000000001,12.664000000000001,18464.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:21:00,12.664000000000001,12.664000000000001,12.664000000000001,12.664000000000001,2430.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:22:00,12.664000000000001,12.664000000000001,12.662,12.662,2752.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:23:00,12.662,12.662,12.662,12.662,4252.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:24:00,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,1561.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:25:00,12.664000000000001,12.664000000000001,12.66,12.66,1950.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:26:00,12.662,12.662,12.662,12.662,750.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:28:00,12.664000000000001,12.665999999999999,12.664000000000001,12.665999999999999,8874.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:29:00,12.662,12.662,12.66,12.66,2725.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:30:00,12.662,12.668,12.662,12.668,12089.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:31:00,12.668,12.668,12.66,12.66,11532.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:32:00,12.658,12.677999999999999,12.655999999999999,12.672,53648.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:33:00,12.674000000000001,12.674000000000001,12.665999999999999,12.665999999999999,23709.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:34:00,12.668,12.67,12.662,12.664000000000001,11575.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:35:00,12.662,12.662,12.658,12.662,18157.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:36:00,12.66,12.665999999999999,12.66,12.662,7787.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:37:00,12.668,12.677999999999999,12.668,12.672,19553.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:38:00,12.672,12.675999999999998,12.67,12.67,7813.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:39:00,12.662,12.662,12.645999999999999,12.648,31344.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:40:00,12.652000000000001,12.655999999999999,12.65,12.65,13409.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:41:00,12.65,12.65,12.645999999999999,12.645999999999999,9824.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:42:00,12.644,12.645999999999999,12.638,12.64,25237.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:43:00,12.642000000000001,12.644,12.642000000000001,12.644,19469.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:44:00,12.645999999999999,12.652000000000001,12.645999999999999,12.648,10144.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:45:00,12.648,12.648,12.648,12.648,500.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:46:00,12.65,12.655999999999999,12.645999999999999,12.648,16000.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:47:00,12.655999999999999,12.655999999999999,12.65,12.65,1868.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:48:00,12.65,12.65,12.645999999999999,12.645999999999999,7578.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:49:00,12.648,12.648,12.644,12.644,10656.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:50:00,12.644,12.644,12.636,12.638,12560.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:51:00,12.64,12.644,12.64,12.64,7927.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:52:00,12.638,12.638,12.636,12.636,2410.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:53:00,12.636,12.64,12.634,12.64,8653.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:54:00,12.64,12.64,12.636,12.636,3452.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:55:00,12.638,12.638,12.636,12.636,6242.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:56:00,12.634,12.634,12.634,12.634,1630.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:57:00,12.634,12.636,12.632,12.636,13028.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:58:00,12.634,12.634,12.634,12.634,109.0,,,,,,,,,,,,,,,,,,,
2019-09-13 15:59:00,12.634,12.638,12.634,12.636,9258.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:00:00,12.634,12.644,12.634,12.644,11965.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:01:00,12.64,12.64,12.632,12.632,10900.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:02:00,12.63,12.632,12.626,12.626,13711.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:03:00,12.624,12.632,12.624,12.63,5304.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:04:00,12.63,12.63,12.624,12.624,4206.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:05:00,12.628,12.63,12.626,12.626,5060.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:07:00,12.624,12.632,12.622,12.626,18440.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:08:00,12.624,12.624,12.616,12.616,21977.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:09:00,12.612,12.614,12.6,12.6,53453.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:10:00,12.595999999999998,12.604000000000001,12.59,12.59,16427.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:11:00,12.592,12.597999999999999,12.592,12.597999999999999,9643.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:12:00,12.597999999999999,12.597999999999999,12.59,12.59,18334.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:13:00,12.59,12.592,12.588,12.588,9232.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:14:00,12.59,12.59,12.588,12.59,5570.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:15:00,12.59,12.59,12.585999999999999,12.585999999999999,7559.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:16:00,12.588,12.59,12.588,12.59,4833.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:17:00,12.59,12.592,12.588,12.588,5348.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:18:00,12.592,12.6,12.592,12.6,12130.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:19:00,12.597999999999999,12.597999999999999,12.594000000000001,12.597999999999999,6834.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:20:00,12.6,12.6,12.595999999999998,12.595999999999998,4315.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:21:00,12.6,12.6,12.594000000000001,12.595999999999998,7358.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:22:00,12.6,12.602,12.597999999999999,12.597999999999999,1667.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:23:00,12.597999999999999,12.6,12.595999999999998,12.6,9211.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:24:00,12.6,12.6,12.595999999999998,12.597999999999999,10498.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:25:00,12.597999999999999,12.6,12.594000000000001,12.595999999999998,5951.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:26:00,12.6,12.6,12.592,12.592,2373.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:27:00,12.595999999999998,12.595999999999998,12.594000000000001,12.595999999999998,3474.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:28:00,12.595999999999998,12.597999999999999,12.595999999999998,12.597999999999999,4657.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:29:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,3360.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:30:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,5231.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:31:00,12.592,12.592,12.592,12.592,5885.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:32:00,12.594000000000001,12.597999999999999,12.594000000000001,12.597999999999999,6892.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:33:00,12.6,12.606,12.6,12.606,7093.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:34:00,12.607999999999999,12.616,12.607999999999999,12.616,15954.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:35:00,12.616,12.616,12.612,12.612,5167.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:36:00,12.612,12.612,12.595999999999998,12.595999999999998,8883.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:37:00,12.595999999999998,12.597999999999999,12.594000000000001,12.597999999999999,3300.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:38:00,12.6,12.602,12.6,12.6,10043.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:39:00,12.602,12.607999999999999,12.602,12.607999999999999,9692.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:40:00,12.61,12.612,12.604000000000001,12.607999999999999,17122.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:41:00,12.607999999999999,12.61,12.607999999999999,12.61,12528.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:42:00,12.61,12.614,12.61,12.612,6953.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:43:00,12.61,12.614,12.61,12.61,3802.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:44:00,12.612,12.612,12.612,12.612,554.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:45:00,12.612,12.612,12.61,12.612,3240.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:46:00,12.614,12.616,12.612,12.616,11175.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:47:00,12.618,12.62,12.618,12.618,11725.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:48:00,12.62,12.624,12.62,12.624,2865.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:49:00,12.624,12.624,12.622,12.622,7670.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:50:00,12.622,12.622,12.618,12.622,11134.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:51:00,12.622,12.622,12.622,12.622,2364.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:52:00,12.62,12.622,12.607999999999999,12.614,23388.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:53:00,12.614,12.616,12.614,12.614,8955.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:54:00,12.616,12.618,12.616,12.618,7978.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:55:00,12.618,12.626,12.618,12.622,16557.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:56:00,12.622,12.628,12.622,12.628,850.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:57:00,12.624,12.624,12.622,12.622,1796.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:58:00,12.626,12.626,12.618,12.624,8672.0,,,,,,,,,,,,,,,,,,,
2019-09-13 16:59:00,12.62,12.62,12.62,12.62,1122.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:00:00,12.624,12.624,12.622,12.622,667.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:01:00,12.626,12.626,12.618,12.618,5851.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:02:00,12.62,12.62,12.614,12.614,25233.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:03:00,12.616,12.62,12.616,12.62,9152.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:04:00,12.62,12.626,12.62,12.624,26438.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:05:00,12.624,12.624,12.612,12.612,23594.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:06:00,12.612,12.614,12.61,12.612,8561.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:07:00,12.612,12.622,12.612,12.622,27775.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:08:00,12.622,12.624,12.62,12.622,9359.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:10:00,12.622,12.622,12.62,12.62,1587.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:11:00,12.618,12.618,12.604000000000001,12.604000000000001,27304.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:12:00,12.606,12.606,12.594000000000001,12.597999999999999,51981.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:13:00,12.597999999999999,12.6,12.59,12.59,23487.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:14:00,12.59,12.6,12.588,12.595999999999998,39922.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:15:00,12.6,12.6,12.595999999999998,12.595999999999998,6158.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:16:00,12.595999999999998,12.597999999999999,12.594000000000001,12.595999999999998,4573.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:17:00,12.595999999999998,12.6,12.595999999999998,12.6,22277.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:18:00,12.597999999999999,12.6,12.595999999999998,12.595999999999998,7983.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:19:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,3304.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:20:00,12.595999999999998,12.6,12.595999999999998,12.6,20285.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:21:00,12.595999999999998,12.6,12.595999999999998,12.595999999999998,19491.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:22:00,12.594000000000001,12.594000000000001,12.588,12.588,19020.0,,,,,,,,,,,,,,,,,,,
2019-09-13 17:24:00,12.59,12.59,12.585999999999999,12.588,16050.0,,,,,,,,,,,,,,,,,,,
