Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-19 17:00:00,12.036,12.036,12.03,12.03,3304.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:01:00,12.032,12.04,12.026,12.04,16022.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:02:00,12.04,12.04,12.036,12.036,1428.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:03:00,12.04,12.042,12.034,12.034,11007.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:04:00,12.032,12.034,12.027999999999999,12.03,6367.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:05:00,12.03,12.038,12.03,12.032,17010.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:06:00,12.034,12.036,12.03,12.034,7475.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:07:00,12.034,12.04,12.034,12.04,10888.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:08:00,12.042,12.044,12.042,12.042,5346.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:09:00,12.038,12.038,12.03,12.038,14544.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:10:00,12.032,12.032,12.03,12.03,2324.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:11:00,12.027999999999999,12.04,12.022,12.04,25370.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:12:00,12.04,12.04,12.036,12.036,18283.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:13:00,12.04,12.046,12.04,12.044,9393.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:14:00,12.046,12.05,12.042,12.05,8875.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:15:00,12.052,12.052,12.046,12.046,6888.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:16:00,12.044,12.044,12.042,12.042,6289.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:17:00,12.04,12.04,12.032,12.032,4750.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:18:00,12.032,12.038,12.032,12.034,11029.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:19:00,12.036,12.04,12.036,12.04,10532.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:20:00,12.038,12.04,12.038,12.04,10856.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:21:00,12.038,12.038,12.032,12.032,16501.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:22:00,12.036,12.036,12.032,12.036,12148.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:23:00,12.036,12.036,12.03,12.034,16298.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:24:00,12.036,12.036,12.027999999999999,12.036,10367.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:25:00,12.032,12.036,12.03,12.03,9092.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:26:00,12.026,12.027999999999999,12.014000000000001,12.024000000000001,35076.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:27:00,12.024000000000001,12.036,12.022,12.03,21954.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:28:00,12.03,12.034,12.022,12.022,16212.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:29:00,12.026,12.027999999999999,12.024000000000001,12.026,13697.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:30:00,12.027999999999999,12.038,12.027999999999999,12.038,31130.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:36:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,1513471.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:37:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,100.0,,,,,,,,,,,,,,,,,,,
2019-07-19 17:38:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,499.0,,,,,,,,,,,,,,,,,,,
