Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-27 16:51:00,11.847999999999999,11.852,11.847999999999999,11.852,26324.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:52:00,11.85,11.85,11.844000000000001,11.845999999999998,16636.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:53:00,11.845999999999998,11.845999999999998,11.835999999999999,11.84,65003.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:54:00,11.838,11.838,11.82,11.828,44925.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:55:00,11.828,11.83,11.81,11.815999999999999,29144.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:56:00,11.818,11.828,11.812000000000001,11.825999999999999,36083.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:57:00,11.825999999999999,11.834000000000001,11.825999999999999,11.83,36889.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:58:00,11.83,11.838,11.828,11.83,79387.0,,,,,,,,,,,,,,,,,,,
2020-01-27 16:59:00,11.832,11.844000000000001,11.832,11.842,51547.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:00:00,11.844000000000001,11.86,11.844000000000001,11.86,18027.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:01:00,11.856,11.86,11.85,11.857999999999999,20626.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:02:00,11.857999999999999,11.864,11.854000000000001,11.86,15686.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:03:00,11.856,11.862,11.85,11.857999999999999,15988.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:04:00,11.857999999999999,11.86,11.856,11.857999999999999,19306.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:05:00,11.86,11.86,11.856,11.86,22957.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:06:00,11.86,11.862,11.856,11.857999999999999,16520.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:07:00,11.857999999999999,11.86,11.856,11.856,18368.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:08:00,11.856,11.857999999999999,11.854000000000001,11.857999999999999,14364.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:09:00,11.857999999999999,11.86,11.845999999999998,11.847999999999999,13712.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:10:00,11.847999999999999,11.852,11.844000000000001,11.845999999999998,19085.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:11:00,11.847999999999999,11.854000000000001,11.847999999999999,11.854000000000001,19831.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:12:00,11.852,11.856,11.85,11.85,13731.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:13:00,11.847999999999999,11.86,11.847999999999999,11.86,12044.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:14:00,11.857999999999999,11.862,11.857999999999999,11.857999999999999,20215.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:15:00,11.852,11.856,11.847999999999999,11.856,35148.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:16:00,11.854000000000001,11.856,11.852,11.856,10778.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:17:00,11.854000000000001,11.857999999999999,11.85,11.854000000000001,28362.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:18:00,11.852,11.856,11.847999999999999,11.847999999999999,40028.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:19:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,14761.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:20:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,14903.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:21:00,11.845999999999998,11.85,11.842,11.85,40831.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:22:00,11.847999999999999,11.854000000000001,11.847999999999999,11.854000000000001,29149.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:23:00,11.854000000000001,11.854000000000001,11.85,11.85,17762.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:24:00,11.852,11.854000000000001,11.852,11.852,9365.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:25:00,11.852,11.852,11.844000000000001,11.852,22996.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:26:00,11.852,11.854000000000001,11.845999999999998,11.852,12722.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:27:00,11.852,11.864,11.852,11.86,32186.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:28:00,11.856,11.86,11.852,11.86,14329.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:29:00,11.856,11.868,11.85,11.856,26823.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:30:00,11.856,11.866,11.856,11.856,31995.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:36:00,11.856,11.856,11.856,11.856,2135340.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:38:00,11.856,11.856,11.856,11.856,300.0,,,,,,,,,,,,,,,,,,,
2020-01-27 17:40:00,11.856,11.856,11.856,11.856,1000.0,,,,,,,,,,,,,,,,,,,
