Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-29 13:28:00,8.025,8.025,8.022,8.022,7819.0,,,,,,,,,,,,,,,
2020-05-29 13:29:00,8.023,8.025,8.016,8.02,4858.0,,,,,,,,,,,,,,,
2020-05-29 13:30:00,8.022,8.03,8.022,8.03,3989.0,,,,,,,,,,,,,,,
2020-05-29 13:31:00,8.027000000000001,8.027000000000001,8.025,8.025,1487.0,,,,,,,,,,,,,,,
2020-05-29 13:33:00,8.022,8.022,8.02,8.021,9830.0,,,,,,,,,,,,,,,
2020-05-29 13:34:00,8.019,8.024,8.019,8.024,2607.0,,,,,,,,,,,,,,,
2020-05-29 13:35:00,8.027000000000001,8.033,8.027000000000001,8.033,2459.0,,,,,,,,,,,,,,,
2020-05-29 13:36:00,8.035,8.036,8.033,8.036,4295.0,,,,,,,,,,,,,,,
2020-05-29 13:37:00,8.036,8.038,8.035,8.035,2205.0,,,,,,,,,,,,,,,
2020-05-29 13:38:00,8.033999999999999,8.033999999999999,8.03,8.03,4677.0,,,,,,,,,,,,,,,
2020-05-29 13:39:00,8.027000000000001,8.039,8.027000000000001,8.039,7924.0,,,,,,,,,,,,,,,
2020-05-29 13:40:00,8.033999999999999,8.033999999999999,8.03,8.03,1177.0,,,,,,,,,,,,,,,
2020-05-29 13:41:00,8.03,8.03,8.029,8.029,565.0,,,,,,,,,,,,,,,
2020-05-29 13:42:00,8.033999999999999,8.039,8.033999999999999,8.033999999999999,4393.0,,,,,,,,,,,,,,,
2020-05-29 13:43:00,8.033999999999999,8.039,8.033999999999999,8.037,3774.0,,,,,,,,,,,,,,,
2020-05-29 13:44:00,8.035,8.035,8.031,8.032,1001.0,,,,,,,,,,,,,,,
2020-05-29 13:45:00,8.033,8.04,8.033,8.04,8230.0,,,,,,,,,,,,,,,
2020-05-29 13:46:00,8.044,8.049,8.044,8.045,21831.0,,,,,,,,,,,,,,,
2020-05-29 13:47:00,8.043,8.052,8.043,8.045,19842.0,,,,,,,,,,,,,,,
2020-05-29 13:48:00,8.044,8.05,8.043,8.05,6455.0,,,,,,,,,,,,,,,
2020-05-29 13:49:00,8.048,8.068999999999999,8.048,8.068999999999999,18978.0,,,,,,,,,,,,,,,
2020-05-29 13:50:00,8.065,8.074,8.065,8.068,13518.0,,,,,,,,,,,,,,,
2020-05-29 13:51:00,8.067,8.068,8.06,8.06,5601.0,,,,,,,,,,,,,,,
2020-05-29 13:52:00,8.06,8.065,8.059,8.059,7019.0,,,,,,,,,,,,,,,
2020-05-29 13:53:00,8.062000000000001,8.064,8.061,8.061,3479.0,,,,,,,,,,,,,,,
2020-05-29 13:54:00,8.06,8.064,8.06,8.062000000000001,6976.0,,,,,,,,,,,,,,,
2020-05-29 13:55:00,8.059,8.062000000000001,8.057,8.062000000000001,3554.0,,,,,,,,,,,,,,,
2020-05-29 13:56:00,8.061,8.062999999999999,8.061,8.062999999999999,1943.0,,,,,,,,,,,,,,,
2020-05-29 13:57:00,8.064,8.074,8.064,8.074,4279.0,,,,,,,,,,,,,,,
2020-05-29 13:58:00,8.076,8.081,8.076,8.08,3815.0,,,,,,,,,,,,,,,
2020-05-29 13:59:00,8.081,8.083,8.075,8.083,8357.0,,,,,,,,,,,,,,,
2020-05-29 14:00:00,8.083,8.084,8.068999999999999,8.07,23201.0,,,,,,,,,,,,,,,
2020-05-29 14:01:00,8.074,8.075,8.062000000000001,8.062000000000001,3986.0,,,,,,,,,,,,,,,
2020-05-29 14:02:00,8.06,8.062000000000001,8.06,8.062000000000001,1232.0,,,,,,,,,,,,,,,
2020-05-29 14:03:00,8.062000000000001,8.065,8.062000000000001,8.064,3181.0,,,,,,,,,,,,,,,
2020-05-29 14:04:00,8.062000000000001,8.062000000000001,8.061,8.061,2161.0,,,,,,,,,,,,,,,
2020-05-29 14:05:00,8.057,8.057,8.054,8.056000000000001,3421.0,,,,,,,,,,,,,,,
2020-05-29 14:06:00,8.055,8.056000000000001,8.047,8.047,18681.0,,,,,,,,,,,,,,,
2020-05-29 14:07:00,8.049,8.06,8.047,8.058,7060.0,,,,,,,,,,,,,,,
2020-05-29 14:08:00,8.061,8.067,8.061,8.067,8981.0,,,,,,,,,,,,,,,
2020-05-29 14:09:00,8.067,8.081,8.067,8.079,14959.0,,,,,,,,,,,,,,,
2020-05-29 14:10:00,8.077,8.08,8.072000000000001,8.072000000000001,7788.0,,,,,,,,,,,,,,,
2020-05-29 14:11:00,8.07,8.074,8.07,8.074,1892.0,,,,,,,,,,,,,,,
2020-05-29 14:12:00,8.074,8.076,8.066,8.068,13171.0,,,,,,,,,,,,,,,
2020-05-29 14:13:00,8.068,8.068,8.062000000000001,8.064,3454.0,,,,,,,,,,,,,,,
2020-05-29 14:14:00,8.06,8.064,8.06,8.064,1346.0,,,,,,,,,,,,,,,
2020-05-29 14:15:00,8.065,8.065,8.062999999999999,8.062999999999999,1297.0,,,,,,,,,,,,,,,
2020-05-29 14:16:00,8.064,8.066,8.059,8.062999999999999,4680.0,,,,,,,,,,,,,,,
2020-05-29 14:17:00,8.061,8.061,8.05,8.05,3894.0,,,,,,,,,,,,,,,
2020-05-29 14:18:00,8.052,8.052,8.047,8.052,4252.0,,,,,,,,,,,,,,,
2020-05-29 14:19:00,8.046,8.046,8.045,8.045,8600.0,,,,,,,,,,,,,,,
2020-05-29 14:20:00,8.045,8.046,8.045,8.046,210.0,,,,,,,,,,,,,,,
2020-05-29 14:21:00,8.046,8.049,8.046,8.049,1296.0,,,,,,,,,,,,,,,
2020-05-29 14:22:00,8.051,8.056000000000001,8.044,8.045,28390.0,,,,,,,,,,,,,,,
2020-05-29 14:23:00,8.044,8.044,8.03,8.032,4437.0,,,,,,,,,,,,,,,
2020-05-29 14:24:00,8.031,8.033999999999999,8.026,8.026,18959.0,,,,,,,,,,,,,,,
2020-05-29 14:25:00,8.027000000000001,8.027999999999999,8.017999999999999,8.02,32655.0,,,,,,,,,,,,,,,
2020-05-29 14:26:00,8.021,8.021,8.008,8.01,15715.0,,,,,,,,,,,,,,,
2020-05-29 14:27:00,8.007,8.015,8.0,8.0,22264.0,,,,,,,,,,,,,,,
2020-05-29 14:28:00,8.001,8.001,8.001,8.001,643.0,,,,,,,,,,,,,,,
2020-05-29 14:29:00,8.009,8.012,8.008,8.008,2931.0,,,,,,,,,,,,,,,
2020-05-29 14:30:00,8.008,8.008,8.006,8.006,9794.0,,,,,,,,,,,,,,,
2020-05-29 14:31:00,8.013,8.017999999999999,8.01,8.011000000000001,10274.0,,,,,,,,,,,,,,,
2020-05-29 14:32:00,8.011000000000001,8.017000000000001,8.004,8.006,9538.0,,,,,,,,,,,,,,,
2020-05-29 14:33:00,8.006,8.011000000000001,7.992999999999999,7.992999999999999,20237.0,,,,,,,,,,,,,,,
2020-05-29 14:34:00,7.994,8.001,7.994,7.995,3412.0,,,,,,,,,,,,,,,
2020-05-29 14:35:00,7.995,7.997000000000001,7.9879999999999995,7.997000000000001,24432.0,,,,,,,,,,,,,,,
2020-05-29 14:36:00,8.0,8.003,7.995,7.996,15817.0,,,,,,,,,,,,,,,
2020-05-29 14:37:00,7.996,8.006,7.996,8.006,5337.0,,,,,,,,,,,,,,,
2020-05-29 14:38:00,8.008,8.009,8.004,8.006,2002.0,,,,,,,,,,,,,,,
2020-05-29 14:39:00,8.006,8.006,7.995,7.999,8508.0,,,,,,,,,,,,,,,
2020-05-29 14:40:00,7.997000000000001,8.0,7.995,7.996,3597.0,,,,,,,,,,,,,,,
2020-05-29 14:41:00,7.997000000000001,7.997999999999999,7.994,7.994,3525.0,,,,,,,,,,,,,,,
2020-05-29 14:42:00,7.999,8.003,7.997999999999999,7.997999999999999,1994.0,,,,,,,,,,,,,,,
2020-05-29 14:43:00,7.997999999999999,8.01,7.997999999999999,8.01,4799.0,,,,,,,,,,,,,,,
2020-05-29 14:44:00,8.011000000000001,8.011000000000001,7.997999999999999,7.999,7837.0,,,,,,,,,,,,,,,
2020-05-29 14:45:00,8.001,8.002,7.999,7.999,1914.0,,,,,,,,,,,,,,,
2020-05-29 14:46:00,7.997999999999999,8.0,7.99,7.9910000000000005,16594.0,,,,,,,,,,,,,,,
2020-05-29 14:47:00,7.995,7.997999999999999,7.995,7.995,1553.0,,,,,,,,,,,,,,,
2020-05-29 14:48:00,7.992000000000001,7.992000000000001,7.975,7.975,47705.0,,,,,,,,,,,,,,,
2020-05-29 14:49:00,7.982,7.982,7.973,7.978,25563.0,,,,,,,,,,,,,,,
2020-05-29 14:50:00,7.986000000000001,7.9910000000000005,7.986000000000001,7.9910000000000005,1222.0,,,,,,,,,,,,,,,
2020-05-29 14:51:00,7.99,7.997999999999999,7.979,7.979,21360.0,,,,,,,,,,,,,,,
2020-05-29 14:52:00,7.98,7.992999999999999,7.978,7.992999999999999,27061.0,,,,,,,,,,,,,,,
2020-05-29 14:53:00,7.992000000000001,7.992000000000001,7.9879999999999995,7.9879999999999995,872.0,,,,,,,,,,,,,,,
2020-05-29 14:54:00,7.978,7.992999999999999,7.978,7.9910000000000005,10596.0,,,,,,,,,,,,,,,
2020-05-29 14:55:00,7.99,7.997999999999999,7.989,7.995,11146.0,,,,,,,,,,,,,,,
2020-05-29 14:56:00,7.999,8.001,7.995,7.997000000000001,5244.0,,,,,,,,,,,,,,,
2020-05-29 14:57:00,7.994,7.996,7.987,7.9879999999999995,22109.0,,,,,,,,,,,,,,,
2020-05-29 14:58:00,7.9879999999999995,7.9879999999999995,7.977,7.979,10761.0,,,,,,,,,,,,,,,
2020-05-29 14:59:00,7.978,7.983,7.977,7.982,6548.0,,,,,,,,,,,,,,,
2020-05-29 15:00:00,7.982,7.983,7.972,7.98,11996.0,,,,,,,,,,,,,,,
2020-05-29 15:01:00,7.978,7.984,7.974,7.984,8736.0,,,,,,,,,,,,,,,
2020-05-29 15:02:00,7.987,7.997999999999999,7.987,7.996,11710.0,,,,,,,,,,,,,,,
2020-05-29 15:03:00,7.996,7.997000000000001,7.992999999999999,7.997000000000001,2926.0,,,,,,,,,,,,,,,
2020-05-29 15:04:00,7.997000000000001,8.003,7.997000000000001,8.0,15578.0,,,,,,,,,,,,,,,
2020-05-29 15:05:00,8.001,8.001,7.9879999999999995,7.992999999999999,18539.0,,,,,,,,,,,,,,,
2020-05-29 15:06:00,7.995,8.001,7.99,8.001,8437.0,,,,,,,,,,,,,,,
2020-05-29 15:07:00,8.001,8.004,7.997000000000001,7.999,4663.0,,,,,,,,,,,,,,,
2020-05-29 15:08:00,7.992999999999999,7.995,7.9879999999999995,7.99,5490.0,,,,,,,,,,,,,,,
2020-05-29 15:09:00,7.9910000000000005,7.992000000000001,7.9910000000000005,7.992000000000001,440.0,,,,,,,,,,,,,,,
2020-05-29 15:10:00,7.992000000000001,7.992000000000001,7.985,7.987,2092.0,,,,,,,,,,,,,,,
2020-05-29 15:11:00,7.985,7.989,7.977,7.977,18902.0,,,,,,,,,,,,,,,
2020-05-29 15:12:00,7.979,7.98,7.976,7.98,3101.0,,,,,,,,,,,,,,,
2020-05-29 15:13:00,7.98,7.984,7.98,7.984,3437.0,,,,,,,,,,,,,,,
2020-05-29 15:14:00,7.986000000000001,7.986000000000001,7.986000000000001,7.986000000000001,599.0,,,,,,,,,,,,,,,
2020-05-29 15:15:00,7.983,7.983,7.97,7.976,32116.0,,,,,,,,,,,,,,,
2020-05-29 15:16:00,7.975,7.978,7.974,7.978,4572.0,,,,,,,,,,,,,,,
2020-05-29 15:17:00,7.973,7.975,7.954,7.956,77836.0,,,,,,,,,,,,,,,
2020-05-29 15:18:00,7.954,7.961,7.954,7.955,9998.0,,,,,,,,,,,,,,,
2020-05-29 15:19:00,7.957000000000001,7.965,7.952000000000001,7.965,4908.0,,,,,,,,,,,,,,,
2020-05-29 15:20:00,7.962999999999999,7.98,7.962000000000001,7.98,6382.0,,,,,,,,,,,,,,,
2020-05-29 15:21:00,7.979,7.98,7.968999999999999,7.968999999999999,10982.0,,,,,,,,,,,,,,,
2020-05-29 15:22:00,7.968999999999999,7.972,7.965,7.9670000000000005,3769.0,,,,,,,,,,,,,,,
2020-05-29 15:23:00,7.9639999999999995,7.968,7.96,7.9670000000000005,9860.0,,,,,,,,,,,,,,,
2020-05-29 15:24:00,7.97,7.973,7.97,7.973,3789.0,,,,,,,,,,,,,,,
2020-05-29 15:25:00,7.97,7.971,7.962999999999999,7.962999999999999,18900.0,,,,,,,,,,,,,,,
2020-05-29 15:26:00,7.962999999999999,7.972,7.96,7.972,22348.0,,,,,,,,,,,,,,,
2020-05-29 15:27:00,7.97,7.981,7.97,7.981,14872.0,,,,,,,,,,,,,,,
2020-05-29 15:28:00,7.98,7.98,7.97,7.972,7036.0,,,,,,,,,,,,,,,
2020-05-29 15:29:00,7.972,7.976,7.968,7.97,9746.0,,,,,,,,,,,,,,,
2020-05-29 15:30:00,7.965,7.974,7.9639999999999995,7.968999999999999,5216.0,,,,,,,,,,,,,,,
2020-05-29 15:31:00,7.97,7.971,7.95,7.957000000000001,65706.0,,,,,,,,,,,,,,,
2020-05-29 15:32:00,7.96,7.96,7.952000000000001,7.959,2319.0,,,,,,,,,,,,,,,
2020-05-29 15:33:00,7.96,7.965,7.952999999999999,7.955,19344.0,,,,,,,,,,,,,,,
2020-05-29 15:34:00,7.954,7.965,7.954,7.965,2735.0,,,,,,,,,,,,,,,
2020-05-29 15:35:00,7.968,7.973,7.9670000000000005,7.972,7718.0,,,,,,,,,,,,,,,
2020-05-29 15:36:00,7.973,7.99,7.973,7.983,31931.0,,,,,,,,,,,,,,,
2020-05-29 15:37:00,7.9879999999999995,7.997999999999999,7.9879999999999995,7.992000000000001,14136.0,,,,,,,,,,,,,,,
2020-05-29 15:38:00,7.992999999999999,7.996,7.983,7.996,17558.0,,,,,,,,,,,,,,,
2020-05-29 15:39:00,7.999,8.014,7.999,8.01,16445.0,,,,,,,,,,,,,,,
2020-05-29 15:40:00,8.014,8.017999999999999,8.009,8.015,10775.0,,,,,,,,,,,,,,,
2020-05-29 15:41:00,8.008,8.009,7.996,8.002,23996.0,,,,,,,,,,,,,,,
2020-05-29 15:42:00,8.002,8.011000000000001,7.999,7.999,10054.0,,,,,,,,,,,,,,,
2020-05-29 15:43:00,7.997999999999999,7.997999999999999,7.989,7.989,4780.0,,,,,,,,,,,,,,,
2020-05-29 15:44:00,7.99,7.992999999999999,7.986000000000001,7.986000000000001,4484.0,,,,,,,,,,,,,,,
2020-05-29 15:45:00,7.989,7.997999999999999,7.987,7.997000000000001,9132.0,,,,,,,,,,,,,,,
2020-05-29 15:46:00,7.995,8.0,7.992999999999999,8.0,6607.0,,,,,,,,,,,,,,,
2020-05-29 15:47:00,8.0,8.004,7.99,8.004,28747.0,,,,,,,,,,,,,,,
2020-05-29 15:48:00,8.007,8.012,8.007,8.007,5225.0,,,,,,,,,,,,,,,
2020-05-29 15:49:00,8.015,8.019,8.015,8.019,6589.0,,,,,,,,,,,,,,,
2020-05-29 15:50:00,8.02,8.02,7.995,8.001,19401.0,,,,,,,,,,,,,,,
2020-05-29 15:51:00,8.003,8.01,8.0,8.01,7703.0,,,,,,,,,,,,,,,
2020-05-29 15:52:00,8.008,8.008,7.996,8.002,16829.0,,,,,,,,,,,,,,,
2020-05-29 15:53:00,7.992000000000001,7.995,7.99,7.992000000000001,6802.0,,,,,,,,,,,,,,,
2020-05-29 15:54:00,7.995,8.004,7.995,8.004,10540.0,,,,,,,,,,,,,,,
2020-05-29 15:55:00,7.999,7.999,7.99,7.994,17674.0,,,,,,,,,,,,,,,
2020-05-29 15:56:00,7.994,7.996,7.981,7.981,17992.0,,,,,,,,,,,,,,,
2020-05-29 15:57:00,7.983,7.992999999999999,7.983,7.992999999999999,3451.0,,,,,,,,,,,,,,,
2020-05-29 15:58:00,7.984,7.984,7.974,7.976,19043.0,,,,,,,,,,,,,,,
2020-05-29 15:59:00,7.973,7.974,7.96,7.974,25205.0,,,,,,,,,,,,,,,
2020-05-29 16:00:00,7.977,7.979,7.974,7.975,3147.0,,,,,,,,,,,,,,,
2020-05-29 16:01:00,7.978,7.978,7.973,7.978,5958.0,,,,,,,,,,,,,,,
2020-05-29 16:02:00,7.972,7.975,7.961,7.975,16852.0,,,,,,,,,,,,,,,
2020-05-29 16:03:00,7.975,7.977,7.962999999999999,7.971,13642.0,,,,,,,,,,,,,,,
2020-05-29 16:04:00,7.971,7.972,7.965,7.965,2636.0,,,,,,,,,,,,,,,
2020-05-29 16:05:00,7.962999999999999,7.962999999999999,7.96,7.962999999999999,34803.0,,,,,,,,,,,,,,,
2020-05-29 16:06:00,7.9639999999999995,7.968,7.962000000000001,7.9670000000000005,9785.0,,,,,,,,,,,,,,,
2020-05-29 16:07:00,7.962999999999999,7.962999999999999,7.957000000000001,7.957000000000001,18640.0,,,,,,,,,,,,,,,
2020-05-29 16:08:00,7.956,7.956,7.95,7.952999999999999,36234.0,,,,,,,,,,,,,,,
2020-05-29 16:09:00,7.9510000000000005,7.955,7.928,7.931,214239.0,,,,,,,,,,,,,,,
2020-05-29 16:10:00,7.9270000000000005,7.941,7.922000000000001,7.93,40292.0,,,,,,,,,,,,,,,
2020-05-29 16:11:00,7.93,7.944,7.93,7.943,10584.0,,,,,,,,,,,,,,,
2020-05-29 16:12:00,7.943,7.944,7.937,7.938,10833.0,,,,,,,,,,,,,,,
2020-05-29 16:13:00,7.939,7.943,7.93,7.935,16081.0,,,,,,,,,,,,,,,
2020-05-29 16:14:00,7.933,7.941,7.933,7.941,7535.0,,,,,,,,,,,,,,,
2020-05-29 16:15:00,7.942,7.95,7.942,7.95,25334.0,,,,,,,,,,,,,,,
2020-05-29 16:16:00,7.955,7.96,7.952999999999999,7.96,16126.0,,,,,,,,,,,,,,,
2020-05-29 16:17:00,7.961,7.973,7.961,7.97,22789.0,,,,,,,,,,,,,,,
2020-05-29 16:18:00,7.972,7.978,7.972,7.978,24765.0,,,,,,,,,,,,,,,
2020-05-29 16:19:00,7.974,7.984,7.97,7.984,33415.0,,,,,,,,,,,,,,,
2020-05-29 16:20:00,7.985,7.999,7.985,7.994,21680.0,,,,,,,,,,,,,,,
2020-05-29 16:21:00,7.997000000000001,8.008,7.995,8.008,23132.0,,,,,,,,,,,,,,,
2020-05-29 16:22:00,8.008,8.013,8.003,8.011000000000001,14647.0,,,,,,,,,,,,,,,
2020-05-29 16:23:00,8.004,8.011000000000001,7.999,8.005,29328.0,,,,,,,,,,,,,,,
2020-05-29 16:24:00,8.0,8.008,8.0,8.008,10816.0,,,,,,,,,,,,,,,
2020-05-29 16:25:00,8.007,8.008,8.001,8.001,9276.0,,,,,,,,,,,,,,,
2020-05-29 16:26:00,7.999,8.006,7.9910000000000005,7.9910000000000005,14759.0,,,,,,,,,,,,,,,
2020-05-29 16:27:00,7.9879999999999995,8.001,7.984,7.999,15887.0,,,,,,,,,,,,,,,
2020-05-29 16:28:00,8.005,8.006,7.99,7.99,24128.0,,,,,,,,,,,,,,,
2020-05-29 16:29:00,7.986000000000001,7.989,7.968999999999999,7.968999999999999,37724.0,,,,,,,,,,,,,,,
2020-05-29 16:30:00,7.966,7.966,7.959,7.966,18552.0,,,,,,,,,,,,,,,
2020-05-29 16:31:00,7.968,7.995,7.968,7.9910000000000005,24769.0,,,,,,,,,,,,,,,
2020-05-29 16:32:00,7.999,8.005,7.99,7.9910000000000005,25243.0,,,,,,,,,,,,,,,
2020-05-29 16:33:00,7.9879999999999995,8.002,7.9879999999999995,8.0,9896.0,,,,,,,,,,,,,,,
2020-05-29 16:34:00,7.99,7.99,7.982,7.983,7040.0,,,,,,,,,,,,,,,
2020-05-29 16:35:00,7.986000000000001,7.99,7.977,7.977,4533.0,,,,,,,,,,,,,,,
2020-05-29 16:36:00,7.972,7.984,7.972,7.975,10166.0,,,,,,,,,,,,,,,
2020-05-29 16:37:00,7.968999999999999,7.968999999999999,7.961,7.961,7149.0,,,,,,,,,,,,,,,
2020-05-29 16:38:00,7.973,7.99,7.973,7.987,12292.0,,,,,,,,,,,,,,,
2020-05-29 16:39:00,7.99,7.9910000000000005,7.973,7.976,14568.0,,,,,,,,,,,,,,,
2020-05-29 16:40:00,7.972,7.972,7.9639999999999995,7.965,8132.0,,,,,,,,,,,,,,,
2020-05-29 16:41:00,7.966,7.9670000000000005,7.962000000000001,7.965,11718.0,,,,,,,,,,,,,,,
2020-05-29 16:42:00,7.965,7.965,7.9510000000000005,7.962000000000001,44884.0,,,,,,,,,,,,,,,
2020-05-29 16:43:00,7.971,7.975,7.962000000000001,7.962999999999999,8404.0,,,,,,,,,,,,,,,
2020-05-29 16:44:00,7.962000000000001,7.968999999999999,7.957999999999999,7.9639999999999995,8340.0,,,,,,,,,,,,,,,
2020-05-29 16:45:00,7.965,7.972,7.965,7.968999999999999,1557.0,,,,,,,,,,,,,,,
2020-05-29 16:46:00,7.971,7.971,7.966,7.968,4474.0,,,,,,,,,,,,,,,
2020-05-29 16:47:00,7.9670000000000005,7.9670000000000005,7.961,7.9639999999999995,8044.0,,,,,,,,,,,,,,,
2020-05-29 16:48:00,7.966,7.966,7.952000000000001,7.952000000000001,19967.0,,,,,,,,,,,,,,,
2020-05-29 16:49:00,7.9510000000000005,7.9510000000000005,7.935,7.935,33961.0,,,,,,,,,,,,,,,
2020-05-29 16:50:00,7.935,7.944,7.935,7.944,13853.0,,,,,,,,,,,,,,,
2020-05-29 16:51:00,7.941,7.956,7.941,7.95,13935.0,,,,,,,,,,,,,,,
2020-05-29 16:52:00,7.952000000000001,7.956,7.95,7.952000000000001,11874.0,,,,,,,,,,,,,,,
2020-05-29 16:53:00,7.9510000000000005,7.962000000000001,7.941,7.941,51688.0,,,,,,,,,,,,,,,
2020-05-29 16:54:00,7.944,7.954,7.942,7.946000000000001,15390.0,,,,,,,,,,,,,,,
2020-05-29 16:55:00,7.947,7.95,7.943,7.947,11521.0,,,,,,,,,,,,,,,
2020-05-29 16:56:00,7.947,7.949,7.94,7.945,31213.0,,,,,,,,,,,,,,,
2020-05-29 16:57:00,7.944,7.9510000000000005,7.941,7.9510000000000005,15615.0,,,,,,,,,,,,,,,
2020-05-29 16:58:00,7.9479999999999995,7.968,7.9479999999999995,7.968,37096.0,,,,,,,,,,,,,,,
2020-05-29 16:59:00,7.9670000000000005,7.9670000000000005,7.961,7.962000000000001,9710.0,,,,,,,,,,,,,,,
2020-05-29 17:00:00,7.961,7.961,7.954,7.957999999999999,30744.0,,,,,,,,,,,,,,,
2020-05-29 17:01:00,7.96,7.985,7.96,7.981,28272.0,,,,,,,,,,,,,,,
2020-05-29 17:02:00,7.979,7.981,7.962000000000001,7.962000000000001,24246.0,,,,,,,,,,,,,,,
2020-05-29 17:03:00,7.961,7.968,7.959,7.959,23715.0,,,,,,,,,,,,,,,
2020-05-29 17:04:00,7.957000000000001,7.959,7.95,7.952999999999999,16926.0,,,,,,,,,,,,,,,
2020-05-29 17:05:00,7.952999999999999,7.96,7.941,7.952000000000001,65188.0,,,,,,,,,,,,,,,
2020-05-29 17:06:00,7.956,7.962000000000001,7.949,7.954,15900.0,,,,,,,,,,,,,,,
2020-05-29 17:07:00,7.954,7.962999999999999,7.954,7.962999999999999,13431.0,,,,,,,,,,,,,,,
2020-05-29 17:08:00,7.966,7.966,7.956,7.957999999999999,2330.0,,,,,,,,,,,,,,,
2020-05-29 17:09:00,7.9510000000000005,7.954,7.949,7.952999999999999,12523.0,,,,,,,,,,,,,,,
2020-05-29 17:10:00,7.952999999999999,7.955,7.947,7.947,37602.0,,,,,,,,,,,,,,,
2020-05-29 17:11:00,7.9479999999999995,7.957999999999999,7.9479999999999995,7.957999999999999,13062.0,,,,,,,,,,,,,,,
2020-05-29 17:12:00,7.957999999999999,7.965,7.957999999999999,7.965,11820.0,,,,,,,,,,,,,,,
2020-05-29 17:13:00,7.9639999999999995,7.97,7.956,7.9670000000000005,31069.0,,,,,,,,,,,,,,,
2020-05-29 17:14:00,7.965,7.977,7.965,7.977,10391.0,,,,,,,,,,,,,,,
2020-05-29 17:15:00,7.977,7.99,7.975,7.985,50988.0,,,,,,,,,,,,,,,
2020-05-29 17:16:00,7.985,7.99,7.983,7.986000000000001,55048.0,,,,,,,,,,,,,,,
2020-05-29 17:17:00,7.984,7.992000000000001,7.984,7.992000000000001,40403.0,,,,,,,,,,,,,,,
2020-05-29 17:18:00,7.992999999999999,7.994,7.984,7.984,12260.0,,,,,,,,,,,,,,,
2020-05-29 17:19:00,7.983,7.992000000000001,7.977,7.981,26277.0,,,,,,,,,,,,,,,
2020-05-29 17:20:00,7.979,7.98,7.972,7.977,20438.0,,,,,,,,,,,,,,,
2020-05-29 17:21:00,7.971,7.975,7.971,7.974,10050.0,,,,,,,,,,,,,,,
2020-05-29 17:22:00,7.974,7.979,7.97,7.97,36934.0,,,,,,,,,,,,,,,
2020-05-29 17:23:00,7.9670000000000005,7.9670000000000005,7.952000000000001,7.962999999999999,54144.0,,,,,,,,,,,,,,,
2020-05-29 17:24:00,7.966,7.972,7.9639999999999995,7.965,24403.0,,,,,,,,,,,,,,,
2020-05-29 17:25:00,7.966,7.972,7.954,7.954,29159.0,,,,,,,,,,,,,,,
2020-05-29 17:26:00,7.957999999999999,7.957999999999999,7.95,7.954,9689.0,,,,,,,,,,,,,,,
2020-05-29 17:27:00,7.956,7.956,7.947,7.95,31797.0,,,,,,,,,,,,,,,
2020-05-29 17:28:00,7.95,7.954,7.9479999999999995,7.952000000000001,23263.0,,,,,,,,,,,,,,,
2020-05-29 17:29:00,7.952000000000001,7.954,7.947,7.947,27477.0,,,,,,,,,,,,,,,
2020-05-29 17:30:00,7.947,7.952999999999999,7.934,7.935,75952.0,,,,,,,,,,,,,,,
2020-05-29 17:36:00,7.942,7.942,7.942,7.942,4655424.0,,,,,,,,,,,,,,,
2020-05-29 17:39:00,7.942,7.942,7.942,7.942,6117.0,,,,,,,,,,,,,,,
