Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-06 13:05:00,13.172,13.177999999999999,13.172,13.177999999999999,3037.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:06:00,13.177999999999999,13.182,13.175999999999998,13.182,1142.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:07:00,13.175999999999998,13.182,13.175999999999998,13.18,5463.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:08:00,13.182,13.182,13.18,13.18,908.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:09:00,13.175999999999998,13.186,13.175999999999998,13.186,2991.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:10:00,13.184000000000001,13.184000000000001,13.177999999999999,13.177999999999999,677.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:11:00,13.175999999999998,13.175999999999998,13.174000000000001,13.174000000000001,2580.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:13:00,13.174000000000001,13.174000000000001,13.168,13.168,1205.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:14:00,13.168,13.174000000000001,13.168,13.174000000000001,2612.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:15:00,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,1221.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:16:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,235.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:17:00,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,846.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:18:00,13.174000000000001,13.177999999999999,13.174000000000001,13.175999999999998,1677.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:20:00,13.175999999999998,13.18,13.175999999999998,13.177999999999999,3099.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:21:00,13.18,13.18,13.18,13.18,473.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:22:00,13.18,13.184000000000001,13.18,13.184000000000001,1994.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:23:00,13.184000000000001,13.184000000000001,13.184000000000001,13.184000000000001,1700.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:24:00,13.184000000000001,13.186,13.174000000000001,13.186,13221.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:26:00,13.18,13.18,13.16,13.168,27387.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:27:00,13.164000000000001,13.164000000000001,13.16,13.164000000000001,3308.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:28:00,13.165999999999999,13.165999999999999,13.162,13.162,4348.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:29:00,13.165999999999999,13.17,13.165999999999999,13.165999999999999,6278.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:30:00,13.165999999999999,13.168,13.164000000000001,13.165999999999999,5886.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:31:00,13.165999999999999,13.17,13.164000000000001,13.165999999999999,9240.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:32:00,13.165999999999999,13.17,13.165999999999999,13.17,5075.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:33:00,13.165999999999999,13.165999999999999,13.165999999999999,13.165999999999999,3603.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:34:00,13.168,13.17,13.165999999999999,13.17,5415.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:35:00,13.17,13.17,13.17,13.17,1880.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:36:00,13.168,13.168,13.168,13.168,345.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:37:00,13.172,13.172,13.168,13.168,8160.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:38:00,13.165999999999999,13.168,13.165999999999999,13.168,6161.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:39:00,13.168,13.168,13.168,13.168,3403.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:40:00,13.17,13.18,13.17,13.18,20597.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:41:00,13.177999999999999,13.182,13.177999999999999,13.182,11077.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:42:00,13.182,13.182,13.177999999999999,13.18,11675.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:43:00,13.18,13.18,13.18,13.18,1612.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:44:00,13.177999999999999,13.177999999999999,13.177999999999999,13.177999999999999,1108.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:45:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,1107.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:46:00,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,2951.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:48:00,13.172,13.172,13.17,13.172,2249.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:49:00,13.174000000000001,13.174000000000001,13.174000000000001,13.174000000000001,1494.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:50:00,13.174000000000001,13.174000000000001,13.172,13.172,2125.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:51:00,13.174000000000001,13.175999999999998,13.174000000000001,13.174000000000001,4380.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:52:00,13.177999999999999,13.18,13.177999999999999,13.18,3954.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:53:00,13.182,13.182,13.182,13.182,336.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:54:00,13.186,13.186,13.182,13.182,5933.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:55:00,13.182,13.186,13.18,13.182,8298.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:56:00,13.182,13.184000000000001,13.177999999999999,13.184000000000001,2528.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:57:00,13.182,13.182,13.18,13.18,2171.0,,,,,,,,,,,,,,,,,,,
2019-12-06 13:58:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:00:00,13.18,13.182,13.18,13.182,275.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:01:00,13.177999999999999,13.177999999999999,13.175999999999998,13.175999999999998,3177.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:02:00,13.175999999999998,13.187999999999999,13.175999999999998,13.187999999999999,8017.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:03:00,13.187999999999999,13.192,13.187999999999999,13.192,1313.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:04:00,13.186,13.187999999999999,13.182,13.182,5374.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:05:00,13.18,13.18,13.175999999999998,13.177999999999999,3602.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:06:00,13.18,13.187999999999999,13.18,13.187999999999999,3561.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:07:00,13.186,13.186,13.184000000000001,13.184000000000001,2981.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:08:00,13.186,13.192,13.186,13.192,5619.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:09:00,13.192,13.192,13.192,13.192,132.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:11:00,13.186,13.19,13.186,13.19,884.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:12:00,13.184000000000001,13.19,13.184000000000001,13.19,3594.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:13:00,13.186,13.187999999999999,13.186,13.187999999999999,714.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:14:00,13.19,13.192,13.187999999999999,13.187999999999999,4861.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:15:00,13.186,13.192,13.186,13.192,3416.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:16:00,13.19,13.19,13.19,13.19,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:17:00,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,1558.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:18:00,13.187999999999999,13.187999999999999,13.187999999999999,13.187999999999999,465.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:20:00,13.187999999999999,13.187999999999999,13.186,13.186,707.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:21:00,13.187999999999999,13.187999999999999,13.186,13.186,3824.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:22:00,13.186,13.186,13.184000000000001,13.184000000000001,1083.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:23:00,13.182,13.182,13.177999999999999,13.18,2574.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:24:00,13.18,13.192,13.18,13.19,15464.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:25:00,13.187999999999999,13.187999999999999,13.186,13.186,5525.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:27:00,13.187999999999999,13.192,13.187999999999999,13.187999999999999,4900.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:28:00,13.186,13.187999999999999,13.18,13.18,3910.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:29:00,13.182,13.184000000000001,13.182,13.184000000000001,200.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:30:00,13.184000000000001,13.186,13.177999999999999,13.177999999999999,4337.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:31:00,13.177999999999999,13.23,13.16,13.214,108347.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:32:00,13.214,13.242,13.214,13.24,33494.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:33:00,13.24,13.244000000000002,13.234000000000002,13.24,10975.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:34:00,13.244000000000002,13.248,13.24,13.24,15473.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:35:00,13.242,13.25,13.242,13.242,15922.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:36:00,13.245999999999999,13.245999999999999,13.234000000000002,13.242,10690.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:37:00,13.238,13.242,13.234000000000002,13.235999999999999,2624.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:38:00,13.238,13.24,13.234000000000002,13.24,10775.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:39:00,13.24,13.242,13.24,13.242,4610.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:40:00,13.242,13.252,13.24,13.252,8344.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:41:00,13.255999999999998,13.26,13.255999999999998,13.26,17440.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:42:00,13.274000000000001,13.276,13.27,13.27,20770.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:43:00,13.27,13.274000000000001,13.267999999999999,13.27,6231.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:44:00,13.272,13.274000000000001,13.27,13.272,4387.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:45:00,13.272,13.272,13.264000000000001,13.265999999999998,10275.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:46:00,13.264000000000001,13.274000000000001,13.264000000000001,13.274000000000001,4397.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:47:00,13.274000000000001,13.276,13.274000000000001,13.274000000000001,1164.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:48:00,13.272,13.272,13.27,13.27,511.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:49:00,13.272,13.277999999999999,13.27,13.276,26555.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:50:00,13.276,13.284,13.276,13.284,20367.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:51:00,13.288,13.29,13.286,13.29,11225.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:52:00,13.29,13.29,13.277999999999999,13.282,12848.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:53:00,13.282,13.286,13.282,13.286,2118.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:54:00,13.288,13.298,13.288,13.292,24225.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:55:00,13.298,13.302,13.296,13.296,30479.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:56:00,13.292,13.292,13.292,13.292,1150.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:57:00,13.296,13.298,13.294,13.298,16277.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:58:00,13.3,13.304,13.298,13.302,7612.0,,,,,,,,,,,,,,,,,,,
2019-12-06 14:59:00,13.302,13.302,13.292,13.292,9848.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:00:00,13.294,13.294,13.294,13.294,6472.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:01:00,13.294,13.314,13.292,13.31,43870.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:02:00,13.31,13.31,13.306,13.31,8744.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:03:00,13.306,13.312000000000001,13.306,13.312000000000001,13668.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:04:00,13.315999999999999,13.324000000000002,13.31,13.312000000000001,30126.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:05:00,13.312000000000001,13.314,13.312000000000001,13.312000000000001,2996.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:06:00,13.314,13.328,13.31,13.315999999999999,41035.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:07:00,13.315999999999999,13.318,13.308,13.308,12160.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:08:00,13.306,13.308,13.298,13.298,22195.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:09:00,13.3,13.304,13.298,13.3,21444.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:10:00,13.298,13.3,13.29,13.29,10039.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:11:00,13.29,13.298,13.29,13.296,8651.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:12:00,13.296,13.312000000000001,13.296,13.31,14222.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:13:00,13.312000000000001,13.314,13.31,13.314,3792.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:14:00,13.312000000000001,13.312000000000001,13.308,13.312000000000001,4128.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:15:00,13.312000000000001,13.312000000000001,13.308,13.312000000000001,2768.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:16:00,13.314,13.315999999999999,13.31,13.312000000000001,8723.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:17:00,13.315999999999999,13.32,13.315999999999999,13.315999999999999,10327.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:18:00,13.314,13.314,13.306,13.306,4427.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:19:00,13.306,13.31,13.302,13.302,8667.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:20:00,13.31,13.312000000000001,13.3,13.3,34469.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:21:00,13.304,13.306,13.298,13.3,6158.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:22:00,13.302,13.302,13.294,13.296,11000.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:23:00,13.298,13.302,13.29,13.29,12025.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:24:00,13.294,13.294,13.288,13.292,15572.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:25:00,13.29,13.292,13.288,13.29,15973.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:26:00,13.292,13.312000000000001,13.292,13.294,37585.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:27:00,13.298,13.298,13.29,13.296,9240.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:28:00,13.294,13.296,13.288,13.292,17801.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:29:00,13.292,13.296,13.292,13.292,6308.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:30:00,13.29,13.294,13.288,13.294,9333.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:31:00,13.294,13.312000000000001,13.294,13.306,45265.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:32:00,13.304,13.31,13.302,13.31,7691.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:33:00,13.308,13.31,13.302,13.302,13998.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:34:00,13.306,13.306,13.304,13.304,9153.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:35:00,13.308,13.314,13.304,13.304,28644.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:36:00,13.308,13.315999999999999,13.304,13.304,18161.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:37:00,13.302,13.308,13.3,13.304,21959.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:38:00,13.304,13.304,13.302,13.304,4005.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:39:00,13.306,13.308,13.306,13.308,5035.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:40:00,13.306,13.314,13.304,13.312000000000001,17895.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:41:00,13.312000000000001,13.314,13.308,13.308,9178.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:42:00,13.304,13.314,13.304,13.314,12309.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:43:00,13.314,13.314,13.31,13.31,951.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:44:00,13.31,13.314,13.31,13.31,6238.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:45:00,13.314,13.322000000000001,13.314,13.322000000000001,30161.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:46:00,13.324000000000002,13.325999999999999,13.322000000000001,13.322000000000001,18183.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:47:00,13.325999999999999,13.325999999999999,13.322000000000001,13.324000000000002,4291.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:48:00,13.32,13.322000000000001,13.312000000000001,13.315999999999999,16095.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:49:00,13.318,13.32,13.318,13.318,11429.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:50:00,13.322000000000001,13.322000000000001,13.314,13.314,8210.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:51:00,13.318,13.318,13.314,13.315999999999999,3069.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:52:00,13.318,13.32,13.314,13.314,7797.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:53:00,13.314,13.318,13.312000000000001,13.315999999999999,9523.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:54:00,13.312000000000001,13.315999999999999,13.31,13.315999999999999,8529.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:55:00,13.315999999999999,13.315999999999999,13.31,13.31,8447.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:56:00,13.31,13.318,13.308,13.318,10993.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:57:00,13.315999999999999,13.328,13.314,13.325999999999999,23054.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:58:00,13.325999999999999,13.334000000000001,13.325999999999999,13.33,59668.0,,,,,,,,,,,,,,,,,,,
2019-12-06 15:59:00,13.33,13.334000000000001,13.325999999999999,13.325999999999999,15739.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:00:00,13.325999999999999,13.33,13.325999999999999,13.325999999999999,13500.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:01:00,13.325999999999999,13.335999999999999,13.325999999999999,13.332,30743.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:02:00,13.334000000000001,13.334000000000001,13.328,13.328,3049.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:03:00,13.328,13.34,13.328,13.334000000000001,22963.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:04:00,13.332,13.332,13.328,13.332,16848.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:05:00,13.328,13.328,13.325999999999999,13.325999999999999,3521.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:06:00,13.324000000000002,13.324000000000002,13.322000000000001,13.324000000000002,2918.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:07:00,13.322000000000001,13.322000000000001,13.318,13.32,8858.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:08:00,13.32,13.32,13.306,13.31,47393.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:09:00,13.308,13.312000000000001,13.302,13.302,22268.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:10:00,13.3,13.308,13.3,13.302,16941.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:11:00,13.3,13.31,13.3,13.31,16973.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:12:00,13.306,13.31,13.304,13.308,12654.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:13:00,13.306,13.306,13.3,13.3,5752.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:14:00,13.296,13.296,13.286,13.286,31117.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:15:00,13.284,13.29,13.284,13.29,9948.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:16:00,13.288,13.288,13.27,13.28,48369.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:17:00,13.282,13.284,13.28,13.284,5972.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:18:00,13.276,13.28,13.274000000000001,13.277999999999999,10163.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:19:00,13.274000000000001,13.286,13.274000000000001,13.286,21086.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:20:00,13.288,13.292,13.288,13.288,9280.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:21:00,13.288,13.292,13.286,13.29,21497.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:22:00,13.288,13.29,13.288,13.29,3579.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:23:00,13.29,13.29,13.282,13.288,3968.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:24:00,13.288,13.292,13.282,13.292,4846.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:25:00,13.292,13.292,13.288,13.288,6594.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:26:00,13.288,13.288,13.288,13.288,3648.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:27:00,13.29,13.29,13.286,13.29,10100.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:28:00,13.292,13.294,13.29,13.29,6555.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:29:00,13.292,13.292,13.29,13.29,7667.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:30:00,13.288,13.29,13.286,13.286,5428.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:31:00,13.29,13.292,13.284,13.284,7454.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:32:00,13.284,13.288,13.284,13.288,13626.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:33:00,13.288,13.292,13.288,13.292,7658.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:34:00,13.292,13.292,13.286,13.29,14569.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:35:00,13.29,13.292,13.288,13.29,7723.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:36:00,13.288,13.29,13.282,13.286,7099.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:37:00,13.284,13.284,13.28,13.28,20407.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:38:00,13.28,13.28,13.272,13.277999999999999,16146.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:39:00,13.272,13.28,13.272,13.276,13376.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:40:00,13.276,13.286,13.274000000000001,13.286,8245.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:41:00,13.286,13.286,13.282,13.284,8206.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:42:00,13.286,13.286,13.28,13.284,7535.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:43:00,13.282,13.284,13.28,13.284,4483.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:44:00,13.284,13.284,13.272,13.274000000000001,4319.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:45:00,13.274000000000001,13.277999999999999,13.272,13.272,9850.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:46:00,13.27,13.276,13.27,13.276,10624.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:47:00,13.272,13.277999999999999,13.272,13.274000000000001,9638.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:48:00,13.276,13.276,13.274000000000001,13.274000000000001,3682.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:49:00,13.272,13.272,13.27,13.27,6508.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:50:00,13.265999999999998,13.267999999999999,13.265999999999998,13.265999999999998,8680.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:51:00,13.265999999999998,13.27,13.265999999999998,13.27,22554.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:52:00,13.265999999999998,13.272,13.26,13.272,14325.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:53:00,13.267999999999999,13.267999999999999,13.264000000000001,13.265999999999998,15043.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:54:00,13.262,13.267999999999999,13.262,13.267999999999999,15415.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:55:00,13.264000000000001,13.265999999999998,13.264000000000001,13.265999999999998,3378.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:56:00,13.264000000000001,13.267999999999999,13.264000000000001,13.267999999999999,10225.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:57:00,13.267999999999999,13.272,13.267999999999999,13.27,10467.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:58:00,13.27,13.27,13.267999999999999,13.267999999999999,7100.0,,,,,,,,,,,,,,,,,,,
2019-12-06 16:59:00,13.267999999999999,13.267999999999999,13.264000000000001,13.264000000000001,4935.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:00:00,13.265999999999998,13.267999999999999,13.262,13.267999999999999,28152.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:01:00,13.264000000000001,13.27,13.264000000000001,13.27,6925.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:02:00,13.27,13.28,13.27,13.276,39978.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:03:00,13.274000000000001,13.274000000000001,13.274000000000001,13.274000000000001,1200.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:04:00,13.274000000000001,13.277999999999999,13.272,13.277999999999999,24795.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:05:00,13.276,13.277999999999999,13.272,13.274000000000001,8282.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:06:00,13.274000000000001,13.277999999999999,13.274000000000001,13.277999999999999,15589.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:07:00,13.274000000000001,13.274000000000001,13.272,13.272,3768.0,,,,,,,,,,,,,,,,,,,
2019-12-06 17:08:00,13.27,13.27,13.264000000000001,13.267999999999999,36965.0,,,,,,,,,,,,,,,,,,,
