Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-05 15:07:00,7.782999999999999,7.782999999999999,7.782999999999999,7.782999999999999,1500.0,0.008999999999999453,1,-3868.0,0,https://www.reuters.com/article/health-coronavirus-automakers-union/uaw-union-clears-way-for-u-s-factory-restart-after-fca-reveals-plans-idUSL1N2CN100,['UAW union clears way for U.S. factory restart after FCA reveals plans'],"['May 5, 2020 /  3:07 PM / 2 months ago']","['DETROIT, May 5 (Reuters) - The union that represents U.S. hourly workers at the Detroit automakers on Tuesday cleared the way for the companies to restart vehicle production amid the coronavirus pandemic after Fiat Chrysler Automobiles NV (FCA) said it expected to reopen its North American plants on May 18. ', '“We continue to advocate for as much testing as possible at the current time and eventually full-testing when available,” United Auto Workers union President Rory Gamble said in a statement. “As for the start date, the companies contractually make that decision and we all knew this day would come.” ', 'FCA said during its first-quarter earnings announcement that it expected to restart its North American operations on May 18. General Motors Co and Ford Motor Co have not announced restart dates, but the companies want to resume production so they can start bringing in much needed cash. (Reporting by Ben Klayman Editing by Chizu Nomiyama)']",2020-05-05 15:07:00,NEGATIVE (0.9683),NEGATIVE (0.9992),0.0,0.894,0.106,0.0772,0.0,0.971,0.028999999999999998,0.3716,0.0,0.0,0.06500000000000003,0.35
2020-05-05 15:08:00,7.774,7.774,7.774,7.774,750.0,-0.008999999999999453,0,-750.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:09:00,7.774,7.778,7.752999999999999,7.752999999999999,14681.0,-0.0210000000000008,0,13931.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:10:00,7.767,7.782999999999999,7.767,7.782999999999999,12995.0,0.008999999999999453,1,-1686.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:11:00,7.7810000000000015,7.79,7.7810000000000015,7.7810000000000015,11217.0,0.014000000000000234,1,-1778.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:12:00,7.768,7.768,7.766,7.766,100.0,-0.015000000000000568,0,-11117.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:14:00,7.766,7.771,7.76,7.768,7050.0,0.0,0,6950.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:15:00,7.775,7.78,7.769,7.769,2550.0,0.0030000000000001137,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:16:00,7.775,7.775,7.77,7.77,1828.0,-0.0050000000000007825,0,-722.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:17:00,7.77,7.772,7.767,7.77,7116.0,-0.0050000000000007825,0,5288.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:18:00,7.77,7.773,7.7570000000000014,7.773,8396.0,0.0030000000000001137,1,1280.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:19:00,7.775,7.778,7.772,7.773,2969.0,0.0030000000000001137,1,-5427.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:21:00,7.779,7.779,7.773,7.774,3196.0,-0.001000000000000334,0,227.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:22:00,7.775,7.778,7.762,7.762,7840.0,-0.01699999999999946,0,4644.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:23:00,7.76,7.76,7.7570000000000014,7.7570000000000014,3649.0,-0.017999999999999794,0,-4191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:24:00,7.76,7.76,7.757999999999999,7.757999999999999,970.0,-0.002000000000000668,0,-2679.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:25:00,7.7570000000000014,7.757999999999999,7.749,7.754,28529.0,-0.006000000000000227,0,27559.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:26:00,7.752999999999999,7.758999999999999,7.751,7.752999999999999,6528.0,-0.004000000000001336,0,-22001.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:27:00,7.7570000000000014,7.766,7.7570000000000014,7.7570000000000014,12641.0,0.004000000000001336,1,6113.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:28:00,7.758999999999999,7.765,7.758999999999999,7.758999999999999,5315.0,0.001999999999998892,1,-7326.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:29:00,7.76,7.762,7.756,7.762,7966.0,0.003000000000001002,1,2651.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:30:00,7.7570000000000014,7.771,7.7570000000000014,7.771,8820.0,0.01100000000000012,1,854.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:31:00,7.774,7.785,7.763,7.771,36165.0,0.013999999999999345,1,27345.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:32:00,7.77,7.778,7.766,7.776,14391.0,0.00199999999999978,1,-21774.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:33:00,7.782,7.792999999999998,7.782,7.792999999999998,1472.0,0.022999999999999687,1,-12919.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:34:00,7.797999999999999,7.801,7.787000000000001,7.7879999999999985,150621.0,0.005999999999999339,1,149149.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:35:00,7.7879999999999985,7.794,7.782999999999999,7.794,11283.0,-0.00399999999999956,0,-139338.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:36:00,7.791,7.795,7.7810000000000015,7.7810000000000015,6094.0,-0.006999999999998785,0,-5189.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:37:00,7.775,7.784,7.775,7.784,3957.0,-0.007000000000000561,0,-2137.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:38:00,7.778,7.78,7.778,7.78,1163.0,0.0049999999999998926,1,-2794.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:39:00,7.78,7.784,7.78,7.784,5780.0,0.006000000000000227,1,4617.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:40:00,7.785,7.79,7.785,7.79,3879.0,0.009999999999999787,1,-1901.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:41:00,7.7879999999999985,7.7879999999999985,7.766,7.766,19970.0,-0.019000000000000128,0,16091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:42:00,7.762,7.762,7.74,7.74,21610.0,-0.04799999999999915,0,1640.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:43:00,7.741,7.749,7.739,7.7429999999999986,11445.0,-0.019000000000001016,0,-10165.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:44:00,7.747000000000001,7.75,7.74,7.74,9558.0,-0.001000000000000334,0,-1887.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:45:00,7.7360000000000015,7.741,7.734,7.737999999999999,12431.0,-0.00900000000000123,0,2873.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:46:00,7.741,7.742000000000001,7.73,7.731,13575.0,-0.0050000000000007825,0,1144.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:47:00,7.732,7.737999999999999,7.722,7.728,13208.0,-0.013000000000000787,0,-367.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:48:00,7.731,7.737,7.731,7.732,5108.0,0.0,0,-8100.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:49:00,7.732,7.735,7.732,7.735,1566.0,0.004000000000000448,1,-3542.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:50:00,7.732,7.732,7.72,7.72,26133.0,-0.012000000000000456,0,24567.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:51:00,7.72,7.72,7.694,7.705,60902.0,-0.02700000000000013,0,34769.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:52:00,7.71,7.72,7.71,7.717,8989.0,-0.002999999999999225,0,-51913.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:53:00,7.725,7.741,7.725,7.732,20357.0,0.02200000000000024,1,11368.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:54:00,7.732,7.739,7.718,7.718,11551.0,-0.006999999999999672,0,-8806.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:55:00,7.718,7.724,7.718,7.724,5417.0,-0.008000000000000007,0,-6134.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:56:00,7.721,7.726,7.721,7.726,1292.0,0.008000000000000007,1,-4125.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 15:57:00,7.731,7.735,7.726,7.727,17141.0,0.006000000000000227,1,15849.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:58:00,7.727,7.735,7.725,7.73,18816.0,-0.0009999999999994458,0,1675.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 15:59:00,7.733,7.733,7.729,7.729,6722.0,0.00199999999999978,1,-12094.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:00:00,7.727,7.729,7.724,7.728,14889.0,-0.0049999999999998926,0,8167.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:01:00,7.729,7.732,7.724,7.726,16058.0,-0.001000000000000334,0,1169.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:02:00,7.73,7.7360000000000015,7.724,7.725,7741.0,-0.004000000000000448,0,-8317.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:03:00,7.727,7.728,7.721,7.725,12766.0,-0.0050000000000007825,0,5025.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:04:00,7.727,7.746,7.721,7.739,22289.0,0.011999999999999568,1,9523.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:05:00,7.74,7.74,7.732,7.737,11986.0,0.009999999999999787,1,-10303.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:06:00,7.732,7.732,7.724,7.724,10363.0,-0.016000000000000014,0,-1623.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:07:00,7.726,7.726,7.725,7.725,2434.0,-0.007000000000000561,0,-7929.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:08:00,7.725,7.747000000000001,7.725,7.747000000000001,9176.0,0.0210000000000008,1,6742.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:09:00,7.744,7.744,7.725,7.731,13574.0,0.006000000000000227,1,4398.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:10:00,7.732,7.734,7.727,7.727,9182.0,-0.01699999999999946,0,-4392.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:11:00,7.728,7.729,7.72,7.724,9627.0,-0.008000000000000007,0,445.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:12:00,7.725,7.725,7.715,7.718,21668.0,-0.009999999999999787,0,12041.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:13:00,7.72,7.73,7.72,7.73,4128.0,0.0050000000000007825,1,-17540.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:14:00,7.73,7.73,7.729,7.729,638.0,0.009000000000000341,1,-3490.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:15:00,7.727,7.727,7.723,7.723,4007.0,-0.007000000000000561,0,3369.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:16:00,7.725,7.726,7.725,7.725,1074.0,-0.002000000000000668,0,-2933.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:17:00,7.721,7.721,7.717,7.721,8683.0,-0.00399999999999956,0,7609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:18:00,7.723,7.728,7.723,7.726,4860.0,0.0049999999999998926,1,-3823.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:19:00,7.727,7.728,7.721,7.727,1833.0,0.004000000000000448,1,-3027.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:20:00,7.727,7.728,7.722,7.722,4152.0,-0.0049999999999998926,0,2319.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:21:00,7.725,7.729,7.725,7.726,3993.0,-0.001000000000000334,0,-159.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:22:00,7.726,7.729,7.707000000000002,7.707999999999998,26710.0,-0.017000000000000348,0,22717.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:23:00,7.705,7.705,7.689,7.69,25844.0,-0.03599999999999959,0,-866.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:24:00,7.691,7.702000000000001,7.691,7.701,12070.0,-0.00399999999999956,0,-13774.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:25:00,7.699,7.699,7.686,7.686,19152.0,-0.0049999999999998926,0,7082.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:26:00,7.693,7.693,7.684,7.693,2329.0,-0.006000000000000227,0,-16823.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:27:00,7.685,7.685,7.67,7.67,35977.0,-0.022999999999999687,0,33648.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:28:00,7.661,7.661,7.645,7.645,67747.0,-0.040000000000000036,0,31770.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:29:00,7.643,7.648,7.631,7.648,23650.0,-0.013000000000000787,0,-44097.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:30:00,7.648,7.651,7.644,7.65,19104.0,0.007000000000000561,1,-4546.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:31:00,7.654,7.683,7.654,7.676,11940.0,0.02800000000000047,1,-7164.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:32:00,7.68,7.68,7.676,7.678,2109.0,0.024000000000000018,1,-9831.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:33:00,7.677,7.6789999999999985,7.66,7.66,16440.0,-0.01999999999999957,0,14331.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:34:00,7.67,7.676,7.67,7.676,12021.0,-0.001000000000000334,0,-4419.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:35:00,7.677,7.694,7.677,7.691,10870.0,0.02099999999999991,1,-1151.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:36:00,7.692,7.694,7.683,7.683,7904.0,0.005999999999999339,1,-2966.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:38:00,7.681,7.681,7.6720000000000015,7.6720000000000015,2165.0,-0.01999999999999957,0,-5739.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:39:00,7.681,7.681,7.677,7.677,1195.0,-0.00399999999999956,0,-970.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:40:00,7.672999999999999,7.685,7.67,7.683,7283.0,0.00199999999999978,1,6088.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:41:00,7.687,7.695,7.687,7.688,4385.0,0.015000000000000568,1,-2898.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:42:00,7.686,7.686,7.673999999999999,7.673999999999999,7171.0,-0.013000000000000787,0,2786.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:43:00,7.6720000000000015,7.675,7.667999999999998,7.675,2404.0,-0.01100000000000012,0,-4767.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:44:00,7.675,7.681,7.675,7.681,9061.0,0.008999999999999453,1,6657.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:45:00,7.683,7.685,7.665,7.665,15437.0,-0.009999999999999787,0,6376.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:46:00,7.671,7.671,7.664,7.665,5304.0,-0.017999999999999794,0,-10133.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:47:00,7.667000000000002,7.675,7.667000000000002,7.671,9022.0,0.0,0,3718.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:48:00,7.667999999999998,7.671,7.666,7.667000000000002,7831.0,0.0,0,-1191.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:49:00,7.667999999999998,7.678,7.665,7.672999999999999,26440.0,0.0049999999999998926,1,18609.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:50:00,7.67,7.67,7.667000000000002,7.667000000000002,4693.0,-0.0009999999999985576,0,-21747.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:51:00,7.664,7.671,7.664,7.671,6139.0,0.001000000000000334,1,1446.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:52:00,7.67,7.6789999999999985,7.67,7.6789999999999985,10354.0,0.014999999999999682,1,4215.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:53:00,7.6789999999999985,7.684,7.677,7.68,5106.0,0.009999999999999787,1,-5248.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:54:00,7.685,7.7,7.685,7.7,4141.0,0.0210000000000008,1,-965.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:55:00,7.6960000000000015,7.709,7.6960000000000015,7.705,12815.0,0.020000000000000462,1,8674.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:56:00,7.707999999999998,7.709,7.707999999999998,7.709,3822.0,0.012999999999999012,1,-8993.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:57:00,7.707000000000002,7.7120000000000015,7.702000000000001,7.7120000000000015,6173.0,0.004000000000001336,1,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 16:58:00,7.71,7.71,7.707000000000002,7.707000000000002,3044.0,0.0,0,-3129.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 16:59:00,7.707000000000002,7.707000000000002,7.707000000000002,7.707000000000002,2673.0,-0.002999999999999225,0,-371.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:00:00,7.707000000000002,7.707000000000002,7.6960000000000015,7.702000000000001,12435.0,-0.0049999999999998926,0,9762.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:01:00,7.6960000000000015,7.697,7.6960000000000015,7.697,7740.0,-0.010000000000000677,0,-4695.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:02:00,7.699,7.705,7.699,7.705,5954.0,0.008999999999999453,1,-1786.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:03:00,7.701,7.701,7.7,7.701,5784.0,0.002000000000000668,1,-170.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:04:00,7.697,7.697,7.689,7.689,1461.0,-0.012000000000000456,0,-4323.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:05:00,7.69,7.707999999999998,7.69,7.697999999999999,6356.0,0.0009999999999994458,1,4895.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:06:00,7.697,7.697999999999999,7.686,7.686,7300.0,-0.004000000000000448,0,944.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:07:00,7.69,7.697,7.69,7.693,10303.0,-0.004000000000000448,0,3003.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:08:00,7.69,7.69,7.672999999999999,7.672999999999999,12601.0,-0.017000000000001236,0,2298.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:09:00,7.672999999999999,7.68,7.671,7.68,15901.0,-0.010000000000000677,0,3300.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:10:00,7.676,7.676,7.676,7.676,3499.0,0.003000000000001002,1,-12402.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:11:00,7.673999999999999,7.673999999999999,7.6560000000000015,7.66,18552.0,-0.016000000000000014,0,15053.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:12:00,7.659,7.659,7.657,7.659,5049.0,-0.014999999999999682,0,-13503.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:13:00,7.654,7.654,7.642,7.649,51680.0,-0.009999999999999787,0,46631.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:14:00,7.645,7.647,7.636,7.647,30673.0,-0.006999999999999672,0,-21007.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:15:00,7.649,7.657,7.649,7.657,8102.0,0.012000000000000456,1,-22571.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:16:00,7.665,7.672999999999999,7.66,7.66,27128.0,0.01100000000000012,1,19026.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:17:00,7.661,7.661,7.66,7.66,3227.0,-0.0049999999999998926,0,-23901.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:18:00,7.66,7.66,7.649,7.649,10332.0,-0.012000000000000456,0,7105.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:19:00,7.649,7.652,7.647,7.652,16910.0,-0.008000000000000007,0,6578.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:20:00,7.652,7.654,7.642,7.643,22030.0,-0.006000000000000227,0,5120.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:21:00,7.646,7.649,7.645,7.645,14408.0,-0.007000000000000561,0,-7622.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:22:00,7.644,7.652,7.64,7.649,37908.0,0.0030000000000001137,1,23500.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:23:00,7.653,7.671,7.653,7.665,32345.0,0.02099999999999991,1,-5563.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:24:00,7.664,7.664,7.63,7.633999999999999,45937.0,-0.019000000000000128,0,13592.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:25:00,7.632999999999999,7.657,7.632999999999999,7.645,58028.0,-0.019000000000000128,0,12091.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:26:00,7.648,7.651,7.643,7.65,21182.0,0.017000000000001236,1,-36846.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:27:00,7.644,7.649,7.642,7.649,12278.0,0.001000000000000334,1,-8904.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:28:00,7.641,7.641,7.624,7.632999999999999,17553.0,-0.011000000000001007,0,5275.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:29:00,7.636,7.644,7.627999999999999,7.644,12828.0,0.0030000000000001137,1,-4725.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:30:00,7.65,7.66,7.641,7.66,34558.0,0.024000000000000018,1,21730.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:36:00,7.675,7.675,7.675,7.675,1371656.0,0.024999999999999467,1,1337098.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:37:00,7.675,7.675,7.675,7.675,888.0,0.0,0,-1370768.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:39:00,7.675,7.675,7.675,7.675,267.0,0.0,0,-621.0,0,,,,,,,,,,,,,,,,,,,
2020-05-05 17:40:00,7.675,7.675,7.675,7.675,361.0,0.0,0,94.0,1,,,,,,,,,,,,,,,,,,,
2020-05-05 17:42:00,7.675,7.675,7.675,7.675,200.0,0.0,0,-161.0,0,,,,,,,,,,,,,,,,,,,
