Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-02-28 13:15:00,11.224,11.24,11.224,11.235999999999999,10744.0,,,,,,,,,,,,,,,
2020-02-28 13:16:00,11.234000000000002,11.234000000000002,11.218,11.218,5390.0,,,,,,,,,,,,,,,
2020-02-28 13:17:00,11.218,11.218,11.21,11.21,3796.0,,,,,,,,,,,,,,,
2020-02-28 13:18:00,11.216,11.235999999999999,11.216,11.235999999999999,8614.0,,,,,,,,,,,,,,,
2020-02-28 13:19:00,11.235999999999999,11.235999999999999,11.224,11.225999999999999,2771.0,,,,,,,,,,,,,,,
2020-02-28 13:20:00,11.228,11.24,11.228,11.238,7771.0,,,,,,,,,,,,,,,
2020-02-28 13:21:00,11.238,11.26,11.238,11.254000000000001,26048.0,,,,,,,,,,,,,,,
2020-02-28 13:22:00,11.254000000000001,11.267999999999999,11.254000000000001,11.264000000000001,19816.0,,,,,,,,,,,,,,,
2020-02-28 13:23:00,11.262,11.284,11.262,11.282,24389.0,,,,,,,,,,,,,,,
2020-02-28 13:24:00,11.277999999999999,11.277999999999999,11.26,11.26,7115.0,,,,,,,,,,,,,,,
2020-02-28 13:25:00,11.264000000000001,11.276,11.264000000000001,11.276,11534.0,,,,,,,,,,,,,,,
2020-02-28 13:26:00,11.276,11.276,11.258,11.265999999999998,9955.0,,,,,,,,,,,,,,,
2020-02-28 13:27:00,11.262,11.276,11.26,11.276,9377.0,,,,,,,,,,,,,,,
2020-02-28 13:28:00,11.277999999999999,11.277999999999999,11.265999999999998,11.265999999999998,3919.0,,,,,,,,,,,,,,,
2020-02-28 13:29:00,11.267999999999999,11.277999999999999,11.267999999999999,11.276,6175.0,,,,,,,,,,,,,,,
2020-02-28 13:30:00,11.28,11.288,11.277999999999999,11.277999999999999,24422.0,,,,,,,,,,,,,,,
2020-02-28 13:31:00,11.286,11.298,11.282,11.288,15166.0,,,,,,,,,,,,,,,
2020-02-28 13:32:00,11.28,11.284,11.27,11.27,42597.0,,,,,,,,,,,,,,,
2020-02-28 13:33:00,11.276,11.277999999999999,11.26,11.26,11938.0,,,,,,,,,,,,,,,
2020-02-28 13:34:00,11.264000000000001,11.274000000000001,11.262,11.274000000000001,6424.0,,,,,,,,,,,,,,,
2020-02-28 13:35:00,11.274000000000001,11.274000000000001,11.262,11.264000000000001,3645.0,,,,,,,,,,,,,,,
2020-02-28 13:36:00,11.262,11.267999999999999,11.262,11.264000000000001,7860.0,,,,,,,,,,,,,,,
2020-02-28 13:37:00,11.26,11.267999999999999,11.252,11.267999999999999,7120.0,,,,,,,,,,,,,,,
2020-02-28 13:38:00,11.262,11.274000000000001,11.262,11.274000000000001,7229.0,,,,,,,,,,,,,,,
2020-02-28 13:39:00,11.265999999999998,11.274000000000001,11.262,11.272,8993.0,,,,,,,,,,,,,,,
2020-02-28 13:40:00,11.265999999999998,11.28,11.265999999999998,11.274000000000001,18326.0,,,,,,,,,,,,,,,
2020-02-28 13:41:00,11.272,11.277999999999999,11.264000000000001,11.264000000000001,6255.0,,,,,,,,,,,,,,,
2020-02-28 13:42:00,11.27,11.286,11.265999999999998,11.265999999999998,14845.0,,,,,,,,,,,,,,,
2020-02-28 13:43:00,11.272,11.277999999999999,11.27,11.27,6831.0,,,,,,,,,,,,,,,
2020-02-28 13:44:00,11.267999999999999,11.28,11.267999999999999,11.276,5942.0,,,,,,,,,,,,,,,
2020-02-28 13:45:00,11.276,11.277999999999999,11.272,11.274000000000001,4946.0,,,,,,,,,,,,,,,
2020-02-28 13:46:00,11.274000000000001,11.28,11.272,11.274000000000001,7148.0,,,,,,,,,,,,,,,
2020-02-28 13:47:00,11.274000000000001,11.277999999999999,11.27,11.274000000000001,43405.0,,,,,,,,,,,,,,,
2020-02-28 13:48:00,11.274000000000001,11.282,11.267999999999999,11.277999999999999,13077.0,,,,,,,,,,,,,,,
2020-02-28 13:49:00,11.277999999999999,11.294,11.274000000000001,11.286,25506.0,,,,,,,,,,,,,,,
2020-02-28 13:50:00,11.29,11.298,11.274000000000001,11.292,32666.0,,,,,,,,,,,,,,,
2020-02-28 13:51:00,11.28,11.28,11.265999999999998,11.265999999999998,10647.0,,,,,,,,,,,,,,,
2020-02-28 13:52:00,11.27,11.274000000000001,11.27,11.274000000000001,3811.0,,,,,,,,,,,,,,,
2020-02-28 13:53:00,11.274000000000001,11.28,11.272,11.272,8386.0,,,,,,,,,,,,,,,
2020-02-28 13:54:00,11.27,11.27,11.265999999999998,11.265999999999998,13362.0,,,,,,,,,,,,,,,
2020-02-28 13:55:00,11.27,11.274000000000001,11.255999999999998,11.265999999999998,34910.0,,,,,,,,,,,,,,,
2020-02-28 13:56:00,11.267999999999999,11.267999999999999,11.26,11.262,2663.0,,,,,,,,,,,,,,,
2020-02-28 13:57:00,11.26,11.26,11.25,11.255999999999998,13936.0,,,,,,,,,,,,,,,
2020-02-28 13:58:00,11.264000000000001,11.264000000000001,11.25,11.255999999999998,16822.0,,,,,,,,,,,,,,,
2020-02-28 13:59:00,11.258,11.262,11.244000000000002,11.244000000000002,8443.0,,,,,,,,,,,,,,,
2020-02-28 14:00:00,11.25,11.255999999999998,11.244000000000002,11.255999999999998,11673.0,,,,,,,,,,,,,,,
2020-02-28 14:01:00,11.25,11.255999999999998,11.24,11.255999999999998,11140.0,,,,,,,,,,,,,,,
2020-02-28 14:02:00,11.248,11.264000000000001,11.244000000000002,11.252,18746.0,,,,,,,,,,,,,,,
2020-02-28 14:03:00,11.252,11.264000000000001,11.245999999999999,11.26,7204.0,,,,,,,,,,,,,,,
2020-02-28 14:04:00,11.262,11.262,11.25,11.252,7255.0,,,,,,,,,,,,,,,
2020-02-28 14:05:00,11.25,11.255999999999998,11.244000000000002,11.245999999999999,7529.0,,,,,,,,,,,,,,,
2020-02-28 14:06:00,11.244000000000002,11.248,11.23,11.248,31541.0,,,,,,,,,,,,,,,
2020-02-28 14:07:00,11.252,11.254000000000001,11.245999999999999,11.252,7422.0,,,,,,,,,,,,,,,
2020-02-28 14:08:00,11.245999999999999,11.264000000000001,11.245999999999999,11.264000000000001,10145.0,,,,,,,,,,,,,,,
2020-02-28 14:09:00,11.264000000000001,11.27,11.258,11.267999999999999,7239.0,,,,,,,,,,,,,,,
2020-02-28 14:10:00,11.27,11.276,11.262,11.267999999999999,17835.0,,,,,,,,,,,,,,,
2020-02-28 14:11:00,11.267999999999999,11.27,11.262,11.265999999999998,9567.0,,,,,,,,,,,,,,,
2020-02-28 14:12:00,11.264000000000001,11.27,11.262,11.27,1578.0,,,,,,,,,,,,,,,
2020-02-28 14:13:00,11.262,11.262,11.25,11.262,19257.0,,,,,,,,,,,,,,,
2020-02-28 14:14:00,11.258,11.276,11.258,11.27,11601.0,,,,,,,,,,,,,,,
2020-02-28 14:15:00,11.272,11.28,11.264000000000001,11.27,31554.0,,,,,,,,,,,,,,,
2020-02-28 14:16:00,11.267999999999999,11.277999999999999,11.258,11.264000000000001,49959.0,,,,,,,,,,,,,,,
2020-02-28 14:17:00,11.26,11.264000000000001,11.255999999999998,11.264000000000001,10659.0,,,,,,,,,,,,,,,
2020-02-28 14:18:00,11.26,11.265999999999998,11.258,11.258,12131.0,,,,,,,,,,,,,,,
2020-02-28 14:19:00,11.255999999999998,11.255999999999998,11.232000000000001,11.232000000000001,11154.0,,,,,,,,,,,,,,,
2020-02-28 14:20:00,11.23,11.23,11.212,11.22,35645.0,,,,,,,,,,,,,,,
2020-02-28 14:21:00,11.222000000000001,11.238,11.222000000000001,11.232000000000001,5346.0,,,,,,,,,,,,,,,
2020-02-28 14:22:00,11.23,11.235999999999999,11.224,11.228,9779.0,,,,,,,,,,,,,,,
2020-02-28 14:23:00,11.228,11.228,11.22,11.224,9090.0,,,,,,,,,,,,,,,
2020-02-28 14:24:00,11.22,11.22,11.206,11.208,10618.0,,,,,,,,,,,,,,,
2020-02-28 14:25:00,11.206,11.216,11.196,11.216,25191.0,,,,,,,,,,,,,,,
2020-02-28 14:26:00,11.21,11.216,11.192,11.194,12600.0,,,,,,,,,,,,,,,
2020-02-28 14:27:00,11.196,11.21,11.196,11.208,10680.0,,,,,,,,,,,,,,,
2020-02-28 14:28:00,11.2,11.214,11.196,11.212,19801.0,,,,,,,,,,,,,,,
2020-02-28 14:29:00,11.21,11.224,11.21,11.222000000000001,24176.0,,,,,,,,,,,,,,,
2020-02-28 14:30:00,11.216,11.22,11.206,11.208,20416.0,,,,,,,,,,,,,,,
2020-02-28 14:31:00,11.204,11.222000000000001,11.202,11.21,22383.0,,,,,,,,,,,,,,,
2020-02-28 14:32:00,11.21,11.214,11.192,11.192,34783.0,,,,,,,,,,,,,,,
2020-02-28 14:33:00,11.198,11.198,11.186,11.194,32485.0,,,,,,,,,,,,,,,
2020-02-28 14:34:00,11.194,11.202,11.187999999999999,11.196,12441.0,,,,,,,,,,,,,,,
2020-02-28 14:35:00,11.198,11.218,11.196,11.214,20156.0,,,,,,,,,,,,,,,
2020-02-28 14:36:00,11.214,11.225999999999999,11.208,11.212,19158.0,,,,,,,,,,,,,,,
2020-02-28 14:37:00,11.212,11.212,11.192,11.202,21482.0,,,,,,,,,,,,,,,
2020-02-28 14:38:00,11.206,11.208,11.186,11.19,32980.0,,,,,,,,,,,,,,,
2020-02-28 14:39:00,11.192,11.196,11.186,11.192,14093.0,,,,,,,,,,,,,,,
2020-02-28 14:40:00,11.192,11.194,11.182,11.19,18583.0,,,,,,,,,,,,,,,
2020-02-28 14:41:00,11.187999999999999,11.196,11.182,11.194,12623.0,,,,,,,,,,,,,,,
2020-02-28 14:42:00,11.196,11.202,11.194,11.198,2000.0,,,,,,,,,,,,,,,
2020-02-28 14:43:00,11.2,11.204,11.194,11.2,13930.0,,,,,,,,,,,,,,,
2020-02-28 14:44:00,11.196,11.196,11.177999999999999,11.177999999999999,50210.0,,,,,,,,,,,,,,,
2020-02-28 14:45:00,11.18,11.182,11.164000000000001,11.177999999999999,68978.0,,,,,,,,,,,,,,,
2020-02-28 14:46:00,11.175999999999998,11.186,11.158,11.158,23973.0,,,,,,,,,,,,,,,
2020-02-28 14:47:00,11.164000000000001,11.164000000000001,11.142000000000001,11.145999999999999,57359.0,,,,,,,,,,,,,,,
2020-02-28 14:48:00,11.145999999999999,11.145999999999999,11.12,11.138,67895.0,,,,,,,,,,,,,,,
2020-02-28 14:49:00,11.138,11.16,11.134,11.15,46260.0,,,,,,,,,,,,,,,
2020-02-28 14:50:00,11.148,11.152000000000001,11.14,11.148,43499.0,,,,,,,,,,,,,,,
2020-02-28 14:51:00,11.15,11.152000000000001,11.145999999999999,11.145999999999999,7402.0,,,,,,,,,,,,,,,
2020-02-28 14:52:00,11.148,11.168,11.14,11.16,61874.0,,,,,,,,,,,,,,,
2020-02-28 14:53:00,11.165999999999999,11.165999999999999,11.145999999999999,11.15,13747.0,,,,,,,,,,,,,,,
2020-02-28 14:54:00,11.142000000000001,11.142000000000001,11.126,11.126,59598.0,,,,,,,,,,,,,,,
2020-02-28 14:55:00,11.128,11.13,11.118,11.12,53751.0,,,,,,,,,,,,,,,
2020-02-28 14:56:00,11.118,11.128,11.118,11.126,37980.0,,,,,,,,,,,,,,,
2020-02-28 14:57:00,11.128,11.145999999999999,11.126,11.145999999999999,12109.0,,,,,,,,,,,,,,,
2020-02-28 14:58:00,11.145999999999999,11.16,11.144,11.148,13092.0,,,,,,,,,,,,,,,
2020-02-28 14:59:00,11.154000000000002,11.155999999999999,11.124,11.14,24331.0,,,,,,,,,,,,,,,
2020-02-28 15:00:00,11.14,11.142000000000001,11.126,11.132,14822.0,,,,,,,,,,,,,,,
2020-02-28 15:01:00,11.13,11.15,11.128,11.148,24844.0,,,,,,,,,,,,,,,
2020-02-28 15:02:00,11.152000000000001,11.162,11.148,11.162,33949.0,,,,,,,,,,,,,,,
2020-02-28 15:03:00,11.155999999999999,11.16,11.134,11.14,38309.0,,,,,,,,,,,,,,,
2020-02-28 15:04:00,11.14,11.15,11.14,11.148,11028.0,,,,,,,,,,,,,,,
2020-02-28 15:05:00,11.152000000000001,11.155999999999999,11.142000000000001,11.142000000000001,40221.0,,,,,,,,,,,,,,,
2020-02-28 15:06:00,11.14,11.16,11.138,11.16,32215.0,,,,,,,,,,,,,,,
2020-02-28 15:07:00,11.15,11.162,11.15,11.152000000000001,9239.0,,,,,,,,,,,,,,,
2020-02-28 15:08:00,11.15,11.15,11.136,11.14,32635.0,,,,,,,,,,,,,,,
2020-02-28 15:09:00,11.14,11.148,11.136,11.148,42650.0,,,,,,,,,,,,,,,
2020-02-28 15:10:00,11.145999999999999,11.148,11.14,11.144,24571.0,,,,,,,,,,,,,,,
2020-02-28 15:11:00,11.144,11.154000000000002,11.142000000000001,11.154000000000002,18169.0,,,,,,,,,,,,,,,
2020-02-28 15:12:00,11.148,11.155999999999999,11.145999999999999,11.155999999999999,33164.0,,,,,,,,,,,,,,,
2020-02-28 15:13:00,11.152000000000001,11.165999999999999,11.152000000000001,11.165999999999999,16023.0,,,,,,,,,,,,,,,
2020-02-28 15:14:00,11.158,11.165999999999999,11.158,11.165999999999999,8322.0,,,,,,,,,,,,,,,
2020-02-28 15:15:00,11.16,11.164000000000001,11.132,11.142000000000001,65977.0,,,,,,,,,,,,,,,
2020-02-28 15:16:00,11.142000000000001,11.15,11.14,11.145999999999999,11672.0,,,,,,,,,,,,,,,
2020-02-28 15:17:00,11.142000000000001,11.144,11.14,11.144,14694.0,,,,,,,,,,,,,,,
2020-02-28 15:18:00,11.145999999999999,11.155999999999999,11.145999999999999,11.154000000000002,10320.0,,,,,,,,,,,,,,,
2020-02-28 15:19:00,11.155999999999999,11.158,11.148,11.158,17559.0,,,,,,,,,,,,,,,
2020-02-28 15:20:00,11.16,11.16,11.142000000000001,11.142000000000001,14849.0,,,,,,,,,,,,,,,
2020-02-28 15:21:00,11.142000000000001,11.154000000000002,11.134,11.152000000000001,32754.0,,,,,,,,,,,,,,,
2020-02-28 15:22:00,11.152000000000001,11.154000000000002,11.132,11.14,22598.0,,,,,,,,,,,,,,,
2020-02-28 15:23:00,11.138,11.142000000000001,11.132,11.14,19903.0,,,,,,,,,,,,,,,
2020-02-28 15:24:00,11.14,11.15,11.136,11.14,70754.0,,,,,,,,,,,,,,,
2020-02-28 15:25:00,11.142000000000001,11.145999999999999,11.136,11.144,17669.0,,,,,,,,,,,,,,,
2020-02-28 15:26:00,11.14,11.142000000000001,11.126,11.134,30711.0,,,,,,,,,,,,,,,
2020-02-28 15:27:00,11.136,11.144,11.124,11.144,22704.0,,,,,,,,,,,,,,,
2020-02-28 15:28:00,11.128,11.14,11.126,11.138,9473.0,,,,,,,,,,,,,,,
2020-02-28 15:29:00,11.138,11.144,11.134,11.136,12220.0,,,,,,,,,,,,,,,
2020-02-28 15:30:00,11.138,11.155999999999999,11.136,11.155999999999999,13347.0,,,,,,,,,,,,,,,
2020-02-28 15:31:00,11.155999999999999,11.196,11.12,11.196,168233.0,,,,,,,,,,,,,,,
2020-02-28 15:32:00,11.192,11.192,11.144,11.177999999999999,60002.0,,,,,,,,,,,,,,,
2020-02-28 15:33:00,11.172,11.198,11.168,11.18,28544.0,,,,,,,,,,,,,,,
2020-02-28 15:34:00,11.184000000000001,11.196,11.158,11.16,71530.0,,,,,,,,,,,,,,,
2020-02-28 15:35:00,11.164000000000001,11.198,11.162,11.17,48390.0,,,,,,,,,,,,,,,
2020-02-28 15:36:00,11.17,11.184000000000001,11.168,11.174000000000001,56744.0,,,,,,,,,,,,,,,
2020-02-28 15:37:00,11.18,11.2,11.177999999999999,11.182,47336.0,,,,,,,,,,,,,,,
2020-02-28 15:38:00,11.18,11.182,11.158,11.174000000000001,86977.0,,,,,,,,,,,,,,,
2020-02-28 15:39:00,11.17,11.174000000000001,11.152000000000001,11.174000000000001,82866.0,,,,,,,,,,,,,,,
2020-02-28 15:40:00,11.168,11.192,11.168,11.172,53209.0,,,,,,,,,,,,,,,
2020-02-28 15:41:00,11.172,11.174000000000001,11.144,11.154000000000002,97152.0,,,,,,,,,,,,,,,
2020-02-28 15:42:00,11.152000000000001,11.175999999999998,11.152000000000001,11.172,30056.0,,,,,,,,,,,,,,,
2020-02-28 15:43:00,11.174000000000001,11.202,11.16,11.175999999999998,48878.0,,,,,,,,,,,,,,,
2020-02-28 15:44:00,11.177999999999999,11.192,11.168,11.175999999999998,31174.0,,,,,,,,,,,,,,,
2020-02-28 15:45:00,11.177999999999999,11.177999999999999,11.145999999999999,11.154000000000002,61086.0,,,,,,,,,,,,,,,
2020-02-28 15:46:00,11.15,11.155999999999999,11.132,11.14,98137.0,,,,,,,,,,,,,,,
2020-02-28 15:47:00,11.138,11.165999999999999,11.132,11.16,78314.0,,,,,,,,,,,,,,,
2020-02-28 15:48:00,11.154000000000002,11.168,11.134,11.165999999999999,67844.0,,,,,,,,,,,,,,,
2020-02-28 15:49:00,11.158,11.18,11.15,11.154000000000002,48165.0,,,,,,,,,,,,,,,
2020-02-28 15:50:00,11.158,11.174000000000001,11.15,11.15,46446.0,,,,,,,,,,,,,,,
2020-02-28 15:51:00,11.148,11.158,11.128,11.142000000000001,56963.0,,,,,,,,,,,,,,,
2020-02-28 15:52:00,11.144,11.16,11.138,11.154000000000002,61147.0,,,,,,,,,,,,,,,
2020-02-28 15:53:00,11.145999999999999,11.158,11.144,11.144,35066.0,,,,,,,,,,,,,,,
2020-02-28 15:54:00,11.142000000000001,11.142000000000001,11.128,11.134,27727.0,,,,,,,,,,,,,,,
2020-02-28 15:55:00,11.14,11.154000000000002,11.128,11.128,80865.0,,,,,,,,,,,,,,,
2020-02-28 15:56:00,11.126,11.15,11.11,11.124,86098.0,,,,,,,,,,,,,,,
2020-02-28 15:57:00,11.114,11.134,11.114,11.114,24049.0,,,,,,,,,,,,,,,
2020-02-28 15:58:00,11.12,11.134,11.082,11.082,144106.0,,,,,,,,,,,,,,,
2020-02-28 15:59:00,11.084000000000001,11.122,11.08,11.12,84236.0,,,,,,,,,,,,,,,
2020-02-28 16:00:00,11.107999999999999,11.118,11.095999999999998,11.11,32671.0,,,,,,,,,,,,,,,
2020-02-28 16:01:00,11.11,11.114,11.092,11.102,48822.0,,,,,,,,,,,,,,,
2020-02-28 16:02:00,11.107999999999999,11.11,11.088,11.088,36496.0,,,,,,,,,,,,,,,
2020-02-28 16:03:00,11.09,11.092,11.07,11.08,104444.0,,,,,,,,,,,,,,,
2020-02-28 16:04:00,11.075999999999999,11.094000000000001,11.07,11.088,46287.0,,,,,,,,,,,,,,,
2020-02-28 16:05:00,11.082,11.095999999999998,11.08,11.092,75963.0,,,,,,,,,,,,,,,
2020-02-28 16:06:00,11.094000000000001,11.154000000000002,11.094000000000001,11.148,91102.0,,,,,,,,,,,,,,,
2020-02-28 16:07:00,11.154000000000002,11.158,11.112,11.112,50367.0,,,,,,,,,,,,,,,
2020-02-28 16:08:00,11.114,11.142000000000001,11.112,11.14,18477.0,,,,,,,,,,,,,,,
2020-02-28 16:09:00,11.136,11.145999999999999,11.124,11.136,32892.0,,,,,,,,,,,,,,,
2020-02-28 16:10:00,11.134,11.164000000000001,11.128,11.148,49103.0,,,,,,,,,,,,,,,
2020-02-28 16:11:00,11.144,11.144,11.11,11.118,68725.0,,,,,,,,,,,,,,,
2020-02-28 16:12:00,11.12,11.13,11.116,11.13,19184.0,,,,,,,,,,,,,,,
2020-02-28 16:13:00,11.126,11.136,11.12,11.134,30816.0,,,,,,,,,,,,,,,
2020-02-28 16:14:00,11.136,11.164000000000001,11.134,11.164000000000001,51217.0,,,,,,,,,,,,,,,
2020-02-28 16:15:00,11.155999999999999,11.172,11.148,11.172,61262.0,,,,,,,,,,,,,,,
2020-02-28 16:16:00,11.177999999999999,11.218,11.145999999999999,11.218,143024.0,,,,,,,,,,,,,,,
2020-02-28 16:17:00,11.212,11.234000000000002,11.202,11.212,67485.0,,,,,,,,,,,,,,,
2020-02-28 16:18:00,11.198,11.225999999999999,11.198,11.22,30336.0,,,,,,,,,,,,,,,
2020-02-28 16:19:00,11.222000000000001,11.225999999999999,11.196,11.21,82484.0,,,,,,,,,,,,,,,
2020-02-28 16:20:00,11.21,11.21,11.186,11.186,77077.0,,,,,,,,,,,,,,,
2020-02-28 16:21:00,11.196,11.23,11.194,11.22,76905.0,,,,,,,,,,,,,,,
2020-02-28 16:22:00,11.222000000000001,11.222000000000001,11.18,11.18,49747.0,,,,,,,,,,,,,,,
2020-02-28 16:23:00,11.175999999999998,11.196,11.165999999999999,11.18,52426.0,,,,,,,,,,,,,,,
2020-02-28 16:24:00,11.182,11.212,11.174000000000001,11.19,51615.0,,,,,,,,,,,,,,,
2020-02-28 16:25:00,11.187999999999999,11.2,11.175999999999998,11.186,25364.0,,,,,,,,,,,,,,,
2020-02-28 16:26:00,11.186,11.21,11.186,11.198,51561.0,,,,,,,,,,,,,,,
2020-02-28 16:27:00,11.204,11.214,11.155999999999999,11.155999999999999,85968.0,,,,,,,,,,,,,,,
2020-02-28 16:28:00,11.162,11.18,11.155999999999999,11.158,26937.0,,,,,,,,,,,,,,,
2020-02-28 16:29:00,11.158,11.186,11.148,11.17,92770.0,,,,,,,,,,,,,,,
2020-02-28 16:30:00,11.168,11.172,11.13,11.136,65684.0,,,,,,,,,,,,,,,
2020-02-28 16:31:00,11.132,11.16,11.128,11.138,55496.0,,,,,,,,,,,,,,,
2020-02-28 16:32:00,11.134,11.145999999999999,11.132,11.142000000000001,14464.0,,,,,,,,,,,,,,,
2020-02-28 16:33:00,11.134,11.17,11.134,11.155999999999999,70817.0,,,,,,,,,,,,,,,
2020-02-28 16:34:00,11.164000000000001,11.184000000000001,11.15,11.172,71105.0,,,,,,,,,,,,,,,
2020-02-28 16:35:00,11.17,11.172,11.148,11.162,17843.0,,,,,,,,,,,,,,,
2020-02-28 16:36:00,11.168,11.19,11.162,11.17,108421.0,,,,,,,,,,,,,,,
2020-02-28 16:37:00,11.164000000000001,11.175999999999998,11.164000000000001,11.174000000000001,23598.0,,,,,,,,,,,,,,,
2020-02-28 16:38:00,11.17,11.182,11.164000000000001,11.172,21126.0,,,,,,,,,,,,,,,
2020-02-28 16:39:00,11.165999999999999,11.174000000000001,11.148,11.154000000000002,62195.0,,,,,,,,,,,,,,,
2020-02-28 16:40:00,11.145999999999999,11.155999999999999,11.132,11.154000000000002,60675.0,,,,,,,,,,,,,,,
2020-02-28 16:41:00,11.15,11.165999999999999,11.14,11.148,37975.0,,,,,,,,,,,,,,,
2020-02-28 16:42:00,11.145999999999999,11.164000000000001,11.136,11.136,40407.0,,,,,,,,,,,,,,,
2020-02-28 16:43:00,11.142000000000001,11.148,11.122,11.132,62212.0,,,,,,,,,,,,,,,
2020-02-28 16:44:00,11.122,11.144,11.112,11.142000000000001,64323.0,,,,,,,,,,,,,,,
2020-02-28 16:45:00,11.136,11.148,11.128,11.134,71521.0,,,,,,,,,,,,,,,
2020-02-28 16:46:00,11.136,11.148,11.128,11.136,42795.0,,,,,,,,,,,,,,,
2020-02-28 16:47:00,11.128,11.164000000000001,11.12,11.164000000000001,91341.0,,,,,,,,,,,,,,,
2020-02-28 16:48:00,11.158,11.177999999999999,11.145999999999999,11.17,44504.0,,,,,,,,,,,,,,,
2020-02-28 16:49:00,11.164000000000001,11.17,11.144,11.16,68980.0,,,,,,,,,,,,,,,
2020-02-28 16:50:00,11.155999999999999,11.164000000000001,11.136,11.154000000000002,46446.0,,,,,,,,,,,,,,,
2020-02-28 16:51:00,11.155999999999999,11.175999999999998,11.154000000000002,11.17,88215.0,,,,,,,,,,,,,,,
2020-02-28 16:52:00,11.165999999999999,11.172,11.155999999999999,11.172,44412.0,,,,,,,,,,,,,,,
2020-02-28 16:53:00,11.174000000000001,11.182,11.168,11.182,61362.0,,,,,,,,,,,,,,,
2020-02-28 16:54:00,11.184000000000001,11.198,11.177999999999999,11.198,57791.0,,,,,,,,,,,,,,,
2020-02-28 16:55:00,11.198,11.212,11.194,11.206,37351.0,,,,,,,,,,,,,,,
2020-02-28 16:56:00,11.2,11.212,11.177999999999999,11.18,25234.0,,,,,,,,,,,,,,,
2020-02-28 16:57:00,11.18,11.184000000000001,11.16,11.164000000000001,54761.0,,,,,,,,,,,,,,,
2020-02-28 16:58:00,11.168,11.19,11.162,11.172,25320.0,,,,,,,,,,,,,,,
2020-02-28 16:59:00,11.17,11.175999999999998,11.16,11.174000000000001,29019.0,,,,,,,,,,,,,,,
2020-02-28 17:00:00,11.175999999999998,11.192,11.17,11.19,23493.0,,,,,,,,,,,,,,,
2020-02-28 17:01:00,11.186,11.2,11.168,11.168,30891.0,,,,,,,,,,,,,,,
2020-02-28 17:02:00,11.172,11.174000000000001,11.152000000000001,11.152000000000001,35660.0,,,,,,,,,,,,,,,
2020-02-28 17:03:00,11.154000000000002,11.168,11.134,11.158,81301.0,,,,,,,,,,,,,,,
2020-02-28 17:04:00,11.154000000000002,11.174000000000001,11.145999999999999,11.148,49420.0,,,,,,,,,,,,,,,
2020-02-28 17:05:00,11.155999999999999,11.17,11.15,11.15,49269.0,,,,,,,,,,,,,,,
2020-02-28 17:06:00,11.155999999999999,11.155999999999999,11.14,11.145999999999999,23616.0,,,,,,,,,,,,,,,
2020-02-28 17:07:00,11.148,11.155999999999999,11.138,11.138,82551.0,,,,,,,,,,,,,,,
2020-02-28 17:08:00,11.138,11.148,11.136,11.136,48590.0,,,,,,,,,,,,,,,
2020-02-28 17:09:00,11.14,11.14,11.12,11.122,47968.0,,,,,,,,,,,,,,,
2020-02-28 17:10:00,11.124,11.13,11.112,11.122,54674.0,,,,,,,,,,,,,,,
2020-02-28 17:11:00,11.126,11.142000000000001,11.126,11.142000000000001,29984.0,,,,,,,,,,,,,,,
2020-02-28 17:12:00,11.142000000000001,11.15,11.13,11.15,35222.0,,,,,,,,,,,,,,,
2020-02-28 17:13:00,11.15,11.164000000000001,11.136,11.136,48970.0,,,,,,,,,,,,,,,
2020-02-28 17:14:00,11.14,11.145999999999999,11.118,11.118,89638.0,,,,,,,,,,,,,,,
2020-02-28 17:15:00,11.116,11.14,11.11,11.14,62512.0,,,,,,,,,,,,,,,
2020-02-28 17:16:00,11.142000000000001,11.162,11.136,11.162,71448.0,,,,,,,,,,,,,,,
2020-02-28 17:17:00,11.16,11.162,11.148,11.16,40614.0,,,,,,,,,,,,,,,
2020-02-28 17:18:00,11.164000000000001,11.164000000000001,11.138,11.148,56286.0,,,,,,,,,,,,,,,
2020-02-28 17:19:00,11.145999999999999,11.165999999999999,11.134,11.165999999999999,16354.0,,,,,,,,,,,,,,,
2020-02-28 17:20:00,11.168,11.186,11.162,11.18,49966.0,,,,,,,,,,,,,,,
2020-02-28 17:21:00,11.175999999999998,11.184000000000001,11.165999999999999,11.172,41706.0,,,,,,,,,,,,,,,
2020-02-28 17:22:00,11.172,11.177999999999999,11.162,11.17,34365.0,,,,,,,,,,,,,,,
2020-02-28 17:23:00,11.168,11.17,11.148,11.148,67124.0,,,,,,,,,,,,,,,
2020-02-28 17:24:00,11.148,11.148,11.132,11.148,49313.0,,,,,,,,,,,,,,,
2020-02-28 17:25:00,11.145999999999999,11.177999999999999,11.145999999999999,11.175999999999998,57753.0,,,,,,,,,,,,,,,
2020-02-28 17:26:00,11.17,11.174000000000001,11.148,11.148,33720.0,,,,,,,,,,,,,,,
2020-02-28 17:27:00,11.14,11.165999999999999,11.136,11.162,28065.0,,,,,,,,,,,,,,,
2020-02-28 17:28:00,11.16,11.177999999999999,11.158,11.177999999999999,80398.0,,,,,,,,,,,,,,,
