Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-17 15:32:00,9.264,9.264,9.26,9.262,13809.0,0.0,0,-73153.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:33:00,9.26,9.26,9.246,9.246,15120.0,-0.017999999999998906,0,1311.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:34:00,9.245,9.246,9.238,9.239,10435.0,-0.0210000000000008,0,-4685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:35:00,9.238,9.238,9.219,9.219,26009.0,-0.0259999999999998,0,15574.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:36:00,9.221,9.233,9.221,9.224,33958.0,-0.013999999999999345,0,7949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:37:00,9.224,9.224,9.21,9.218,50572.0,-0.0030000000000001137,0,16614.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:38:00,9.217,9.219,9.212,9.219,6001.0,-0.0050000000000007825,0,-44571.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:39:00,9.213,9.213,9.199,9.213,69053.0,-0.004000000000001336,0,63052.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:40:00,9.203,9.206,9.198,9.2,15489.0,-0.0129999999999999,0,-53564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:41:00,9.2,9.202,9.198,9.2,46520.0,-0.0030000000000001137,0,31031.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:42:00,9.203,9.203,9.188,9.195,20611.0,-0.004999999999999004,0,-25909.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:43:00,9.193,9.193,9.187,9.19,3255.0,-0.0129999999999999,0,-17356.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:44:00,9.19,9.199,9.19,9.195,9117.0,0.002000000000000668,1,5862.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:45:00,9.195,9.195,9.19,9.195,31498.0,0.0050000000000007825,1,22381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:46:00,9.196,9.199,9.196,9.199,9831.0,0.00399999999999956,1,-21667.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:47:00,9.201,9.205,9.201,9.202,16153.0,0.006000000000000227,1,6322.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:48:00,9.202,9.202,9.195,9.195,34668.0,-0.006000000000000227,0,18515.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:49:00,9.193,9.203,9.192,9.201,16324.0,-0.0009999999999994458,0,-18344.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:50:00,9.201,9.205,9.201,9.205,3028.0,0.012000000000000456,1,-13296.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:51:00,9.205,9.21,9.202,9.21,23168.0,0.009000000000000341,1,20140.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:52:00,9.211,9.214,9.21,9.214,1091.0,0.009000000000000341,1,-22077.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:53:00,9.211,9.211,9.204,9.204,5131.0,-0.006999999999999672,0,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:54:00,9.204,9.204,9.196,9.196,2749.0,-0.015000000000000568,0,-2382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:55:00,9.195,9.202,9.194,9.202,28942.0,-0.002000000000000668,0,26193.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 15:56:00,9.2,9.2,9.195,9.195,12962.0,0.0,0,-15980.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:57:00,9.198,9.199,9.191,9.198,7573.0,-0.001999999999998892,0,-5389.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:58:00,9.193,9.196,9.193,9.196,4199.0,-0.002000000000000668,0,-3374.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 15:59:00,9.198,9.2,9.195,9.2,8248.0,0.006999999999999672,1,4049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:00:00,9.199,9.201,9.199,9.201,3023.0,0.0030000000000001137,1,-5225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:01:00,9.198,9.208,9.19,9.196,32138.0,-0.0030000000000001137,0,29115.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:02:00,9.196,9.2,9.185,9.185,20973.0,-0.0129999999999999,0,-11165.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:03:00,9.188,9.188,9.181,9.185,8374.0,-0.010999999999999231,0,-12599.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:04:00,9.187,9.19,9.181,9.186,9102.0,-0.001999999999998892,0,728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:05:00,9.186,9.19,9.184,9.184,4202.0,-0.00300000000000189,0,-4900.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:06:00,9.185,9.187,9.185,9.187,1250.0,0.0010000000000012221,1,-2952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:07:00,9.186,9.191,9.181,9.181,21635.0,-0.00399999999999956,0,20385.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:08:00,9.18,9.18,9.174,9.176,53275.0,-0.009999999999999787,0,31640.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:09:00,9.174,9.174,9.166,9.173,39050.0,-0.006999999999999672,0,-14225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:10:00,9.175,9.175,9.173,9.173,3121.0,-0.0009999999999994458,0,-35929.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:11:00,9.175,9.185,9.175,9.185,8405.0,0.009999999999999787,1,5284.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:12:00,9.186,9.191,9.185,9.185,20746.0,0.009999999999999787,1,12341.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:13:00,9.188,9.189,9.184,9.185,6021.0,-0.0009999999999994458,0,-14725.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:14:00,9.187,9.188,9.187,9.188,2393.0,0.0,0,-3628.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:15:00,9.19,9.198,9.19,9.194,16168.0,0.006999999999997897,1,13775.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:16:00,9.194,9.198,9.194,9.195,12037.0,0.0050000000000007825,1,-4131.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:17:00,9.198,9.205,9.195,9.2,7458.0,0.006000000000000227,1,-4579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:18:00,9.2,9.2,9.186,9.193,11499.0,-0.0050000000000007825,0,4041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:19:00,9.195,9.2,9.195,9.2,6347.0,0.0,0,-5152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:20:00,9.2,9.2,9.183,9.19,8231.0,-0.0050000000000007825,0,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:21:00,9.188,9.189,9.186,9.188,4061.0,-0.012000000000000456,0,-4170.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:22:00,9.186,9.191,9.182,9.186,15196.0,-0.001999999999998892,0,11135.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:23:00,9.189,9.192,9.185,9.185,13566.0,-0.0009999999999994458,0,-1630.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:24:00,9.185,9.185,9.17,9.175,35765.0,-0.013999999999999345,0,22199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:25:00,9.175,9.177,9.161,9.167,50672.0,-0.018000000000000682,0,14907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:26:00,9.17,9.174,9.163,9.167,20467.0,-0.008000000000000895,0,-30205.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:27:00,9.163,9.167,9.159,9.163,30434.0,-0.006999999999999672,0,9967.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:28:00,9.163,9.166,9.158,9.166,20576.0,0.0030000000000001137,1,-9858.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:29:00,9.164,9.166,9.159,9.162,19270.0,-0.0009999999999994458,0,-1306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:30:00,9.16,9.167,9.16,9.165,21011.0,0.0009999999999994458,1,1741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:31:00,9.165,9.166,9.162,9.164,8575.0,0.00399999999999956,1,-12436.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:32:00,9.165,9.167,9.162,9.164,15138.0,-0.0009999999999994458,0,6563.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:33:00,9.163,9.165,9.162,9.165,13305.0,0.0,0,-1833.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:34:00,9.165,9.167,9.165,9.166,11712.0,0.0030000000000001137,1,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:35:00,9.165,9.165,9.161,9.164,27509.0,-0.0009999999999994458,0,15797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:36:00,9.164,9.179,9.164,9.174,40049.0,0.009000000000000341,1,12540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:37:00,9.176,9.179,9.176,9.179,9087.0,0.015000000000000568,1,-30962.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:38:00,9.179,9.179,9.172,9.172,7033.0,-0.00399999999999956,0,-2054.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:39:00,9.174,9.181,9.174,9.174,44266.0,-0.0050000000000007825,0,37233.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:40:00,9.175,9.175,9.174,9.174,1687.0,0.0,0,-42579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:41:00,9.175,9.177,9.173,9.175,6875.0,0.0,0,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:42:00,9.176,9.178,9.176,9.177,5627.0,0.001999999999998892,1,-1248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:43:00,9.178,9.189,9.178,9.189,16346.0,0.0129999999999999,1,10719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:44:00,9.189,9.194,9.177,9.177,18424.0,-0.0009999999999994458,0,2078.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:45:00,9.18,9.181,9.175,9.175,6662.0,-0.013999999999999345,0,-11762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:46:00,9.174,9.178,9.172,9.178,13274.0,-0.002000000000000668,0,6612.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:47:00,9.174,9.179,9.173,9.179,5989.0,0.0050000000000007825,1,-7285.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:48:00,9.179,9.188,9.179,9.188,10654.0,0.013999999999999345,1,4665.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:49:00,9.187,9.191,9.185,9.185,14397.0,0.006000000000000227,1,3743.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:50:00,9.184,9.185,9.181,9.183,4473.0,-0.004000000000001336,0,-9924.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:51:00,9.18,9.18,9.177,9.179,2540.0,-0.004999999999999004,0,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:52:00,9.176,9.18,9.174,9.18,4122.0,0.0,0,1582.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:53:00,9.176,9.177,9.174,9.174,6727.0,-0.002000000000000668,0,2605.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:54:00,9.177,9.18,9.174,9.179,18048.0,0.0030000000000001137,1,11321.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:55:00,9.181,9.182,9.178,9.178,2780.0,0.0009999999999994458,1,-15268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:56:00,9.178,9.185,9.178,9.185,43936.0,0.00399999999999956,1,41156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 16:57:00,9.185,9.19,9.182,9.182,12251.0,0.004000000000001336,1,-31685.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:58:00,9.185,9.19,9.185,9.19,7220.0,0.004999999999999004,1,-5031.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 16:59:00,9.19,9.19,9.184,9.184,4891.0,-0.0010000000000012221,0,-2329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:00:00,9.185,9.186,9.184,9.184,6411.0,-0.006000000000000227,0,1520.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:01:00,9.186,9.186,9.18,9.18,4186.0,-0.0050000000000007825,0,-2225.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:02:00,9.178,9.181,9.175,9.181,21434.0,-0.004999999999999004,0,17248.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:03:00,9.184,9.19,9.184,9.186,8464.0,0.008000000000000895,1,-12970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:04:00,9.185,9.19,9.184,9.189,8385.0,0.0050000000000007825,1,-79.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:05:00,9.189,9.189,9.185,9.185,8862.0,0.0,0,477.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:06:00,9.184,9.188,9.183,9.186,9411.0,-0.0030000000000001137,0,549.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:07:00,9.186,9.188,9.182,9.184,11069.0,0.0,0,1658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:08:00,9.186,9.187,9.181,9.181,8799.0,-0.004999999999999004,0,-2270.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:09:00,9.18,9.18,9.173,9.173,11648.0,-0.0129999999999999,0,2849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:10:00,9.172,9.179,9.165,9.178,31653.0,-0.002000000000000668,0,20005.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:11:00,9.177,9.183,9.177,9.183,4133.0,0.010999999999999231,1,-27520.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:12:00,9.18,9.181,9.178,9.18,3127.0,0.0030000000000001137,1,-1006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:13:00,9.18,9.18,9.179,9.18,3344.0,0.0,0,217.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:14:00,9.179,9.181,9.177,9.179,3948.0,-0.0009999999999994458,0,604.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:15:00,9.178,9.178,9.174,9.176,10380.0,-0.0030000000000001137,0,6432.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:16:00,9.176,9.181,9.17,9.177,28725.0,-0.0009999999999994458,0,18345.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:17:00,9.18,9.18,9.178,9.18,3867.0,0.00399999999999956,1,-24858.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:18:00,9.179,9.181,9.176,9.179,4571.0,-0.0009999999999994458,0,704.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:19:00,9.178,9.18,9.176,9.177,4770.0,-0.002000000000000668,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:20:00,9.177,9.181,9.176,9.181,9922.0,0.00300000000000189,1,5152.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:21:00,9.178,9.181,9.176,9.18,42101.0,0.0030000000000001137,1,32179.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:22:00,9.178,9.181,9.172,9.173,25626.0,-0.004999999999999004,0,-16475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:23:00,9.172,9.173,9.165,9.168,25779.0,-0.009999999999999787,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:24:00,9.169,9.169,9.164,9.164,17192.0,-0.008000000000000895,0,-8587.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:25:00,9.163,9.188,9.163,9.17,99967.0,0.0009999999999994458,1,82775.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:26:00,9.166,9.168,9.163,9.166,22294.0,0.0030000000000001137,1,-77673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:27:00,9.165,9.166,9.163,9.164,30540.0,-0.002000000000000668,0,8246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:28:00,9.164,9.165,9.163,9.163,33780.0,-0.001999999999998892,0,3240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:29:00,9.162,9.163,9.161,9.161,15540.0,-0.0030000000000001137,0,-18240.0,0,,,,,,,,,,,,,,,,,,,
2020-07-17 17:30:00,9.16,9.167,9.16,9.165,58193.0,0.002999999999998337,1,42653.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:36:00,9.162,9.162,9.162,9.162,918916.0,0.002000000000000668,1,860723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-17 17:38:00,9.162,9.162,9.162,9.162,300.0,0.0,0,-918616.0,0,,,,,,,,,,,,,,,,,,,
