Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 13:00:00,11.59,11.59,11.584000000000001,11.584000000000001,11957.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:01:00,11.588,11.595999999999998,11.588,11.595999999999998,9973.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,11.597999999999999,11.597999999999999,11.592,11.592,5067.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,11.592,11.592,11.585999999999999,11.592,8702.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,11.592,11.592,11.585999999999999,11.588,5625.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,11.585999999999999,11.59,11.584000000000001,11.59,9620.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,11.588,11.59,11.585999999999999,11.588,13432.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,11.59,11.595999999999998,11.59,11.595999999999998,5011.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,11.595999999999998,11.595999999999998,11.592,11.592,4880.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,11.594000000000001,11.597999999999999,11.59,11.597999999999999,12437.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,11.6,11.602,11.6,11.602,3301.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,11.606,11.606,11.595999999999998,11.595999999999998,23401.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,14858.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,11.6,11.607999999999999,11.6,11.607999999999999,5505.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,11.607999999999999,11.61,11.602,11.602,14912.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,11.6,11.602,11.597999999999999,11.602,10023.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,11.604000000000001,11.606,11.602,11.604000000000001,2811.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,11.606,11.606,11.602,11.604000000000001,11860.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,11.604000000000001,11.606,11.602,11.602,5159.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,11.604000000000001,11.607999999999999,11.604000000000001,11.604000000000001,6952.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,11.606,11.606,11.597999999999999,11.597999999999999,23901.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,11.597999999999999,11.6,11.595999999999998,11.6,24706.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,11.597999999999999,11.597999999999999,11.592,11.595999999999998,12553.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,11.594000000000001,11.594000000000001,11.59,11.59,7512.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,11.59,11.59,11.59,11.59,7062.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,11.594000000000001,11.595999999999998,11.592,11.595999999999998,7712.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,10674.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,11.6,11.604000000000001,11.6,11.604000000000001,6969.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,11.606,11.606,11.602,11.604000000000001,9716.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,11.606,11.606,11.604000000000001,11.606,6084.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,11.604000000000001,11.604000000000001,11.602,11.602,1390.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,11.604000000000001,11.604000000000001,11.6,11.6,16543.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,11.597999999999999,11.6,11.597999999999999,11.597999999999999,5605.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,11.597999999999999,11.597999999999999,11.59,11.59,17911.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,11.588,11.592,11.588,11.59,8112.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,11.594000000000001,11.595999999999998,11.592,11.592,2119.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,11.595999999999998,11.6,11.595999999999998,11.597999999999999,10784.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,11.6,11.6,11.595999999999998,11.595999999999998,2007.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,11.597999999999999,11.597999999999999,11.592,11.594000000000001,6476.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,11.59,11.594000000000001,11.59,11.594000000000001,6728.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,11.592,11.597999999999999,11.592,11.597999999999999,2733.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,11.595999999999998,11.597999999999999,11.595999999999998,11.595999999999998,1276.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,11.594000000000001,11.594000000000001,11.592,11.594000000000001,5330.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,11.594000000000001,11.594000000000001,11.588,11.588,4533.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,11.592,11.592,11.588,11.588,1144.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,11.585999999999999,11.592,11.585999999999999,11.592,3644.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,11.59,11.594000000000001,11.588,11.594000000000001,5697.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,11.592,11.594000000000001,11.592,11.594000000000001,1292.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,11.588,11.594000000000001,11.588,11.588,3648.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,11.592,11.592,11.582,11.582,18580.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,11.584000000000001,11.588,11.584000000000001,11.588,7323.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,11.59,11.59,11.59,11.59,632.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,11.594000000000001,11.6,11.594000000000001,11.6,6216.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,11.602,11.61,11.602,11.607999999999999,20134.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,11.616,11.616,11.612,11.614,16662.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,11.612,11.616,11.612,11.614,12596.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,11.616,11.62,11.612,11.612,7161.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,11.61,11.612,11.6,11.6,2802.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,11.6,11.604000000000001,11.597999999999999,11.604000000000001,3241.0,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,11.6,11.602,11.592,11.6,7536.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,11.606,11.606,11.602,11.602,2132.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,11.602,11.602,11.602,11.602,2672.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,11.602,11.602,11.597999999999999,11.602,1958.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,11.597999999999999,11.597999999999999,11.594000000000001,11.595999999999998,2273.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,11.6,11.6,11.595999999999998,11.595999999999998,1335.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,11.595999999999998,11.6,11.594000000000001,11.594000000000001,1020.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,11.595999999999998,11.595999999999998,11.59,11.59,10904.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,11.59,11.594000000000001,11.59,11.59,3160.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,11.594000000000001,11.595999999999998,11.59,11.59,2912.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,11.592,11.594000000000001,11.588,11.592,9606.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,11.595999999999998,11.604000000000001,11.595999999999998,11.604000000000001,6531.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,11.595999999999998,11.595999999999998,11.594000000000001,11.594000000000001,2866.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,11.6,11.604000000000001,11.6,11.604000000000001,7870.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,11.604000000000001,11.606,11.604000000000001,11.606,3078.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,11.607999999999999,11.607999999999999,11.6,11.6,8426.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,11.595999999999998,11.597999999999999,11.592,11.594000000000001,5227.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,11.588,11.59,11.588,11.588,2186.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,11.585999999999999,11.585999999999999,11.574000000000002,11.578,56881.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,11.582,11.592,11.582,11.59,7244.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,11.588,11.59,11.584000000000001,11.59,2879.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,11.59,11.59,11.588,11.588,1600.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,11.594000000000001,11.594000000000001,11.588,11.588,2937.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,11.592,11.595999999999998,11.592,11.595999999999998,10244.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,11.594000000000001,11.594000000000001,11.588,11.588,11680.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,11.59,11.604000000000001,11.59,11.604000000000001,12451.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,11.606,11.607999999999999,11.595999999999998,11.595999999999998,8778.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,11.594000000000001,11.594000000000001,11.588,11.588,2231.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,11.588,11.595999999999998,11.588,11.595999999999998,6696.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,11.592,11.592,11.592,11.592,642.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,11.6,11.6,11.597999999999999,11.597999999999999,1967.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:30:00,11.595999999999998,11.595999999999998,11.592,11.595999999999998,4038.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:31:00,11.597999999999999,11.597999999999999,11.59,11.594000000000001,14753.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:32:00,11.594000000000001,11.597999999999999,11.592,11.597999999999999,2708.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:33:00,11.594000000000001,11.594000000000001,11.592,11.594000000000001,2978.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:34:00,11.592,11.595999999999998,11.592,11.595999999999998,823.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:35:00,11.595999999999998,11.597999999999999,11.588,11.588,7494.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:36:00,11.588,11.588,11.584000000000001,11.584000000000001,6058.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:37:00,11.584000000000001,11.584000000000001,11.58,11.58,3729.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:38:00,11.578,11.578,11.572000000000001,11.574000000000002,15795.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:39:00,11.575999999999999,11.578,11.574000000000002,11.578,1772.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:40:00,11.574000000000002,11.578,11.574000000000002,11.575999999999999,1845.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:41:00,11.58,11.582,11.575999999999999,11.578,12918.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:42:00,11.582,11.582,11.575999999999999,11.575999999999999,2406.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:43:00,11.575999999999999,11.575999999999999,11.572000000000001,11.572000000000001,813.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:44:00,11.574000000000002,11.575999999999999,11.572000000000001,11.575999999999999,21420.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:45:00,11.575999999999999,11.575999999999999,11.574000000000002,11.574000000000002,1884.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:46:00,11.575999999999999,11.584000000000001,11.575999999999999,11.584000000000001,6207.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:47:00,11.588,11.59,11.588,11.59,3850.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:48:00,11.588,11.588,11.58,11.582,7750.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:49:00,11.584000000000001,11.585999999999999,11.584000000000001,11.585999999999999,1181.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:50:00,11.584000000000001,11.59,11.584000000000001,11.588,2370.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:51:00,11.588,11.588,11.578,11.584000000000001,3893.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:52:00,11.578,11.578,11.57,11.57,14819.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:53:00,11.574000000000002,11.575999999999999,11.572000000000001,11.572000000000001,14277.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:54:00,11.572000000000001,11.572000000000001,11.565999999999999,11.57,25346.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:55:00,11.568,11.574000000000002,11.56,11.56,18713.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:56:00,11.564,11.57,11.564,11.57,2554.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:57:00,11.568,11.572000000000001,11.565999999999999,11.565999999999999,6670.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:58:00,11.564,11.568,11.564,11.565999999999999,6163.0,,,,,,,,,,,,,,,,,,,
2019-10-02 14:59:00,11.565999999999999,11.57,11.562000000000001,11.562000000000001,3770.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:00:00,11.56,11.562000000000001,11.556,11.558,57892.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:01:00,11.558,11.57,11.556,11.56,30303.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:02:00,11.562000000000001,11.575999999999999,11.562000000000001,11.568,5617.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:03:00,11.574000000000002,11.574000000000002,11.56,11.564,9387.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:04:00,11.562000000000001,11.562000000000001,11.56,11.56,3863.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:05:00,11.564,11.565999999999999,11.56,11.562000000000001,4047.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:06:00,11.562000000000001,11.564,11.556,11.558,14601.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:07:00,11.554,11.556,11.55,11.554,26715.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:08:00,11.558,11.558,11.552,11.552,5176.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:09:00,11.554,11.56,11.55,11.558,53885.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:10:00,11.558,11.564,11.558,11.564,4747.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:11:00,11.565999999999999,11.565999999999999,11.558,11.558,10490.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:12:00,11.56,11.56,11.558,11.56,3798.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:13:00,11.56,11.562000000000001,11.56,11.562000000000001,4590.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:14:00,11.562000000000001,11.562000000000001,11.554,11.558,17786.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:15:00,11.56,11.56,11.558,11.558,2957.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:16:00,11.556,11.558,11.556,11.558,1743.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:17:00,11.556,11.562000000000001,11.55,11.56,13112.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:18:00,11.56,11.568,11.56,11.568,2195.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:19:00,11.564,11.57,11.564,11.57,4517.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:20:00,11.568,11.572000000000001,11.568,11.57,2336.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:21:00,11.57,11.572000000000001,11.568,11.568,6308.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:22:00,11.565999999999999,11.58,11.565999999999999,11.568,61726.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:23:00,11.568,11.578,11.565999999999999,11.575999999999999,21327.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:24:00,11.574000000000002,11.578,11.572000000000001,11.574000000000002,2667.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:25:00,11.572000000000001,11.572000000000001,11.57,11.572000000000001,10037.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:26:00,11.57,11.57,11.564,11.564,19085.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:27:00,11.564,11.564,11.564,11.564,521.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:28:00,11.564,11.572000000000001,11.564,11.568,16151.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:29:00,11.57,11.574000000000002,11.565999999999999,11.565999999999999,4064.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:30:00,11.564,11.564,11.56,11.56,8494.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:31:00,11.56,11.56,11.55,11.55,30882.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:32:00,11.55,11.554,11.538,11.554,127301.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:33:00,11.552,11.552,11.536,11.54,36025.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:34:00,11.538,11.538,11.517999999999999,11.532,150515.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:35:00,11.532,11.538,11.53,11.53,13971.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:36:00,11.53,11.53,11.504000000000001,11.52,107619.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:37:00,11.526,11.532,11.514000000000001,11.53,21307.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:38:00,11.53,11.53,11.522,11.524000000000001,3388.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:39:00,11.524000000000001,11.524000000000001,11.454,11.48,203039.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:40:00,11.48,11.49,11.478,11.488,31400.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:41:00,11.492,11.498,11.49,11.49,15807.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:42:00,11.485999999999999,11.492,11.474,11.484000000000002,53318.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:43:00,11.484000000000002,11.484000000000002,11.474,11.48,14426.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:44:00,11.48,11.492,11.48,11.488,33025.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:45:00,11.488,11.492,11.488,11.49,40606.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:46:00,11.488,11.512,11.456,11.458,172077.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:47:00,11.456,11.474,11.45,11.47,62051.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:48:00,11.474,11.482000000000001,11.464,11.464,32417.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:49:00,11.474,11.49,11.474,11.482000000000001,34230.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:50:00,11.48,11.485999999999999,11.474,11.478,36206.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:51:00,11.475999999999999,11.48,11.47,11.475999999999999,17676.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:52:00,11.475999999999999,11.482000000000001,11.475999999999999,11.475999999999999,17203.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:53:00,11.478,11.484000000000002,11.475999999999999,11.484000000000002,5259.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:54:00,11.48,11.484000000000002,11.48,11.482000000000001,9708.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:55:00,11.484000000000002,11.505999999999998,11.484000000000002,11.495999999999999,52063.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:56:00,11.495999999999999,11.495999999999999,11.48,11.48,19266.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:57:00,11.48,11.485999999999999,11.478,11.485999999999999,9298.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:58:00,11.485999999999999,11.49,11.482000000000001,11.488,21773.0,,,,,,,,,,,,,,,,,,,
2019-10-02 15:59:00,11.488,11.488,11.48,11.485999999999999,16007.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:00:00,11.49,11.504000000000001,11.49,11.504000000000001,15582.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:01:00,11.5,11.502,11.484000000000002,11.492,26882.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:02:00,11.492,11.492,11.488,11.488,4145.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:03:00,11.494000000000002,11.495999999999999,11.49,11.495999999999999,12834.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:04:00,11.498,11.515999999999998,11.498,11.51,12459.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:05:00,11.51,11.512,11.505999999999998,11.512,22177.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:06:00,11.515999999999998,11.55,11.514000000000001,11.538,59454.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:07:00,11.532,11.538,11.526,11.532,22088.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:08:00,11.534,11.534,11.527999999999999,11.532,20802.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:09:00,11.53,11.544,11.53,11.538,28755.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:10:00,11.54,11.542,11.538,11.54,4673.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:11:00,11.538,11.542,11.536,11.538,21454.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:12:00,11.544,11.544,11.54,11.544,2944.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:13:00,11.544,11.544,11.53,11.532,22060.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:14:00,11.536,11.54,11.532,11.536,11970.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:15:00,11.532,11.534,11.526,11.527999999999999,16929.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:16:00,11.534,11.54,11.532,11.536,12153.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:17:00,11.536,11.536,11.532,11.532,5687.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:18:00,11.536,11.536,11.527999999999999,11.527999999999999,23260.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:19:00,11.53,11.532,11.524000000000001,11.524000000000001,16050.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:20:00,11.526,11.532,11.526,11.527999999999999,19690.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:21:00,11.534,11.538,11.53,11.534,8564.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:22:00,11.536,11.542,11.53,11.54,23291.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:23:00,11.536,11.536,11.527999999999999,11.53,13969.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:24:00,11.532,11.532,11.517999999999999,11.517999999999999,19940.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:25:00,11.517999999999999,11.522,11.512,11.515999999999998,14213.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:26:00,11.514000000000001,11.515999999999998,11.512,11.515999999999998,15894.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:27:00,11.515999999999998,11.517999999999999,11.512,11.514000000000001,40626.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:28:00,11.515999999999998,11.52,11.515999999999998,11.52,7986.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:29:00,11.522,11.524000000000001,11.517999999999999,11.522,9103.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:30:00,11.517999999999999,11.52,11.514000000000001,11.52,31767.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:31:00,11.515999999999998,11.515999999999998,11.505999999999998,11.51,26252.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:32:00,11.508,11.508,11.498,11.5,29838.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:33:00,11.498,11.502,11.498,11.5,20471.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:34:00,11.5,11.502,11.494000000000002,11.494000000000002,30319.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:35:00,11.495999999999999,11.495999999999999,11.495999999999999,11.495999999999999,5955.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:36:00,11.498,11.502,11.495999999999999,11.5,18713.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:37:00,11.498,11.508,11.498,11.508,17994.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:38:00,11.505999999999998,11.505999999999998,11.5,11.5,13665.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:39:00,11.5,11.505999999999998,11.498,11.5,8404.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:40:00,11.498,11.5,11.494000000000002,11.494000000000002,7718.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:41:00,11.494000000000002,11.5,11.49,11.5,25363.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:42:00,11.495999999999999,11.495999999999999,11.485999999999999,11.488,30303.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:43:00,11.488,11.49,11.484000000000002,11.49,8468.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:44:00,11.488,11.495999999999999,11.488,11.492,19222.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:45:00,11.488,11.488,11.478,11.478,28087.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:46:00,11.475999999999999,11.48,11.47,11.472000000000001,20295.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:47:00,11.472000000000001,11.474,11.462,11.462,25734.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:48:00,11.462,11.466,11.462,11.466,21226.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:49:00,11.468,11.47,11.464,11.466,24394.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:50:00,11.464,11.468,11.46,11.468,29848.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:51:00,11.468,11.474,11.468,11.474,25036.0,,,,,,,,,,,,,,,,,,,
2019-10-02 16:52:00,11.472000000000001,11.482000000000001,11.472000000000001,11.48,29666.0,,,,,,,,,,,,,,,,,,,
