Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-13 15:21:00,14.494000000000002,14.496,14.49,14.496,10343.0,0.003999999999997783,1,3364.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:22:00,14.496,14.496,14.49,14.49,1671.0,-0.004000000000001336,0,-8672.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:23:00,14.484000000000002,14.488,14.484000000000002,14.488,2672.0,-0.007999999999999119,0,1001.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:24:00,14.486,14.492,14.486,14.486,38425.0,0.0019999999999971148,1,35753.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:25:00,14.488,14.488,14.486,14.486,746.0,0.0,0,-37679.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:26:00,14.488,14.488,14.48,14.48,28262.0,-0.007999999999999119,0,27516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:27:00,14.48,14.486,14.48,14.486,10234.0,-0.002000000000000668,0,-18028.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:28:00,14.49,14.49,14.49,14.49,777.0,0.009999999999999787,1,-9457.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:29:00,14.488,14.488,14.486,14.486,4413.0,-0.004000000000001336,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:30:00,14.486,14.486,14.486,14.486,1273.0,-0.002000000000000668,0,-3140.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:31:00,14.484000000000002,14.488,14.482,14.486,15114.0,0.0,0,13841.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:32:00,14.49,14.49,14.484000000000002,14.486,3179.0,0.0019999999999971148,1,-11935.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:33:00,14.488,14.505999999999998,14.484000000000002,14.504,37796.0,0.014000000000001123,1,34617.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:34:00,14.502,14.504,14.492,14.492,59449.0,0.004000000000001336,1,21653.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:35:00,14.496,14.502,14.496,14.502,21264.0,0.0,0,-38185.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:36:00,14.508,14.522,14.508,14.518,25108.0,0.02200000000000024,1,3844.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:37:00,14.52,14.528,14.52,14.526,9541.0,0.018000000000000682,1,-15567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:38:00,14.524,14.53,14.524,14.53,4156.0,0.009999999999999787,1,-5385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:39:00,14.532,14.534,14.526,14.528,18066.0,0.003999999999997783,1,13910.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:40:00,14.528,14.528,14.524,14.528,8405.0,-0.004000000000001336,0,-9661.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:41:00,14.528,14.53,14.526,14.526,12499.0,-0.001999999999998892,0,4094.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:42:00,14.524,14.524,14.512,14.514,8384.0,-0.01399999999999757,0,-4115.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:43:00,14.515999999999998,14.518,14.508,14.51,5554.0,-0.014000000000001123,0,-2830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:44:00,14.505999999999998,14.505999999999998,14.5,14.5,33564.0,-0.015999999999998238,0,28010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:45:00,14.498,14.5,14.496,14.5,6353.0,-0.005999999999998451,0,-27211.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:46:00,14.494000000000002,14.496,14.49,14.496,57086.0,-0.002000000000000668,0,50733.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:47:00,14.498,14.53,14.498,14.53,56581.0,0.03599999999999781,1,-505.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:48:00,14.53,14.532,14.524,14.526,16730.0,0.02800000000000047,1,-39851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:49:00,14.526,14.526,14.52,14.52,4740.0,-0.009999999999999787,0,-11990.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:50:00,14.518,14.518,14.504,14.505999999999998,13552.0,-0.02000000000000135,0,8812.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:51:00,14.502,14.502,14.486,14.496,16728.0,-0.02200000000000024,0,3176.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:52:00,14.496,14.518,14.496,14.515999999999998,29093.0,0.01399999999999757,1,12365.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:53:00,14.514,14.52,14.505999999999998,14.52,21395.0,0.02400000000000091,1,-7698.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:54:00,14.52,14.526,14.512,14.512,13406.0,-0.002000000000000668,0,-7989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:55:00,14.514,14.52,14.514,14.52,5533.0,0.0,0,-7873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 15:56:00,14.524,14.524,14.52,14.52,5703.0,0.005999999999998451,1,170.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:57:00,14.524,14.526,14.518,14.526,11231.0,0.001999999999998892,1,5528.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:58:00,14.528,14.536,14.526,14.534,38373.0,0.009999999999999787,1,27142.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 15:59:00,14.536,14.54,14.53,14.536,15777.0,0.008000000000000895,1,-22596.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:00:00,14.536,14.542,14.532,14.54,27712.0,0.00399999999999956,1,11935.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:01:00,14.54,14.54,14.526,14.534,45620.0,-0.001999999999998892,0,17908.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:02:00,14.534,14.534,14.532,14.532,4894.0,-0.007999999999999119,0,-40726.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:03:00,14.532,14.54,14.532,14.538,23652.0,0.00399999999999956,1,18758.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:04:00,14.54,14.542,14.538,14.542,4828.0,0.009999999999999787,1,-18824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:05:00,14.54,14.54,14.522,14.522,37245.0,-0.017999999999998906,0,32417.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:06:00,14.522,14.526,14.52,14.526,12723.0,-0.013999999999999345,0,-24522.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:07:00,14.524,14.532,14.524,14.532,8329.0,0.009999999999999787,1,-4394.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:08:00,14.53,14.53,14.526,14.526,4519.0,0.001999999999998892,1,-3810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:09:00,14.534,14.534,14.534,14.534,2007.0,0.004000000000001336,1,-2512.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:10:00,14.532,14.538,14.532,14.532,5602.0,-0.002000000000000668,0,3595.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:11:00,14.538,14.542,14.538,14.538,5694.0,0.006000000000000227,1,92.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:12:00,14.54,14.544,14.536,14.542,29320.0,0.00399999999999956,1,23626.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:13:00,14.536,14.538,14.532,14.532,3312.0,-0.007999999999999119,0,-26008.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:14:00,14.532,14.54,14.532,14.536,9536.0,0.0,0,6224.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:15:00,14.536,14.536,14.526,14.528,10247.0,-0.004000000000001336,0,711.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:16:00,14.528,14.53,14.524,14.528,14061.0,-0.008000000000000895,0,3814.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:17:00,14.528,14.528,14.526,14.528,8528.0,0.0,0,-5533.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:18:00,14.526,14.528,14.526,14.528,2214.0,0.0,0,-6314.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:19:00,14.528,14.528,14.528,14.528,1463.0,0.001999999999998892,1,-751.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:20:00,14.53,14.538,14.53,14.536,19621.0,0.008000000000000895,1,18158.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:21:00,14.538,14.542,14.538,14.542,4632.0,0.012000000000000456,1,-14989.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:22:00,14.544,14.546,14.542,14.544,6980.0,0.006000000000000227,1,2348.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:23:00,14.542,14.546,14.542,14.546,4419.0,0.001999999999998892,1,-2561.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:24:00,14.544,14.544,14.54,14.54,2865.0,-0.002000000000000668,0,-1554.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:25:00,14.546,14.552,14.544,14.552,18424.0,0.007999999999999119,1,15559.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:26:00,14.554,14.558,14.554,14.558,17614.0,0.012000000000000456,1,-810.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:27:00,14.554,14.554,14.542,14.542,16879.0,-0.012000000000000456,0,-735.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:28:00,14.542,14.542,14.538,14.538,34330.0,-0.016000000000000014,0,17451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:29:00,14.54,14.548,14.54,14.548,22602.0,0.006000000000000227,1,-11728.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:30:00,14.538,14.54,14.536,14.536,9770.0,-0.00399999999999956,0,-12832.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:31:00,14.538,14.55,14.538,14.55,7152.0,0.012000000000000456,1,-2618.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:32:00,14.55,14.552,14.546,14.546,26982.0,0.007999999999999119,1,19830.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:33:00,14.542,14.544,14.54,14.542,15092.0,-0.008000000000000895,0,-11890.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:34:00,14.54,14.54,14.526,14.526,22795.0,-0.016000000000000014,0,7703.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:35:00,14.522,14.526,14.522,14.526,7642.0,-0.013999999999999345,0,-15153.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:36:00,14.526,14.526,14.518,14.518,8492.0,-0.004000000000001336,0,850.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:37:00,14.518,14.518,14.512,14.515999999999998,15407.0,-0.010000000000001565,0,6915.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:38:00,14.515999999999998,14.522,14.515999999999998,14.52,5466.0,0.002000000000000668,1,-9941.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:39:00,14.522,14.53,14.52,14.528,23503.0,0.012000000000000456,1,18037.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:40:00,14.532,14.538,14.53,14.536,13247.0,0.013999999999999345,1,-10256.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:41:00,14.538,14.54,14.532,14.532,6022.0,0.0,0,-7225.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:42:00,14.534,14.534,14.528,14.528,3904.0,-0.010000000000001565,0,-2118.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:43:00,14.526,14.53,14.518,14.52,12169.0,-0.014000000000001123,0,8265.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:44:00,14.515999999999998,14.52,14.51,14.52,12196.0,-0.006000000000000227,0,27.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:45:00,14.52,14.524,14.52,14.52,6842.0,0.004000000000001336,1,-5354.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:46:00,14.518,14.522,14.515999999999998,14.522,29402.0,0.002000000000000668,1,22560.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:47:00,14.518,14.522,14.515999999999998,14.518,7353.0,0.0,0,-22049.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:48:00,14.515999999999998,14.52,14.515999999999998,14.515999999999998,3031.0,-0.002000000000000668,0,-4322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:49:00,14.514,14.514,14.512,14.514,6956.0,-0.0019999999999971148,0,3925.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:50:00,14.514,14.514,14.512,14.514,10479.0,0.0,0,3523.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:51:00,14.515999999999998,14.522,14.515999999999998,14.522,29472.0,0.007999999999999119,1,18993.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:52:00,14.522,14.528,14.522,14.522,13427.0,0.006000000000002004,1,-16045.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:53:00,14.52,14.52,14.508,14.512,16632.0,-0.009999999999999787,0,3205.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:54:00,14.508,14.515999999999998,14.504,14.512,42870.0,-0.007999999999999119,0,26238.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:55:00,14.512,14.52,14.502,14.504,29156.0,-0.003999999999997783,0,-13714.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:56:00,14.502,14.504,14.502,14.504,2940.0,-0.007999999999999119,0,-26216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:57:00,14.5,14.502,14.496,14.5,19417.0,-0.002000000000000668,0,16477.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 16:58:00,14.498,14.504,14.498,14.5,13993.0,0.0,0,-5424.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 16:59:00,14.502,14.504,14.498,14.5,7210.0,0.002000000000000668,1,-6783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:00:00,14.498,14.505999999999998,14.496,14.504,23175.0,0.002000000000000668,1,15965.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:01:00,14.505999999999998,14.508,14.502,14.504,12120.0,0.006000000000002004,1,-11055.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:02:00,14.504,14.504,14.504,14.504,319.0,-0.0019999999999971148,0,-11801.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:03:00,14.505999999999998,14.512,14.505999999999998,14.505999999999998,12794.0,0.0019999999999971148,1,12475.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:04:00,14.512,14.512,14.504,14.504,7249.0,-0.0019999999999971148,0,-5545.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:05:00,14.505999999999998,14.515999999999998,14.505999999999998,14.515999999999998,33987.0,0.003999999999997783,1,26738.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:06:00,14.515999999999998,14.526,14.515999999999998,14.52,16244.0,0.014000000000001123,1,-17743.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:07:00,14.522,14.522,14.522,14.522,4397.0,0.006000000000002004,1,-11847.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:08:00,14.522,14.522,14.514,14.514,7605.0,-0.007999999999999119,0,3208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:09:00,14.514,14.514,14.508,14.51,17121.0,-0.012000000000000456,0,9516.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:10:00,14.51,14.518,14.51,14.518,7446.0,0.003999999999997783,1,-9675.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:11:00,14.518,14.518,14.515999999999998,14.518,799.0,0.007999999999999119,1,-6647.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:12:00,14.515999999999998,14.515999999999998,14.51,14.51,8278.0,-0.007999999999999119,0,7479.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:13:00,14.508,14.51,14.505999999999998,14.508,13438.0,-0.007999999999999119,0,5160.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:14:00,14.51,14.51,14.505999999999998,14.508,11609.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:15:00,14.51,14.514,14.51,14.512,2643.0,0.002000000000000668,1,-8966.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:16:00,14.512,14.515999999999998,14.51,14.515999999999998,14265.0,0.005999999999998451,1,11622.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:17:00,14.514,14.514,14.51,14.51,17050.0,-0.002000000000000668,0,2785.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:18:00,14.512,14.514,14.508,14.514,6845.0,0.0,0,-10205.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:19:00,14.512,14.514,14.512,14.514,7296.0,0.002000000000000668,1,451.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:20:00,14.514,14.514,14.512,14.512,8443.0,0.0,0,1147.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:21:00,14.514,14.52,14.512,14.52,21043.0,0.005999999999998451,1,12600.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:22:00,14.52,14.524,14.52,14.524,3753.0,0.009999999999999787,1,-17290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:23:00,14.522,14.528,14.522,14.524,15512.0,0.004000000000001336,1,11759.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:24:00,14.524,14.526,14.524,14.526,4398.0,0.00399999999999956,1,-11114.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:25:00,14.526,14.528,14.524,14.528,12942.0,0.003999999999997783,1,8544.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:26:00,14.528,14.528,14.526,14.528,11664.0,0.001999999999998892,1,-1278.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:27:00,14.528,14.53,14.524,14.53,22899.0,0.002000000000000668,1,11235.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:28:00,14.528,14.538,14.528,14.536,21689.0,0.008000000000000895,1,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:29:00,14.534,14.536,14.528,14.528,10762.0,0.0,0,-10927.0,0,,,,,,,,,,,,,,,,,,,
2019-11-13 17:30:00,14.528,14.534,14.524,14.534,44133.0,0.0,0,33371.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:36:00,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,956960.0,-0.012000000000000456,0,912827.0,1,,,,,,,,,,,,,,,,,,,
2019-11-13 17:39:00,14.515999999999998,14.515999999999998,14.515999999999998,14.515999999999998,372.0,0.0,0,-956588.0,0,,,,,,,,,,,,,,,,,,,
