Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-10 17:18:00,8.752,8.758,8.743,8.748,20768.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:19:00,8.748,8.754,8.747,8.751,21768.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:20:00,8.751,8.752,8.742,8.748,42481.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:21:00,8.748,8.749,8.737,8.741,35938.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:22:00,8.74,8.749,8.74,8.747,17027.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:23:00,8.749,8.753,8.743,8.749,50729.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:24:00,8.75,8.75,8.747,8.75,40231.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:25:00,8.75,8.752,8.735,8.741,68673.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:26:00,8.734,8.742,8.73,8.73,52519.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:27:00,8.727,8.73,8.722999999999999,8.724,52142.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:28:00,8.728,8.731,8.725,8.725,34286.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:29:00,8.728,8.73,8.725,8.727,21295.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:30:00,8.73,8.73,8.71,8.715,87263.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:36:00,8.751,8.751,8.751,8.751,2085773.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:37:00,8.751,8.751,8.751,8.751,1490.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:38:00,8.751,8.751,8.751,8.751,8360.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:41:00,8.751,8.751,8.751,8.751,12000.0,,,,,,,,,,,,,,,,,,,
2020-06-10 17:42:00,8.751,8.751,8.751,8.751,43000.0,,,,,,,,,,,,,,,,,,,
