Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-04 15:21:00,12.116,12.12,12.116,12.12,4259.0,0.009999999999999787,1,-1184.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:22:00,12.122,12.124,12.12,12.12,3071.0,0.00399999999999956,1,-1188.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:23:00,12.122,12.122,12.12,12.12,2670.0,-0.002000000000000668,0,-401.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:24:00,12.12,12.124,12.12,12.122,16119.0,0.0,0,13449.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:25:00,12.12,12.122,12.118,12.12,29222.0,0.0,0,13103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:26:00,12.122,12.124,12.122,12.122,2980.0,0.002000000000000668,1,-26242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:27:00,12.122,12.122,12.12,12.12,4515.0,-0.002000000000000668,0,1535.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:28:00,12.124,12.124,12.124,12.124,15.0,0.002000000000000668,1,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:29:00,12.124,12.13,12.124,12.126,21324.0,0.001999999999998892,1,21309.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:30:00,12.124,12.126,12.12,12.126,10884.0,0.001999999999998892,1,-10440.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:31:00,12.128,12.134,12.12,12.126,54437.0,0.001999999999998892,1,43553.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:32:00,12.126,12.126,12.112,12.118,30043.0,-0.009999999999999787,0,-24394.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:33:00,12.116,12.126,12.104,12.114,124651.0,-0.011999999999998678,0,94608.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:34:00,12.112,12.114,12.094,12.098,42108.0,-0.018000000000000682,0,-82543.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:35:00,12.1,12.106,12.082,12.098,61123.0,-0.014000000000001123,0,19015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:36:00,12.098,12.108,12.09,12.098,29014.0,-0.002000000000000668,0,-32109.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:37:00,12.098,12.1,12.092,12.094,32277.0,-0.003999999999997783,0,3263.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:38:00,12.095999999999998,12.11,12.095999999999998,12.11,15180.0,0.012000000000000456,1,-17097.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:39:00,12.108,12.108,12.092,12.092,21208.0,-0.003999999999997783,0,6028.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:40:00,12.088,12.09,12.078,12.088,48272.0,-0.01999999999999957,0,27064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:41:00,12.09,12.095999999999998,12.088,12.095999999999998,10715.0,0.007999999999999119,1,-37557.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:42:00,12.1,12.1,12.095999999999998,12.095999999999998,8199.0,0.005999999999998451,1,-2516.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:43:00,12.095999999999998,12.104,12.094,12.104,11030.0,0.004000000000001336,1,2831.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:44:00,12.104,12.104,12.098,12.098,18298.0,0.002000000000000668,1,7268.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:45:00,12.1,12.102,12.095999999999998,12.098,22458.0,-0.006000000000002004,0,4160.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:46:00,12.098,12.104,12.095999999999998,12.104,19082.0,0.004000000000001336,1,-3376.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:47:00,12.104,12.12,12.104,12.114,58430.0,0.01600000000000179,1,39348.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:48:00,12.118,12.118,12.114,12.118,12186.0,0.013999999999999345,1,-46244.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:49:00,12.12,12.122,12.114,12.12,18714.0,0.001999999999998892,1,6528.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:50:00,12.116,12.116,12.114,12.114,13602.0,-0.005999999999998451,0,-5112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:51:00,12.116,12.12,12.108,12.108,35067.0,-0.008000000000000895,0,21465.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:52:00,12.11,12.114,12.11,12.112,32605.0,-0.00399999999999956,0,-2462.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:53:00,12.112,12.112,12.1,12.1,28045.0,-0.009999999999999787,0,-4560.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:54:00,12.104,12.112,12.098,12.108,25238.0,-0.004000000000001336,0,-2807.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:55:00,12.112,12.112,12.102,12.106,16812.0,0.001999999999998892,1,-8426.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:56:00,12.104,12.104,12.088,12.09,37133.0,-0.02200000000000024,0,20321.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:57:00,12.094,12.094,12.09,12.09,16080.0,-0.014000000000001123,0,-21053.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 15:58:00,12.088,12.092,12.082,12.092,28906.0,-0.002000000000000668,0,12826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 15:59:00,12.09,12.094,12.086,12.092,11720.0,0.004000000000001336,1,-17186.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:00:00,12.092,12.095999999999998,12.088,12.092,22190.0,0.002000000000000668,1,10470.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:01:00,12.094,12.106,12.09,12.106,45391.0,0.013999999999999345,1,23201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:02:00,12.106,12.11,12.104,12.104,12857.0,0.009999999999999787,1,-32534.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:03:00,12.108,12.108,12.1,12.102,13010.0,-0.00399999999999956,0,153.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:04:00,12.1,12.106,12.095999999999998,12.102,15204.0,-0.005999999999998451,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:05:00,12.102,12.104,12.09,12.092,15682.0,-0.007999999999999119,0,478.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:06:00,12.094,12.094,12.082,12.082,22025.0,-0.01999999999999957,0,6343.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:07:00,12.082,12.088,12.078,12.086,50894.0,-0.008000000000002672,0,28869.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:08:00,12.086,12.092,12.086,12.092,8485.0,0.009999999999999787,1,-42409.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:09:00,12.092,12.094,12.09,12.092,8718.0,0.006000000000002004,1,233.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:10:00,12.09,12.094,12.09,12.09,4203.0,-0.002000000000000668,0,-4515.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:11:00,12.092,12.098,12.088,12.088,14825.0,-0.002000000000000668,0,10622.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:12:00,12.092,12.092,12.086,12.088,12910.0,-0.004000000000001336,0,-1915.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:13:00,12.084,12.086,12.078,12.078,28650.0,-0.014000000000001123,0,15740.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:14:00,12.078,12.08,12.074000000000002,12.076,29079.0,-0.008000000000002672,0,429.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:15:00,12.076,12.08,12.076,12.08,3430.0,0.002000000000000668,1,-25649.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:16:00,12.078,12.084,12.078,12.084,5588.0,0.008000000000002672,1,2158.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:17:00,12.08,12.08,12.062,12.08,83690.0,0.002000000000000668,1,78102.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:18:00,12.08,12.08,12.072,12.074000000000002,16424.0,-0.005999999999998451,0,-67266.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:19:00,12.074000000000002,12.094,12.074000000000002,12.092,63075.0,0.012000000000000456,1,46651.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:20:00,12.088,12.095999999999998,12.086,12.094,14003.0,0.01999999999999957,1,-49072.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:21:00,12.094,12.094,12.09,12.09,13575.0,0.002000000000000668,1,-428.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:22:00,12.082,12.082,12.076,12.082,6909.0,-0.012000000000000456,0,-6666.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:23:00,12.082,12.088,12.078,12.078,16643.0,-0.004000000000001336,0,9734.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:24:00,12.076,12.086,12.076,12.086,23834.0,0.003999999999997783,1,7191.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:25:00,12.076,12.084,12.072,12.072,27595.0,-0.003999999999997783,0,3761.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:26:00,12.07,12.08,12.07,12.078,41883.0,0.002000000000000668,1,14288.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:27:00,12.076,12.08,12.068,12.074000000000002,32944.0,0.004000000000001336,1,-8939.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:28:00,12.076,12.08,12.076,12.08,6262.0,0.004000000000001336,1,-26682.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:29:00,12.08,12.084,12.08,12.08,17115.0,0.004000000000001336,1,10853.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:30:00,12.08,12.088,12.078,12.082,35655.0,0.002000000000000668,1,18540.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:31:00,12.08,12.08,12.068,12.072,56805.0,-0.007999999999999119,0,21150.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:32:00,12.072,12.074000000000002,12.07,12.072,11505.0,-0.007999999999999119,0,-45300.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:33:00,12.07,12.078,12.07,12.078,7140.0,0.005999999999998451,1,-4365.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:34:00,12.074000000000002,12.082,12.074000000000002,12.082,24195.0,0.012000000000000456,1,17055.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:35:00,12.08,12.088,12.078,12.084,12567.0,0.009999999999999787,1,-11628.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:36:00,12.084,12.09,12.084,12.09,19919.0,0.009999999999999787,1,7352.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:37:00,12.088,12.092,12.086,12.092,33733.0,0.007999999999999119,1,13814.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:38:00,12.092,12.092,12.09,12.09,5249.0,0.002000000000000668,1,-28484.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:39:00,12.092,12.095999999999998,12.092,12.095999999999998,6190.0,0.003999999999997783,1,941.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:40:00,12.098,12.098,12.094,12.098,22386.0,0.005999999999998451,1,16196.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:41:00,12.098,12.104,12.098,12.102,21676.0,0.004000000000001336,1,-710.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:42:00,12.1,12.1,12.092,12.094,34513.0,-0.003999999999997783,0,12837.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:43:00,12.094,12.094,12.092,12.094,3735.0,-0.005999999999998451,0,-30778.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:44:00,12.09,12.092,12.088,12.09,6305.0,-0.004000000000001336,0,2570.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:45:00,12.09,12.09,12.086,12.088,11624.0,-0.002000000000000668,0,5319.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:46:00,12.088,12.09,12.084,12.084,15308.0,-0.005999999999998451,0,3684.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:47:00,12.084,12.088,12.084,12.088,11330.0,0.0,0,-3978.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:48:00,12.088,12.088,12.086,12.088,7032.0,0.003999999999997783,1,-4298.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:49:00,12.088,12.095999999999998,12.088,12.09,17595.0,0.002000000000000668,1,10563.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:50:00,12.092,12.092,12.078,12.08,32136.0,-0.007999999999999119,0,14541.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:51:00,12.08,12.084,12.072,12.08,35417.0,-0.012000000000000456,0,3281.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:52:00,12.082,12.086,12.08,12.084,8206.0,0.004000000000001336,1,-27211.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:53:00,12.086,12.088,12.08,12.08,10955.0,-0.002000000000000668,0,2749.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:54:00,12.08,12.08,12.074000000000002,12.074000000000002,17306.0,-0.011999999999996902,0,6351.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:55:00,12.076,12.082,12.076,12.076,20857.0,-0.004000000000001336,0,3551.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:56:00,12.078,12.084,12.078,12.082,17057.0,0.006000000000002004,1,-3800.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:57:00,12.08,12.088,12.078,12.082,19283.0,0.004000000000001336,1,2226.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 16:58:00,12.08,12.082,12.078,12.078,10209.0,-0.002000000000000668,0,-9074.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 16:59:00,12.076,12.078,12.076,12.076,3259.0,-0.004000000000001336,0,-6950.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:00:00,12.078,12.08,12.074000000000002,12.078,28209.0,0.002000000000000668,1,24950.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:01:00,12.078,12.082,12.078,12.08,12322.0,0.002000000000000668,1,-15887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:02:00,12.078,12.082,12.078,12.08,18084.0,0.002000000000000668,1,5762.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:03:00,12.08,12.08,12.076,12.076,12638.0,-0.002000000000000668,0,-5446.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:04:00,12.076,12.084,12.076,12.084,47032.0,0.004000000000001336,1,34394.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:05:00,12.084,12.084,12.08,12.082,16077.0,0.006000000000002004,1,-30955.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:06:00,12.082,12.09,12.082,12.09,26675.0,0.005999999999998451,1,10598.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:07:00,12.086,12.086,12.082,12.084,9590.0,0.002000000000000668,1,-17085.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:08:00,12.082,12.084,12.078,12.078,19112.0,-0.007999999999999119,0,9522.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:09:00,12.078,12.078,12.062,12.062,36040.0,-0.01999999999999957,0,16928.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:10:00,12.064,12.07,12.064,12.07,6884.0,-0.007999999999999119,0,-29156.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:11:00,12.066,12.066,12.058,12.058,65366.0,-0.006000000000000227,0,58482.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:12:00,12.058,12.068,12.058,12.068,9338.0,0.002000000000000668,1,-56028.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:13:00,12.062,12.064,12.054,12.056,23855.0,-0.002000000000000668,0,14517.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:14:00,12.058,12.06,12.058,12.058,13214.0,-0.004000000000001336,0,-10641.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:15:00,12.056,12.056,12.052,12.054,13738.0,-0.00399999999999956,0,524.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:16:00,12.05,12.052,12.046,12.046,19463.0,-0.009999999999999787,0,5725.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:17:00,12.046,12.05,12.044,12.046,29608.0,-0.004000000000001336,0,10145.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:18:00,12.048,12.05,12.044,12.05,25936.0,0.004000000000001336,1,-3672.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:19:00,12.048,12.058,12.038,12.04,67451.0,-0.008000000000000895,0,41515.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:20:00,12.04,12.04,12.032,12.032,15339.0,-0.016000000000000014,0,-52112.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:21:00,12.034,12.038,12.032,12.038,10919.0,-0.001999999999998892,0,-4420.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:22:00,12.04,12.04,12.034,12.034,9375.0,0.0,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:23:00,12.038,12.04,12.036,12.036,21064.0,-0.00399999999999956,0,11689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:24:00,12.036,12.04,12.036,12.04,21683.0,0.001999999999998892,1,619.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:25:00,12.038,12.04,12.038,12.04,2386.0,0.00399999999999956,1,-19297.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:26:00,12.04,12.04,12.034,12.038,30073.0,0.0,0,27687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:27:00,12.038,12.04,12.038,12.04,7067.0,0.0,0,-23006.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:28:00,12.04,12.044,12.04,12.044,18299.0,0.006000000000000227,1,11232.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:29:00,12.044,12.048,12.04,12.048,64220.0,0.008000000000000895,1,45921.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:30:00,12.05,12.054,12.048,12.052,13081.0,0.007999999999999119,1,-51139.0,0,,,,,,,,,,,,,,,,,,,
2020-02-04 17:36:00,12.01,12.01,12.01,12.01,2200145.0,-0.040000000000000924,0,2187064.0,1,,,,,,,,,,,,,,,,,,,
2020-02-04 17:37:00,12.01,12.01,12.01,12.01,11858.0,0.0,0,-2188287.0,0,,,,,,,,,,,,,,,,,,,
