Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-12 13:11:00,8.327,8.339,8.324,8.328,20172.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:12:00,8.331,8.344,8.331,8.332,18602.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:13:00,8.32,8.32,8.316,8.32,22134.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:14:00,8.31,8.31,8.31,8.31,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:15:00,8.305,8.305,8.304,8.305,1573.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:16:00,8.299,8.301,8.299,8.301,1000.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:17:00,8.296,8.299,8.294,8.295,3229.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:18:00,8.297,8.297,8.295,8.295,814.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:19:00,8.296,8.3,8.292,8.292,2039.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:20:00,8.291,8.291,8.265,8.265,8302.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:21:00,8.272,8.275,8.271,8.271,1611.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:22:00,8.263,8.275,8.25,8.255,48567.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:23:00,8.252,8.252,8.25,8.252,1865.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:24:00,8.254,8.264,8.254,8.264,2534.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:25:00,8.263,8.263,8.263,8.263,250.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:26:00,8.262,8.28,8.262,8.28,22858.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:27:00,8.281,8.289,8.281,8.282,2479.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:28:00,8.289,8.302999999999999,8.289,8.298,7049.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:29:00,8.298,8.315,8.298,8.315,10099.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:30:00,8.315,8.315,8.302999999999999,8.302999999999999,9018.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:31:00,8.302999999999999,8.305,8.302,8.305,1686.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:32:00,8.307,8.307,8.291,8.299,7468.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:33:00,8.305,8.305,8.293,8.293,1134.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:34:00,8.298,8.298,8.298,8.298,200.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:35:00,8.298,8.3,8.298,8.3,519.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:36:00,8.295,8.3,8.295,8.3,172.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:37:00,8.298,8.298,8.287,8.287,1569.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:38:00,8.288,8.288,8.288,8.288,67.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:39:00,8.281,8.281,8.264,8.265,12225.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:40:00,8.261000000000001,8.261000000000001,8.256,8.256,2750.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:41:00,8.266,8.272,8.264,8.272,3094.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:42:00,8.271,8.271,8.267999999999999,8.27,3761.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:43:00,8.272,8.272,8.272,8.272,1116.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:44:00,8.28,8.287,8.28,8.285,16677.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:45:00,8.281,8.283,8.277999999999999,8.277999999999999,6073.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:46:00,8.28,8.293,8.28,8.29,1080.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:47:00,8.291,8.291,8.285,8.29,2487.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:49:00,8.288,8.29,8.283999999999999,8.283999999999999,7689.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:50:00,8.281,8.286,8.271,8.279,10052.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:51:00,8.271,8.288,8.271,8.282,17325.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:52:00,8.28,8.29,8.28,8.29,2365.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:53:00,8.29,8.296,8.289,8.294,2239.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:54:00,8.294,8.296,8.294,8.294,2048.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:55:00,8.294,8.295,8.285,8.285,4421.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:56:00,8.285,8.292,8.285,8.288,7489.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:57:00,8.289,8.292,8.285,8.285,1311.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:58:00,8.277000000000001,8.277999999999999,8.257,8.259,13508.0,,,,,,,,,,,,,,,,,,,
2020-06-12 13:59:00,8.263,8.267000000000001,8.26,8.26,7780.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:00:00,8.263,8.263,8.25,8.256,16333.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:01:00,8.245,8.25,8.245,8.247,5895.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:02:00,8.249,8.254,8.243,8.254,4088.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:03:00,8.25,8.25,8.244,8.245,12264.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:04:00,8.243,8.258,8.243,8.258,3300.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:05:00,8.26,8.264,8.26,8.261000000000001,6154.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:06:00,8.25,8.254,8.249,8.254,8095.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:07:00,8.247,8.252,8.244,8.252,3624.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:08:00,8.249,8.249,8.24,8.247,9685.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:09:00,8.249,8.249,8.24,8.246,10135.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:10:00,8.249,8.25,8.238999999999999,8.238999999999999,3585.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:11:00,8.238,8.238,8.221,8.221,9624.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:12:00,8.222999999999999,8.224,8.213,8.22,21208.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:13:00,8.219,8.219,8.208,8.208,26235.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:14:00,8.205,8.205,8.19,8.193999999999999,38531.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:15:00,8.193,8.193,8.184,8.184,6308.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:16:00,8.183,8.199,8.183,8.195,14478.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:17:00,8.195,8.21,8.195,8.209,24341.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:18:00,8.209,8.22,8.208,8.22,6283.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:19:00,8.217,8.217,8.204,8.209,7643.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:20:00,8.209,8.218,8.209,8.218,5471.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:21:00,8.228,8.238999999999999,8.228,8.23,26507.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:22:00,8.228,8.235,8.228,8.235,2960.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:23:00,8.237,8.243,8.237,8.243,3100.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:24:00,8.248,8.249,8.237,8.245,11258.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:25:00,8.244,8.251,8.244,8.251,5233.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:26:00,8.257,8.266,8.25,8.258,28720.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:27:00,8.251,8.251,8.24,8.246,6184.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:28:00,8.248,8.251,8.246,8.251,3859.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:29:00,8.24,8.24,8.235,8.235,9449.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:30:00,8.23,8.232999999999999,8.228,8.232999999999999,2091.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:31:00,8.23,8.242,8.23,8.237,4432.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:32:00,8.238999999999999,8.24,8.235,8.236,2335.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:33:00,8.243,8.243,8.243,8.243,25.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:34:00,8.243,8.256,8.243,8.247,18693.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:35:00,8.248,8.25,8.244,8.25,8630.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:36:00,8.249,8.25,8.236,8.236,5104.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:37:00,8.235,8.24,8.235,8.24,4902.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:38:00,8.246,8.267000000000001,8.243,8.264,14881.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:39:00,8.264,8.277000000000001,8.264,8.272,12846.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:40:00,8.28,8.292,8.277000000000001,8.291,37577.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:41:00,8.289,8.289,8.288,8.288,6432.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:42:00,8.289,8.314,8.286,8.314,24592.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:43:00,8.314,8.318999999999999,8.302999999999999,8.302999999999999,11475.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:44:00,8.305,8.305,8.3,8.3,2553.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:45:00,8.299,8.302,8.294,8.3,5223.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:46:00,8.293,8.297,8.287,8.287,10341.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:47:00,8.283999999999999,8.283999999999999,8.273,8.28,12401.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:48:00,8.277999999999999,8.285,8.276,8.285,4753.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:49:00,8.287,8.294,8.287,8.294,3571.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:50:00,8.293,8.293,8.273,8.273,5263.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:51:00,8.28,8.28,8.276,8.276,3864.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:52:00,8.277000000000001,8.279,8.26,8.26,16839.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:53:00,8.255,8.263,8.255,8.259,10497.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:54:00,8.258,8.269,8.255,8.263,14048.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:55:00,8.27,8.279,8.266,8.269,8437.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:56:00,8.27,8.277999999999999,8.269,8.277999999999999,2311.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:57:00,8.274,8.279,8.274,8.275,3732.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:58:00,8.279,8.28,8.271,8.274,7142.0,,,,,,,,,,,,,,,,,,,
2020-06-12 14:59:00,8.275,8.275,8.267000000000001,8.267000000000001,7213.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:00:00,8.272,8.285,8.271,8.281,10209.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:01:00,8.274,8.277000000000001,8.274,8.275,1683.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:02:00,8.273,8.28,8.271,8.277000000000001,1650.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:03:00,8.279,8.285,8.267000000000001,8.267999999999999,23557.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:04:00,8.267999999999999,8.27,8.26,8.269,39786.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:05:00,8.269,8.277000000000001,8.269,8.277000000000001,770.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:06:00,8.28,8.286,8.277999999999999,8.277999999999999,9704.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:07:00,8.277000000000001,8.277000000000001,8.259,8.263,7958.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:08:00,8.263,8.27,8.26,8.267000000000001,32639.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:09:00,8.266,8.267999999999999,8.264,8.264,3529.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:10:00,8.264,8.264,8.261000000000001,8.261000000000001,545.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:11:00,8.261000000000001,8.261000000000001,8.258,8.261000000000001,2851.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:12:00,8.261000000000001,8.274,8.261000000000001,8.272,34752.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:13:00,8.277999999999999,8.29,8.277999999999999,8.289,40314.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:14:00,8.29,8.29,8.287,8.29,4097.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:15:00,8.285,8.3,8.285,8.3,49405.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:16:00,8.296,8.296,8.28,8.28,8232.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:17:00,8.287,8.289,8.27,8.276,17401.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:18:00,8.277000000000001,8.287,8.277000000000001,8.282,3472.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:19:00,8.275,8.275,8.275,8.275,1741.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:20:00,8.277000000000001,8.281,8.277000000000001,8.281,2520.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:21:00,8.282,8.286,8.282,8.283,2675.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:22:00,8.277999999999999,8.288,8.276,8.283999999999999,10620.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:23:00,8.283,8.293,8.282,8.293,14547.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:24:00,8.297,8.297,8.281,8.281,2655.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:25:00,8.286,8.289,8.277999999999999,8.289,10435.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:26:00,8.292,8.293,8.288,8.288,9713.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:27:00,8.289,8.289,8.28,8.285,5096.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:28:00,8.283,8.283,8.277999999999999,8.277999999999999,20997.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:29:00,8.281,8.283,8.27,8.27,13630.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:30:00,8.274,8.274,8.266,8.266,4134.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:31:00,8.267999999999999,8.273,8.262,8.272,15099.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:32:00,8.272,8.272,8.258,8.258,5672.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:33:00,8.257,8.257,8.228,8.232000000000001,73752.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:34:00,8.234,8.253,8.231,8.243,53010.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:35:00,8.248,8.263,8.248,8.252,8716.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:36:00,8.25,8.264,8.246,8.264,10545.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:37:00,8.263,8.283999999999999,8.263,8.273,22075.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:38:00,8.281,8.298,8.275,8.294,37349.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:39:00,8.294,8.299,8.275,8.298,32829.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:40:00,8.295,8.31,8.294,8.31,72980.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:41:00,8.311,8.334,8.311,8.329,47294.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:42:00,8.335,8.347000000000001,8.332,8.338,31403.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:43:00,8.346,8.35,8.332,8.335,53042.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:44:00,8.331,8.337,8.316,8.321,17708.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:45:00,8.321,8.33,8.321,8.327,4380.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:46:00,8.326,8.336,8.316,8.332,30326.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:47:00,8.332,8.332,8.298,8.308,27632.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:48:00,8.299,8.299,8.293,8.293,6805.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:49:00,8.298,8.298,8.277999999999999,8.277999999999999,8805.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:50:00,8.286,8.287,8.265,8.266,19659.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:51:00,8.266,8.272,8.25,8.26,10572.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:52:00,8.26,8.287,8.26,8.277000000000001,25028.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:53:00,8.277999999999999,8.277999999999999,8.265,8.267000000000001,12761.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:54:00,8.261000000000001,8.261000000000001,8.251,8.251,5691.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:55:00,8.256,8.262,8.248,8.252,34399.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:56:00,8.252,8.263,8.25,8.258,22533.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:57:00,8.262,8.271,8.261000000000001,8.266,25060.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:58:00,8.267000000000001,8.267000000000001,8.252,8.262,12109.0,,,,,,,,,,,,,,,,,,,
2020-06-12 15:59:00,8.261000000000001,8.281,8.261000000000001,8.276,15307.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:00:00,8.282,8.302999999999999,8.282,8.298,18248.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:01:00,8.302,8.312000000000001,8.3,8.3,21023.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:02:00,8.305,8.325,8.305,8.318999999999999,13748.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:03:00,8.324,8.337,8.318,8.335,31203.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:04:00,8.334,8.339,8.322000000000001,8.329,15866.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:05:00,8.331,8.335,8.324,8.329,72289.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:06:00,8.333,8.334,8.325,8.327,59479.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:07:00,8.333,8.334,8.302999999999999,8.312999999999999,70359.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:08:00,8.315,8.323,8.314,8.323,8788.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:09:00,8.32,8.326,8.314,8.32,11987.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:10:00,8.329,8.334,8.317,8.317,11071.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:11:00,8.322000000000001,8.333,8.322000000000001,8.326,19625.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:12:00,8.331,8.338,8.33,8.332,72147.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:13:00,8.324,8.333,8.322000000000001,8.322000000000001,9686.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:14:00,8.328,8.328,8.295,8.295,9226.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:15:00,8.293,8.293,8.276,8.286,15012.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:16:00,8.29,8.291,8.267999999999999,8.277000000000001,50896.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:17:00,8.277999999999999,8.302,8.277999999999999,8.3,23050.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:18:00,8.304,8.322000000000001,8.3,8.318,26271.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:19:00,8.323,8.326,8.315,8.324,16608.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:20:00,8.325,8.325,8.29,8.291,14668.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:21:00,8.294,8.307,8.293,8.307,10827.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:22:00,8.31,8.32,8.31,8.32,10712.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:23:00,8.321,8.328,8.32,8.321,15439.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:24:00,8.326,8.327,8.317,8.317,10691.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:25:00,8.318,8.326,8.314,8.324,9885.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:26:00,8.312999999999999,8.316,8.306000000000001,8.307,6774.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:27:00,8.301,8.301,8.281,8.287,25282.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:28:00,8.277999999999999,8.277999999999999,8.272,8.272,45593.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:29:00,8.272,8.272,8.259,8.26,47360.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:30:00,8.258,8.264,8.254,8.259,21414.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:31:00,8.257,8.26,8.24,8.256,77031.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:32:00,8.259,8.272,8.258,8.27,15348.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:33:00,8.272,8.28,8.265,8.28,81885.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:34:00,8.283,8.289,8.274,8.282,25235.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:35:00,8.28,8.285,8.273,8.274,25672.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:36:00,8.272,8.281,8.269,8.275,14409.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:37:00,8.269,8.269,8.257,8.262,27305.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:38:00,8.255,8.257,8.237,8.237,2721.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:39:00,8.237,8.237,8.224,8.225,35470.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:40:00,8.23,8.23,8.215,8.216000000000001,35018.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:41:00,8.222999999999999,8.236,8.219,8.235,20702.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:42:00,8.235,8.252,8.234,8.246,25565.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:43:00,8.246,8.254,8.237,8.244,27971.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:44:00,8.243,8.274,8.237,8.274,36410.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:45:00,8.276,8.277000000000001,8.262,8.263,29738.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:46:00,8.262,8.272,8.253,8.272,25223.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:47:00,8.275,8.3,8.275,8.292,26724.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:48:00,8.295,8.306000000000001,8.288,8.293,82118.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:49:00,8.295,8.3,8.282,8.288,33817.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:50:00,8.288,8.29,8.283,8.287,25002.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:51:00,8.286,8.286,8.267999999999999,8.272,47217.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:52:00,8.27,8.27,8.251,8.252,55467.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:53:00,8.256,8.257,8.229,8.231,32400.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:54:00,8.232999999999999,8.235,8.224,8.225,45347.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:55:00,8.225,8.232000000000001,8.22,8.22,44053.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:56:00,8.22,8.248,8.219,8.241,70516.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:57:00,8.248,8.248,8.228,8.231,51912.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:58:00,8.229,8.229,8.212,8.214,17479.0,,,,,,,,,,,,,,,,,,,
2020-06-12 16:59:00,8.214,8.219,8.195,8.195,85469.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:00:00,8.192,8.192,8.184,8.185,5373.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:01:00,8.181000000000001,8.201,8.177,8.198,39020.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:02:00,8.19,8.192,8.184,8.185,9399.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:03:00,8.187000000000001,8.187000000000001,8.154,8.154,26599.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:04:00,8.15,8.168,8.15,8.15,47891.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:05:00,8.15,8.151,8.138,8.138,14667.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:06:00,8.138,8.173,8.138,8.173,44991.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:07:00,8.179,8.186,8.168,8.168,36048.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:08:00,8.167,8.173,8.16,8.161,30979.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:09:00,8.164,8.176,8.164,8.174,95075.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:10:00,8.173,8.205,8.172,8.195,90051.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:11:00,8.199,8.199,8.168,8.17,12338.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:12:00,8.164,8.17,8.157,8.165,32412.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:13:00,8.161,8.17,8.158999999999999,8.158999999999999,35170.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:14:00,8.157,8.172,8.157,8.166,25405.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:15:00,8.163,8.163,8.138,8.138,63233.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:16:00,8.139,8.165,8.137,8.152000000000001,35391.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:17:00,8.151,8.151,8.142999999999999,8.148,25482.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:18:00,8.145,8.145,8.136000000000001,8.136000000000001,18304.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:19:00,8.136000000000001,8.155,8.135,8.141,57451.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:20:00,8.136000000000001,8.136000000000001,8.124,8.128,42485.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:21:00,8.131,8.151,8.131,8.151,26257.0,,,,,,,,,,,,,,,,,,,
2020-06-12 17:22:00,8.152999999999999,8.164,8.147,8.15,49607.0,,,,,,,,,,,,,,,,,,,
