Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-09-05 13:13:00,12.5,12.502,12.5,12.5,5109.0,,,,,,,,,,,,,,,
2019-09-05 13:14:00,12.502,12.502,12.498,12.498,9031.0,,,,,,,,,,,,,,,
2019-09-05 13:15:00,12.495999999999999,12.498,12.484000000000002,12.484000000000002,10288.0,,,,,,,,,,,,,,,
2019-09-05 13:16:00,12.485999999999999,12.488,12.478,12.482000000000001,26028.0,,,,,,,,,,,,,,,
2019-09-05 13:17:00,12.484000000000002,12.485999999999999,12.484000000000002,12.485999999999999,4095.0,,,,,,,,,,,,,,,
2019-09-05 13:18:00,12.49,12.49,12.484000000000002,12.484000000000002,4336.0,,,,,,,,,,,,,,,
2019-09-05 13:19:00,12.485999999999999,12.494000000000002,12.485999999999999,12.494000000000002,5454.0,,,,,,,,,,,,,,,
2019-09-05 13:20:00,12.495999999999999,12.495999999999999,12.492,12.492,10466.0,,,,,,,,,,,,,,,
2019-09-05 13:21:00,12.49,12.494000000000002,12.49,12.494000000000002,3157.0,,,,,,,,,,,,,,,
2019-09-05 13:22:00,12.492,12.5,12.492,12.5,8010.0,,,,,,,,,,,,,,,
2019-09-05 13:23:00,12.5,12.502,12.5,12.502,6228.0,,,,,,,,,,,,,,,
2019-09-05 13:24:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,3041.0,,,,,,,,,,,,,,,
2019-09-05 13:25:00,12.504000000000001,12.504000000000001,12.504000000000001,12.504000000000001,3513.0,,,,,,,,,,,,,,,
2019-09-05 13:26:00,12.504000000000001,12.512,12.504000000000001,12.505999999999998,35706.0,,,,,,,,,,,,,,,
2019-09-05 13:27:00,12.505999999999998,12.508,12.502,12.504000000000001,8751.0,,,,,,,,,,,,,,,
2019-09-05 13:28:00,12.5,12.505999999999998,12.5,12.505999999999998,10769.0,,,,,,,,,,,,,,,
2019-09-05 13:29:00,12.505999999999998,12.508,12.505999999999998,12.505999999999998,17788.0,,,,,,,,,,,,,,,
2019-09-05 13:30:00,12.508,12.508,12.508,12.508,1154.0,,,,,,,,,,,,,,,
2019-09-05 13:31:00,12.508,12.514000000000001,12.508,12.512,6599.0,,,,,,,,,,,,,,,
2019-09-05 13:32:00,12.512,12.512,12.51,12.512,4436.0,,,,,,,,,,,,,,,
2019-09-05 13:33:00,12.514000000000001,12.514000000000001,12.51,12.51,1000.0,,,,,,,,,,,,,,,
2019-09-05 13:34:00,12.51,12.512,12.51,12.512,5609.0,,,,,,,,,,,,,,,
2019-09-05 13:35:00,12.51,12.512,12.51,12.512,2507.0,,,,,,,,,,,,,,,
2019-09-05 13:36:00,12.512,12.512,12.51,12.512,1512.0,,,,,,,,,,,,,,,
2019-09-05 13:37:00,12.512,12.514000000000001,12.512,12.512,6646.0,,,,,,,,,,,,,,,
2019-09-05 13:38:00,12.51,12.515999999999998,12.51,12.512,10721.0,,,,,,,,,,,,,,,
2019-09-05 13:39:00,12.514000000000001,12.514000000000001,12.51,12.51,13130.0,,,,,,,,,,,,,,,
2019-09-05 13:40:00,12.51,12.51,12.51,12.51,4447.0,,,,,,,,,,,,,,,
2019-09-05 13:41:00,12.51,12.515999999999998,12.51,12.515999999999998,11159.0,,,,,,,,,,,,,,,
2019-09-05 13:42:00,12.514000000000001,12.514000000000001,12.512,12.512,8365.0,,,,,,,,,,,,,,,
2019-09-05 13:43:00,12.512,12.515999999999998,12.512,12.515999999999998,3987.0,,,,,,,,,,,,,,,
2019-09-05 13:44:00,12.514000000000001,12.515999999999998,12.514000000000001,12.515999999999998,414.0,,,,,,,,,,,,,,,
2019-09-05 13:45:00,12.517999999999999,12.517999999999999,12.515999999999998,12.515999999999998,13039.0,,,,,,,,,,,,,,,
2019-09-05 13:46:00,12.514000000000001,12.515999999999998,12.504000000000001,12.504000000000001,7431.0,,,,,,,,,,,,,,,
2019-09-05 13:47:00,12.504000000000001,12.508,12.504000000000001,12.504000000000001,12576.0,,,,,,,,,,,,,,,
2019-09-05 13:48:00,12.502,12.502,12.5,12.502,15930.0,,,,,,,,,,,,,,,
2019-09-05 13:49:00,12.504000000000001,12.505999999999998,12.5,12.5,15122.0,,,,,,,,,,,,,,,
2019-09-05 13:50:00,12.504000000000001,12.51,12.504000000000001,12.51,6463.0,,,,,,,,,,,,,,,
2019-09-05 13:51:00,12.51,12.51,12.505999999999998,12.505999999999998,6735.0,,,,,,,,,,,,,,,
2019-09-05 13:52:00,12.505999999999998,12.505999999999998,12.502,12.504000000000001,2363.0,,,,,,,,,,,,,,,
2019-09-05 13:53:00,12.502,12.502,12.495999999999999,12.495999999999999,6337.0,,,,,,,,,,,,,,,
2019-09-05 13:54:00,12.5,12.502,12.5,12.502,2044.0,,,,,,,,,,,,,,,
2019-09-05 13:55:00,12.5,12.504000000000001,12.5,12.5,2356.0,,,,,,,,,,,,,,,
2019-09-05 13:56:00,12.505999999999998,12.512,12.505999999999998,12.51,18917.0,,,,,,,,,,,,,,,
2019-09-05 13:57:00,12.51,12.515999999999998,12.51,12.514000000000001,19805.0,,,,,,,,,,,,,,,
2019-09-05 13:58:00,12.514000000000001,12.514000000000001,12.508,12.512,12100.0,,,,,,,,,,,,,,,
2019-09-05 13:59:00,12.512,12.515999999999998,12.512,12.515999999999998,5707.0,,,,,,,,,,,,,,,
2019-09-05 14:00:00,12.512,12.514000000000001,12.51,12.512,4872.0,,,,,,,,,,,,,,,
2019-09-05 14:01:00,12.515999999999998,12.517999999999999,12.512,12.515999999999998,15283.0,,,,,,,,,,,,,,,
2019-09-05 14:02:00,12.515999999999998,12.517999999999999,12.515999999999998,12.517999999999999,5462.0,,,,,,,,,,,,,,,
2019-09-05 14:03:00,12.52,12.522,12.52,12.522,46341.0,,,,,,,,,,,,,,,
2019-09-05 14:04:00,12.524000000000001,12.53,12.524000000000001,12.527999999999999,69653.0,,,,,,,,,,,,,,,
2019-09-05 14:05:00,12.53,12.534,12.53,12.532,12205.0,,,,,,,,,,,,,,,
2019-09-05 14:06:00,12.532,12.538,12.532,12.534,39051.0,,,,,,,,,,,,,,,
2019-09-05 14:07:00,12.536,12.54,12.534,12.538,15868.0,,,,,,,,,,,,,,,
2019-09-05 14:08:00,12.54,12.546,12.54,12.542,32568.0,,,,,,,,,,,,,,,
2019-09-05 14:09:00,12.54,12.54,12.53,12.53,30814.0,,,,,,,,,,,,,,,
2019-09-05 14:10:00,12.534,12.534,12.527999999999999,12.53,3793.0,,,,,,,,,,,,,,,
2019-09-05 14:11:00,12.532,12.536,12.53,12.53,26420.0,,,,,,,,,,,,,,,
2019-09-05 14:12:00,12.53,12.534,12.527999999999999,12.53,9598.0,,,,,,,,,,,,,,,
2019-09-05 14:13:00,12.532,12.538,12.532,12.538,15042.0,,,,,,,,,,,,,,,
2019-09-05 14:14:00,12.54,12.542,12.53,12.534,35640.0,,,,,,,,,,,,,,,
2019-09-05 14:15:00,12.532,12.534,12.526,12.527999999999999,15442.0,,,,,,,,,,,,,,,
2019-09-05 14:16:00,12.532,12.534,12.53,12.53,37623.0,,,,,,,,,,,,,,,
2019-09-05 14:17:00,12.532,12.532,12.532,12.532,9135.0,,,,,,,,,,,,,,,
2019-09-05 14:18:00,12.532,12.532,12.53,12.532,12615.0,,,,,,,,,,,,,,,
2019-09-05 14:19:00,12.526,12.53,12.526,12.53,14950.0,,,,,,,,,,,,,,,
2019-09-05 14:20:00,12.53,12.532,12.53,12.53,3668.0,,,,,,,,,,,,,,,
2019-09-05 14:21:00,12.532,12.532,12.53,12.53,2845.0,,,,,,,,,,,,,,,
2019-09-05 14:22:00,12.532,12.532,12.53,12.53,685.0,,,,,,,,,,,,,,,
2019-09-05 14:23:00,12.534,12.538,12.534,12.538,11726.0,,,,,,,,,,,,,,,
2019-09-05 14:24:00,12.536,12.54,12.536,12.54,4480.0,,,,,,,,,,,,,,,
2019-09-05 14:25:00,12.54,12.546,12.54,12.546,20506.0,,,,,,,,,,,,,,,
2019-09-05 14:26:00,12.544,12.544,12.54,12.54,7879.0,,,,,,,,,,,,,,,
2019-09-05 14:27:00,12.546,12.552,12.544,12.548,68612.0,,,,,,,,,,,,,,,
2019-09-05 14:28:00,12.552,12.552,12.55,12.552,12005.0,,,,,,,,,,,,,,,
2019-09-05 14:29:00,12.55,12.552,12.55,12.55,13192.0,,,,,,,,,,,,,,,
2019-09-05 14:30:00,12.548,12.548,12.544,12.546,8835.0,,,,,,,,,,,,,,,
2019-09-05 14:31:00,12.548,12.554,12.548,12.55,7382.0,,,,,,,,,,,,,,,
2019-09-05 14:32:00,12.548,12.548,12.536,12.538,11987.0,,,,,,,,,,,,,,,
2019-09-05 14:33:00,12.538,12.542,12.538,12.538,4783.0,,,,,,,,,,,,,,,
2019-09-05 14:34:00,12.54,12.542,12.534,12.534,32743.0,,,,,,,,,,,,,,,
2019-09-05 14:35:00,12.534,12.534,12.532,12.532,5831.0,,,,,,,,,,,,,,,
2019-09-05 14:36:00,12.532,12.534,12.532,12.532,6353.0,,,,,,,,,,,,,,,
2019-09-05 14:37:00,12.532,12.538,12.532,12.532,15609.0,,,,,,,,,,,,,,,
2019-09-05 14:38:00,12.532,12.532,12.526,12.526,10680.0,,,,,,,,,,,,,,,
2019-09-05 14:39:00,12.526,12.526,12.522,12.522,5041.0,,,,,,,,,,,,,,,
2019-09-05 14:40:00,12.526,12.53,12.526,12.53,15160.0,,,,,,,,,,,,,,,
2019-09-05 14:41:00,12.527999999999999,12.527999999999999,12.526,12.526,2750.0,,,,,,,,,,,,,,,
2019-09-05 14:42:00,12.526,12.527999999999999,12.524000000000001,12.526,9233.0,,,,,,,,,,,,,,,
2019-09-05 14:43:00,12.527999999999999,12.527999999999999,12.524000000000001,12.526,5227.0,,,,,,,,,,,,,,,
2019-09-05 14:44:00,12.527999999999999,12.527999999999999,12.526,12.527999999999999,4926.0,,,,,,,,,,,,,,,
2019-09-05 14:45:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,1309.0,,,,,,,,,,,,,,,
2019-09-05 14:46:00,12.527999999999999,12.534,12.527999999999999,12.53,42546.0,,,,,,,,,,,,,,,
2019-09-05 14:47:00,12.527999999999999,12.527999999999999,12.527999999999999,12.527999999999999,2250.0,,,,,,,,,,,,,,,
2019-09-05 14:48:00,12.526,12.527999999999999,12.526,12.527999999999999,4978.0,,,,,,,,,,,,,,,
2019-09-05 14:49:00,12.527999999999999,12.53,12.527999999999999,12.53,11133.0,,,,,,,,,,,,,,,
2019-09-05 14:50:00,12.532,12.532,12.53,12.53,790.0,,,,,,,,,,,,,,,
2019-09-05 14:51:00,12.53,12.532,12.53,12.53,4400.0,,,,,,,,,,,,,,,
2019-09-05 14:52:00,12.53,12.532,12.527999999999999,12.527999999999999,9490.0,,,,,,,,,,,,,,,
2019-09-05 14:53:00,12.53,12.534,12.53,12.53,29902.0,,,,,,,,,,,,,,,
2019-09-05 14:54:00,12.53,12.53,12.527999999999999,12.527999999999999,14073.0,,,,,,,,,,,,,,,
2019-09-05 14:55:00,12.53,12.534,12.53,12.534,22368.0,,,,,,,,,,,,,,,
2019-09-05 14:56:00,12.534,12.534,12.532,12.534,8731.0,,,,,,,,,,,,,,,
2019-09-05 14:57:00,12.53,12.532,12.53,12.53,11208.0,,,,,,,,,,,,,,,
2019-09-05 14:58:00,12.526,12.526,12.526,12.526,828.0,,,,,,,,,,,,,,,
2019-09-05 14:59:00,12.524000000000001,12.534,12.524000000000001,12.534,28932.0,,,,,,,,,,,,,,,
2019-09-05 15:00:00,12.534,12.534,12.53,12.53,11079.0,,,,,,,,,,,,,,,
2019-09-05 15:01:00,12.534,12.534,12.53,12.532,9840.0,,,,,,,,,,,,,,,
2019-09-05 15:02:00,12.534,12.534,12.532,12.532,7774.0,,,,,,,,,,,,,,,
2019-09-05 15:03:00,12.532,12.532,12.527999999999999,12.527999999999999,5648.0,,,,,,,,,,,,,,,
2019-09-05 15:04:00,12.53,12.532,12.527999999999999,12.527999999999999,3669.0,,,,,,,,,,,,,,,
2019-09-05 15:05:00,12.527999999999999,12.527999999999999,12.517999999999999,12.517999999999999,9922.0,,,,,,,,,,,,,,,
2019-09-05 15:06:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,13537.0,,,,,,,,,,,,,,,
2019-09-05 15:07:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,2676.0,,,,,,,,,,,,,,,
2019-09-05 15:08:00,12.522,12.524000000000001,12.514000000000001,12.514000000000001,6127.0,,,,,,,,,,,,,,,
2019-09-05 15:09:00,12.512,12.515999999999998,12.512,12.515999999999998,2389.0,,,,,,,,,,,,,,,
2019-09-05 15:10:00,12.52,12.524000000000001,12.52,12.52,4648.0,,,,,,,,,,,,,,,
2019-09-05 15:11:00,12.527999999999999,12.53,12.524000000000001,12.524000000000001,2930.0,,,,,,,,,,,,,,,
2019-09-05 15:12:00,12.527999999999999,12.527999999999999,12.51,12.52,38591.0,,,,,,,,,,,,,,,
2019-09-05 15:13:00,12.524000000000001,12.527999999999999,12.524000000000001,12.527999999999999,3583.0,,,,,,,,,,,,,,,
2019-09-05 15:14:00,12.524000000000001,12.524000000000001,12.522,12.524000000000001,3567.0,,,,,,,,,,,,,,,
2019-09-05 15:15:00,12.522,12.522,12.522,12.522,2401.0,,,,,,,,,,,,,,,
2019-09-05 15:16:00,12.524000000000001,12.534,12.524000000000001,12.534,31864.0,,,,,,,,,,,,,,,
2019-09-05 15:17:00,12.534,12.534,12.532,12.532,1974.0,,,,,,,,,,,,,,,
2019-09-05 15:18:00,12.53,12.53,12.526,12.526,13372.0,,,,,,,,,,,,,,,
2019-09-05 15:19:00,12.527999999999999,12.527999999999999,12.524000000000001,12.524000000000001,4740.0,,,,,,,,,,,,,,,
2019-09-05 15:20:00,12.524000000000001,12.524000000000001,12.522,12.522,824.0,,,,,,,,,,,,,,,
2019-09-05 15:21:00,12.522,12.527999999999999,12.517999999999999,12.527999999999999,11496.0,,,,,,,,,,,,,,,
2019-09-05 15:22:00,12.524000000000001,12.527999999999999,12.524000000000001,12.527999999999999,3361.0,,,,,,,,,,,,,,,
2019-09-05 15:23:00,12.527999999999999,12.534,12.527999999999999,12.532,6253.0,,,,,,,,,,,,,,,
2019-09-05 15:24:00,12.534,12.534,12.527999999999999,12.527999999999999,16598.0,,,,,,,,,,,,,,,
2019-09-05 15:25:00,12.526,12.526,12.522,12.522,7622.0,,,,,,,,,,,,,,,
2019-09-05 15:26:00,12.522,12.527999999999999,12.52,12.52,7825.0,,,,,,,,,,,,,,,
2019-09-05 15:27:00,12.526,12.526,12.517999999999999,12.517999999999999,11253.0,,,,,,,,,,,,,,,
2019-09-05 15:28:00,12.515999999999998,12.52,12.515999999999998,12.517999999999999,8656.0,,,,,,,,,,,,,,,
2019-09-05 15:29:00,12.515999999999998,12.526,12.515999999999998,12.526,11118.0,,,,,,,,,,,,,,,
2019-09-05 15:30:00,12.526,12.526,12.526,12.526,4526.0,,,,,,,,,,,,,,,
2019-09-05 15:31:00,12.526,12.526,12.5,12.505999999999998,77730.0,,,,,,,,,,,,,,,
2019-09-05 15:32:00,12.508,12.512,12.508,12.51,6983.0,,,,,,,,,,,,,,,
2019-09-05 15:33:00,12.514000000000001,12.514000000000001,12.51,12.51,3111.0,,,,,,,,,,,,,,,
2019-09-05 15:34:00,12.52,12.527999999999999,12.517999999999999,12.524000000000001,22225.0,,,,,,,,,,,,,,,
2019-09-05 15:35:00,12.527999999999999,12.527999999999999,12.508,12.514000000000001,25153.0,,,,,,,,,,,,,,,
2019-09-05 15:36:00,12.515999999999998,12.524000000000001,12.515999999999998,12.524000000000001,3649.0,,,,,,,,,,,,,,,
2019-09-05 15:37:00,12.527999999999999,12.544,12.527999999999999,12.544,49994.0,,,,,,,,,,,,,,,
2019-09-05 15:38:00,12.544,12.548,12.542,12.544,31012.0,,,,,,,,,,,,,,,
2019-09-05 15:39:00,12.548,12.554,12.54,12.544,60585.0,,,,,,,,,,,,,,,
2019-09-05 15:40:00,12.548,12.55,12.548,12.548,5993.0,,,,,,,,,,,,,,,
2019-09-05 15:41:00,12.548,12.558,12.544,12.556,36455.0,,,,,,,,,,,,,,,
2019-09-05 15:42:00,12.556,12.564,12.556,12.562000000000001,87254.0,,,,,,,,,,,,,,,
2019-09-05 15:43:00,12.56,12.57,12.558,12.56,53306.0,,,,,,,,,,,,,,,
2019-09-05 15:44:00,12.56,12.565999999999999,12.558,12.565999999999999,9237.0,,,,,,,,,,,,,,,
2019-09-05 15:45:00,12.562000000000001,12.565999999999999,12.562000000000001,12.564,6585.0,,,,,,,,,,,,,,,
2019-09-05 15:46:00,12.564,12.578,12.564,12.568,50704.0,,,,,,,,,,,,,,,
2019-09-05 15:47:00,12.564,12.564,12.546,12.554,29535.0,,,,,,,,,,,,,,,
2019-09-05 15:48:00,12.554,12.554,12.55,12.552,7029.0,,,,,,,,,,,,,,,
2019-09-05 15:49:00,12.552,12.56,12.552,12.558,20006.0,,,,,,,,,,,,,,,
2019-09-05 15:50:00,12.56,12.56,12.554,12.554,17743.0,,,,,,,,,,,,,,,
2019-09-05 15:51:00,12.554,12.556,12.554,12.554,11174.0,,,,,,,,,,,,,,,
2019-09-05 15:52:00,12.556,12.562000000000001,12.554,12.56,16060.0,,,,,,,,,,,,,,,
2019-09-05 15:53:00,12.562000000000001,12.57,12.562000000000001,12.564,24452.0,,,,,,,,,,,,,,,
2019-09-05 15:54:00,12.57,12.572000000000001,12.562000000000001,12.562000000000001,11471.0,,,,,,,,,,,,,,,
2019-09-05 15:55:00,12.56,12.56,12.556,12.556,32879.0,,,,,,,,,,,,,,,
2019-09-05 15:56:00,12.56,12.562000000000001,12.556,12.556,15102.0,,,,,,,,,,,,,,,
2019-09-05 15:57:00,12.554,12.56,12.554,12.556,12766.0,,,,,,,,,,,,,,,
2019-09-05 15:58:00,12.556,12.562000000000001,12.55,12.552,24870.0,,,,,,,,,,,,,,,
2019-09-05 15:59:00,12.552,12.552,12.546,12.55,11935.0,,,,,,,,,,,,,,,
2019-09-05 16:00:00,12.552,12.554,12.548,12.552,9367.0,,,,,,,,,,,,,,,
2019-09-05 16:01:00,12.554,12.575999999999999,12.552,12.565999999999999,62066.0,,,,,,,,,,,,,,,
2019-09-05 16:02:00,12.57,12.575999999999999,12.57,12.574000000000002,11646.0,,,,,,,,,,,,,,,
2019-09-05 16:03:00,12.574000000000002,12.582,12.574000000000002,12.574000000000002,39897.0,,,,,,,,,,,,,,,
2019-09-05 16:04:00,12.574000000000002,12.574000000000002,12.56,12.56,22928.0,,,,,,,,,,,,,,,
2019-09-05 16:05:00,12.558,12.564,12.558,12.564,1618.0,,,,,,,,,,,,,,,
2019-09-05 16:06:00,12.562000000000001,12.568,12.56,12.565999999999999,21608.0,,,,,,,,,,,,,,,
2019-09-05 16:07:00,12.565999999999999,12.568,12.562000000000001,12.562000000000001,10797.0,,,,,,,,,,,,,,,
2019-09-05 16:08:00,12.56,12.562000000000001,12.556,12.562000000000001,9176.0,,,,,,,,,,,,,,,
2019-09-05 16:09:00,12.56,12.562000000000001,12.56,12.56,1834.0,,,,,,,,,,,,,,,
2019-09-05 16:10:00,12.56,12.56,12.556,12.558,5809.0,,,,,,,,,,,,,,,
2019-09-05 16:11:00,12.558,12.56,12.558,12.56,3172.0,,,,,,,,,,,,,,,
2019-09-05 16:12:00,12.558,12.562000000000001,12.556,12.558,29790.0,,,,,,,,,,,,,,,
2019-09-05 16:13:00,12.558,12.558,12.558,12.558,3984.0,,,,,,,,,,,,,,,
2019-09-05 16:14:00,12.556,12.556,12.548,12.548,13281.0,,,,,,,,,,,,,,,
2019-09-05 16:15:00,12.546,12.558,12.546,12.554,15204.0,,,,,,,,,,,,,,,
2019-09-05 16:16:00,12.554,12.562000000000001,12.552,12.56,14709.0,,,,,,,,,,,,,,,
2019-09-05 16:17:00,12.558,12.562000000000001,12.554,12.56,20890.0,,,,,,,,,,,,,,,
2019-09-05 16:18:00,12.558,12.56,12.556,12.558,5691.0,,,,,,,,,,,,,,,
2019-09-05 16:19:00,12.56,12.572000000000001,12.558,12.56,55983.0,,,,,,,,,,,,,,,
2019-09-05 16:20:00,12.558,12.562000000000001,12.554,12.554,7962.0,,,,,,,,,,,,,,,
2019-09-05 16:21:00,12.55,12.55,12.542,12.542,24859.0,,,,,,,,,,,,,,,
2019-09-05 16:22:00,12.542,12.544,12.54,12.544,20798.0,,,,,,,,,,,,,,,
2019-09-05 16:23:00,12.544,12.57,12.544,12.564,40513.0,,,,,,,,,,,,,,,
2019-09-05 16:24:00,12.568,12.568,12.56,12.562000000000001,20438.0,,,,,,,,,,,,,,,
2019-09-05 16:25:00,12.562000000000001,12.568,12.562000000000001,12.564,10302.0,,,,,,,,,,,,,,,
2019-09-05 16:26:00,12.562000000000001,12.564,12.546,12.552,57949.0,,,,,,,,,,,,,,,
2019-09-05 16:27:00,12.546,12.55,12.544,12.55,2932.0,,,,,,,,,,,,,,,
2019-09-05 16:28:00,12.548,12.562000000000001,12.548,12.562000000000001,15384.0,,,,,,,,,,,,,,,
2019-09-05 16:29:00,12.562000000000001,12.565999999999999,12.56,12.562000000000001,28026.0,,,,,,,,,,,,,,,
2019-09-05 16:30:00,12.562000000000001,12.562000000000001,12.55,12.55,36744.0,,,,,,,,,,,,,,,
2019-09-05 16:31:00,12.554,12.558,12.55,12.558,35137.0,,,,,,,,,,,,,,,
2019-09-05 16:32:00,12.56,12.56,12.554,12.556,21887.0,,,,,,,,,,,,,,,
2019-09-05 16:33:00,12.554,12.562000000000001,12.554,12.56,6689.0,,,,,,,,,,,,,,,
2019-09-05 16:34:00,12.56,12.565999999999999,12.56,12.562000000000001,9115.0,,,,,,,,,,,,,,,
2019-09-05 16:35:00,12.56,12.56,12.556,12.556,6164.0,,,,,,,,,,,,,,,
2019-09-05 16:36:00,12.556,12.556,12.552,12.556,6065.0,,,,,,,,,,,,,,,
2019-09-05 16:37:00,12.556,12.56,12.556,12.56,13503.0,,,,,,,,,,,,,,,
2019-09-05 16:38:00,12.56,12.574000000000002,12.56,12.574000000000002,51915.0,,,,,,,,,,,,,,,
2019-09-05 16:39:00,12.57,12.578,12.57,12.57,39415.0,,,,,,,,,,,,,,,
2019-09-05 16:40:00,12.57,12.57,12.556,12.568,56604.0,,,,,,,,,,,,,,,
2019-09-05 16:41:00,12.562000000000001,12.572000000000001,12.562000000000001,12.562000000000001,25247.0,,,,,,,,,,,,,,,
2019-09-05 16:42:00,12.562000000000001,12.568,12.558,12.56,18052.0,,,,,,,,,,,,,,,
2019-09-05 16:43:00,12.562000000000001,12.572000000000001,12.562000000000001,12.565999999999999,11985.0,,,,,,,,,,,,,,,
2019-09-05 16:44:00,12.57,12.57,12.565999999999999,12.565999999999999,10119.0,,,,,,,,,,,,,,,
2019-09-05 16:45:00,12.57,12.574000000000002,12.556,12.56,48778.0,,,,,,,,,,,,,,,
2019-09-05 16:46:00,12.562000000000001,12.568,12.562000000000001,12.565999999999999,9072.0,,,,,,,,,,,,,,,
2019-09-05 16:47:00,12.564,12.568,12.562000000000001,12.568,2867.0,,,,,,,,,,,,,,,
2019-09-05 16:48:00,12.564,12.564,12.558,12.56,13464.0,,,,,,,,,,,,,,,
2019-09-05 16:49:00,12.558,12.56,12.55,12.554,15126.0,,,,,,,,,,,,,,,
2019-09-05 16:50:00,12.556,12.556,12.544,12.544,38176.0,,,,,,,,,,,,,,,
2019-09-05 16:51:00,12.548,12.556,12.548,12.552,5930.0,,,,,,,,,,,,,,,
2019-09-05 16:52:00,12.55,12.554,12.55,12.552,7753.0,,,,,,,,,,,,,,,
2019-09-05 16:53:00,12.554,12.562000000000001,12.552,12.562000000000001,22357.0,,,,,,,,,,,,,,,
2019-09-05 16:54:00,12.562000000000001,12.57,12.558,12.564,63277.0,,,,,,,,,,,,,,,
2019-09-05 16:55:00,12.565999999999999,12.575999999999999,12.565999999999999,12.574000000000002,16633.0,,,,,,,,,,,,,,,
2019-09-05 16:56:00,12.574000000000002,12.578,12.572000000000001,12.574000000000002,15431.0,,,,,,,,,,,,,,,
2019-09-05 16:57:00,12.572000000000001,12.574000000000002,12.568,12.572000000000001,12678.0,,,,,,,,,,,,,,,
2019-09-05 16:58:00,12.574000000000002,12.575999999999999,12.568,12.568,29554.0,,,,,,,,,,,,,,,
2019-09-05 16:59:00,12.572000000000001,12.575999999999999,12.568,12.575999999999999,6563.0,,,,,,,,,,,,,,,
2019-09-05 17:00:00,12.57,12.574000000000002,12.568,12.57,10600.0,,,,,,,,,,,,,,,
2019-09-05 17:01:00,12.572000000000001,12.578,12.572000000000001,12.574000000000002,54192.0,,,,,,,,,,,,,,,
2019-09-05 17:02:00,12.575999999999999,12.575999999999999,12.574000000000002,12.574000000000002,24395.0,,,,,,,,,,,,,,,
2019-09-05 17:03:00,12.575999999999999,12.578,12.568,12.568,38946.0,,,,,,,,,,,,,,,
2019-09-05 17:04:00,12.572000000000001,12.575999999999999,12.572000000000001,12.575999999999999,8845.0,,,,,,,,,,,,,,,
2019-09-05 17:05:00,12.578,12.585999999999999,12.578,12.58,124874.0,,,,,,,,,,,,,,,
2019-09-05 17:06:00,12.582,12.592,12.582,12.592,40801.0,,,,,,,,,,,,,,,
2019-09-05 17:07:00,12.594000000000001,12.606,12.59,12.604000000000001,91425.0,,,,,,,,,,,,,,,
2019-09-05 17:08:00,12.606,12.606,12.595999999999998,12.595999999999998,21003.0,,,,,,,,,,,,,,,
2019-09-05 17:09:00,12.594000000000001,12.594000000000001,12.588,12.59,5059.0,,,,,,,,,,,,,,,
2019-09-05 17:10:00,12.592,12.595999999999998,12.592,12.592,22444.0,,,,,,,,,,,,,,,
2019-09-05 17:11:00,12.594000000000001,12.595999999999998,12.59,12.592,9562.0,,,,,,,,,,,,,,,
2019-09-05 17:12:00,12.594000000000001,12.597999999999999,12.592,12.595999999999998,32562.0,,,,,,,,,,,,,,,
2019-09-05 17:13:00,12.597999999999999,12.597999999999999,12.594000000000001,12.594000000000001,9335.0,,,,,,,,,,,,,,,
2019-09-05 17:14:00,12.594000000000001,12.595999999999998,12.592,12.594000000000001,6365.0,,,,,,,,,,,,,,,
2019-09-05 17:15:00,12.595999999999998,12.595999999999998,12.594000000000001,12.594000000000001,27198.0,,,,,,,,,,,,,,,
2019-09-05 17:16:00,12.597999999999999,12.597999999999999,12.595999999999998,12.597999999999999,18817.0,,,,,,,,,,,,,,,
2019-09-05 17:17:00,12.595999999999998,12.597999999999999,12.594000000000001,12.594000000000001,8798.0,,,,,,,,,,,,,,,
2019-09-05 17:18:00,12.595999999999998,12.595999999999998,12.584000000000001,12.59,36621.0,,,,,,,,,,,,,,,
2019-09-05 17:19:00,12.584000000000001,12.595999999999998,12.584000000000001,12.594000000000001,22532.0,,,,,,,,,,,,,,,
2019-09-05 17:20:00,12.592,12.592,12.592,12.592,1514.0,,,,,,,,,,,,,,,
2019-09-05 17:21:00,12.592,12.597999999999999,12.588,12.59,43983.0,,,,,,,,,,,,,,,
2019-09-05 17:22:00,12.594000000000001,12.597999999999999,12.594000000000001,12.595999999999998,9608.0,,,,,,,,,,,,,,,
2019-09-05 17:23:00,12.594000000000001,12.602,12.592,12.6,56511.0,,,,,,,,,,,,,,,
2019-09-05 17:24:00,12.604000000000001,12.604000000000001,12.6,12.6,33824.0,,,,,,,,,,,,,,,
2019-09-05 17:25:00,12.602,12.604000000000001,12.597999999999999,12.597999999999999,16781.0,,,,,,,,,,,,,,,
