Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-07-01 13:31:00,8.758,8.758,8.754,8.754,766.0,https://www.reuters.com/article/usa-autos-sales/fiat-chrysler-quarterly-u-s-auto-sales-slump-39-idUSL4N2E83GL,['Fiat Chrysler quarterly U.S. auto sales slump 39%'],"['July 1, 2020 /  1:31 PM / 6 days ago']","['July 1 (Reuters) - Fiat Chrysler Automobiles NV reported a 39% drop in U.S. sales in the second quarter, hit by lower demand for its Jeep and Dodge sport utility vehicles and Ram pick-up trucks due to the coronavirus crisis. ', 'The company said it sold 367,086 vehicles in the quarter, compared with 597,685 units a year earlier. (Reporting by Ankit Ajmera and Sanjana Shivdas in Bengaluru; Editing by Shinjini Ganguli)']",2020-07-01 13:31:00,NEGATIVE (0.9994),NEGATIVE (0.9997),0.0,1.0,0.0,0.0,0.136,0.8640000000000001,0.0,-0.836
2020-07-01 13:32:00,8.749,8.758,8.749,8.758,7572.0,,,,,,,,,,,,,,,
2020-07-01 13:33:00,8.755,8.755,8.734,8.745,11597.0,,,,,,,,,,,,,,,
2020-07-01 13:34:00,8.743,8.743,8.73,8.736,28172.0,,,,,,,,,,,,,,,
2020-07-01 13:35:00,8.734,8.738,8.722999999999999,8.728,15985.0,,,,,,,,,,,,,,,
2020-07-01 13:36:00,8.725,8.727,8.719,8.721,4267.0,,,,,,,,,,,,,,,
2020-07-01 13:37:00,8.728,8.728,8.714,8.714,1988.0,,,,,,,,,,,,,,,
2020-07-01 13:38:00,8.717,8.72,8.714,8.72,3124.0,,,,,,,,,,,,,,,
2020-07-01 13:39:00,8.714,8.717,8.714,8.717,3277.0,,,,,,,,,,,,,,,
2020-07-01 13:40:00,8.717,8.728,8.717,8.719,24978.0,,,,,,,,,,,,,,,
2020-07-01 13:41:00,8.719,8.728,8.714,8.728,14333.0,,,,,,,,,,,,,,,
2020-07-01 13:42:00,8.719,8.719,8.701,8.711,21461.0,,,,,,,,,,,,,,,
2020-07-01 13:43:00,8.727,8.732999999999999,8.727,8.73,6722.0,,,,,,,,,,,,,,,
2020-07-01 13:44:00,8.726,8.726,8.718,8.722000000000001,6762.0,,,,,,,,,,,,,,,
2020-07-01 13:45:00,8.725,8.725,8.725,8.725,946.0,,,,,,,,,,,,,,,
2020-07-01 13:46:00,8.725,8.73,8.721,8.721,24599.0,,,,,,,,,,,,,,,
2020-07-01 13:47:00,8.72,8.73,8.718,8.721,14133.0,,,,,,,,,,,,,,,
2020-07-01 13:48:00,8.722000000000001,8.729,8.722000000000001,8.729,300.0,,,,,,,,,,,,,,,
2020-07-01 13:49:00,8.725,8.726,8.725,8.726,175.0,,,,,,,,,,,,,,,
2020-07-01 13:50:00,8.722999999999999,8.73,8.72,8.73,3147.0,,,,,,,,,,,,,,,
2020-07-01 13:51:00,8.728,8.729,8.726,8.726,495.0,,,,,,,,,,,,,,,
2020-07-01 13:52:00,8.725,8.732000000000001,8.725,8.732000000000001,4625.0,,,,,,,,,,,,,,,
2020-07-01 13:53:00,8.734,8.743,8.732000000000001,8.736,9614.0,,,,,,,,,,,,,,,
2020-07-01 13:54:00,8.735,8.738,8.73,8.738,2490.0,,,,,,,,,,,,,,,
2020-07-01 13:55:00,8.736,8.736,8.736,8.736,345.0,,,,,,,,,,,,,,,
2020-07-01 13:56:00,8.734,8.734,8.73,8.731,4171.0,,,,,,,,,,,,,,,
2020-07-01 13:57:00,8.734,8.736,8.734,8.736,4027.0,,,,,,,,,,,,,,,
2020-07-01 13:58:00,8.735,8.746,8.732000000000001,8.746,19160.0,,,,,,,,,,,,,,,
2020-07-01 13:59:00,8.744,8.75,8.743,8.75,27701.0,,,,,,,,,,,,,,,
2020-07-01 14:00:00,8.752,8.761000000000001,8.752,8.761000000000001,4783.0,,,,,,,,,,,,,,,
2020-07-01 14:01:00,8.761000000000001,8.761000000000001,8.754,8.759,7644.0,,,,,,,,,,,,,,,
2020-07-01 14:02:00,8.762,8.764,8.758,8.76,4368.0,,,,,,,,,,,,,,,
2020-07-01 14:03:00,8.751,8.751,8.744,8.744,1019.0,,,,,,,,,,,,,,,
2020-07-01 14:04:00,8.747,8.75,8.745,8.749,3945.0,,,,,,,,,,,,,,,
2020-07-01 14:05:00,8.743,8.743,8.74,8.74,1642.0,,,,,,,,,,,,,,,
2020-07-01 14:06:00,8.737,8.737,8.727,8.73,3678.0,,,,,,,,,,,,,,,
2020-07-01 14:08:00,8.728,8.728,8.72,8.72,5035.0,,,,,,,,,,,,,,,
2020-07-01 14:09:00,8.72,8.725,8.708,8.722999999999999,31956.0,,,,,,,,,,,,,,,
2020-07-01 14:10:00,8.724,8.725,8.714,8.714,4599.0,,,,,,,,,,,,,,,
2020-07-01 14:11:00,8.716000000000001,8.716000000000001,8.716000000000001,8.716000000000001,76.0,,,,,,,,,,,,,,,
2020-07-01 14:12:00,8.716000000000001,8.719,8.716000000000001,8.719,4606.0,,,,,,,,,,,,,,,
2020-07-01 14:13:00,8.721,8.729,8.718,8.727,13924.0,,,,,,,,,,,,,,,
2020-07-01 14:14:00,8.73,8.732999999999999,8.73,8.73,4584.0,,,,,,,,,,,,,,,
2020-07-01 14:15:00,8.727,8.732000000000001,8.726,8.732000000000001,2898.0,,,,,,,,,,,,,,,
2020-07-01 14:16:00,8.728,8.728,8.718,8.718,3523.0,,,,,,,,,,,,,,,
2020-07-01 14:17:00,8.716000000000001,8.732000000000001,8.716000000000001,8.719,9817.0,,,,,,,,,,,,,,,
2020-07-01 14:18:00,8.719,8.724,8.719,8.721,5873.0,https://www.reuters.com/article/usa-autos-sales/update-1-fiat-chrysler-hyundai-quarterly-u-s-auto-sales-slump-on-virus-hit-idUSL4N2E83H9,"['UPDATE 1-Fiat Chrysler, Hyundai quarterly U.S. auto sales slump on virus hit']","['July 1, 2020 /  2:18 PM / 2 days ago']","['(Adds Hyundai’s quarterly numbers) ', 'July 1 (Reuters) - Fiat Chrysler Automobiles NV and Hyundai Motor Co on Wednesday reported a sharp decline in quarterly U.S. auto sales, as the COVID-19 crisis sapped auto demand across the country. ', 'Analysts say the second quarter is expected to see the biggest contraction in auto sales this year, as pandemic-led lockdown restrictions and job losses kept consumers at bay. ', 'Fiat Chrysler reported a 39% slump in U.S. sales to 367,086 vehicles in the second quarter, hit by lower demand for its Jeep and Dodge sport utility vehicles and Ram pick-up trucks. ', 'Hyundai said U.S sales fell 24% to 141,722 vehicles. ', 'Analysts expect the auto market to recover gradually in the following quarters, supported partly by lucrative discounts from automakers desperate to boost sales volume. ', '“Retail sales have been rebounding since April as the reopening of the economy, steady gas prices, and access to low interest loans spur people to buy,” said Jeff Kommor, Fiat’s head of U.S. sales. ', 'Auto consultants J.D. Power and LMC Automotive estimate U.S. vehicle sales fell about 25% to 1.09 million units in June, slowing from an over 40% plunge in April and a 29% decline in May. (Reporting by Ankit Ajmera and Sanjana Shivdas in Bengaluru; Editing by Shinjini Ganguli)']",2020-07-01 14:18:00,NEGATIVE (0.9998),NEGATIVE (0.9957),0.0,1.0,0.0,0.0,0.07200000000000001,0.893,0.035,-0.7506
2020-07-01 14:19:00,8.72,8.72,8.71,8.71,31318.0,,,,,,,,,,,,,,,
2020-07-01 14:20:00,8.708,8.712,8.706,8.712,2604.0,,,,,,,,,,,,,,,
2020-07-01 14:21:00,8.705,8.713,8.705,8.713,4786.0,,,,,,,,,,,,,,,
2020-07-01 14:22:00,8.716000000000001,8.725,8.715,8.724,14615.0,,,,,,,,,,,,,,,
2020-07-01 14:23:00,8.721,8.721,8.719,8.72,10198.0,,,,,,,,,,,,,,,
2020-07-01 14:24:00,8.722000000000001,8.729,8.72,8.729,37390.0,,,,,,,,,,,,,,,
2020-07-01 14:25:00,8.734,8.736,8.729,8.729,6073.0,,,,,,,,,,,,,,,
2020-07-01 14:26:00,8.731,8.731,8.728,8.729,8927.0,,,,,,,,,,,,,,,
2020-07-01 14:27:00,8.731,8.731,8.73,8.73,2291.0,,,,,,,,,,,,,,,
2020-07-01 14:28:00,8.729,8.738,8.729,8.736,3783.0,,,,,,,,,,,,,,,
2020-07-01 14:29:00,8.743,8.75,8.738,8.746,41503.0,,,,,,,,,,,,,,,
2020-07-01 14:30:00,8.741,8.741,8.732999999999999,8.732999999999999,2788.0,,,,,,,,,,,,,,,
2020-07-01 14:31:00,8.734,8.747,8.727,8.747,29908.0,,,,,,,,,,,,,,,
2020-07-01 14:32:00,8.748,8.758,8.747,8.758,2797.0,,,,,,,,,,,,,,,
2020-07-01 14:33:00,8.759,8.767999999999999,8.758,8.767999999999999,6885.0,,,,,,,,,,,,,,,
2020-07-01 14:34:00,8.765,8.765,8.76,8.763,4009.0,,,,,,,,,,,,,,,
2020-07-01 14:35:00,8.77,8.774,8.77,8.773,4879.0,,,,,,,,,,,,,,,
2020-07-01 14:36:00,8.771,8.771,8.762,8.766,4793.0,,,,,,,,,,,,,,,
2020-07-01 14:37:00,8.77,8.781,8.77,8.781,8253.0,,,,,,,,,,,,,,,
2020-07-01 14:38:00,8.783999999999999,8.785,8.779,8.781,5522.0,,,,,,,,,,,,,,,
2020-07-01 14:39:00,8.782,8.785,8.782,8.783,3256.0,,,,,,,,,,,,,,,
2020-07-01 14:40:00,8.783,8.783999999999999,8.78,8.783999999999999,4088.0,,,,,,,,,,,,,,,
2020-07-01 14:41:00,8.786,8.795,8.786,8.788,29573.0,,,,,,,,,,,,,,,
2020-07-01 14:42:00,8.793,8.798,8.793,8.795,9450.0,,,,,,,,,,,,,,,
2020-07-01 14:43:00,8.792,8.796,8.79,8.795,9034.0,,,,,,,,,,,,,,,
2020-07-01 14:44:00,8.792,8.792,8.787,8.787,1748.0,,,,,,,,,,,,,,,
2020-07-01 14:45:00,8.79,8.793,8.79,8.79,392.0,,,,,,,,,,,,,,,
2020-07-01 14:46:00,8.792,8.82,8.792,8.817,42481.0,,,,,,,,,,,,,,,
2020-07-01 14:47:00,8.818,8.85,8.818,8.847000000000001,29940.0,,,,,,,,,,,,,,,
2020-07-01 14:48:00,8.845,8.846,8.842,8.846,1116.0,,,,,,,,,,,,,,,
2020-07-01 14:49:00,8.847999999999999,8.849,8.833,8.833,8271.0,,,,,,,,,,,,,,,
2020-07-01 14:50:00,8.832,8.84,8.832,8.839,3927.0,,,,,,,,,,,,,,,
2020-07-01 14:51:00,8.841000000000001,8.847999999999999,8.838,8.847999999999999,38992.0,,,,,,,,,,,,,,,
2020-07-01 14:52:00,8.849,8.849,8.833,8.834,17489.0,,,,,,,,,,,,,,,
2020-07-01 14:53:00,8.834,8.834,8.834,8.834,92.0,,,,,,,,,,,,,,,
2020-07-01 14:54:00,8.843,8.844,8.84,8.844,3879.0,,,,,,,,,,,,,,,
2020-07-01 14:55:00,8.843,8.847999999999999,8.842,8.847999999999999,5932.0,,,,,,,,,,,,,,,
2020-07-01 14:56:00,8.849,8.855,8.849,8.853,3996.0,,,,,,,,,,,,,,,
2020-07-01 14:57:00,8.854,8.857999999999999,8.845,8.845,1599.0,,,,,,,,,,,,,,,
2020-07-01 14:58:00,8.845,8.847000000000001,8.839,8.843,7566.0,,,,,,,,,,,,,,,
2020-07-01 14:59:00,8.843,8.847000000000001,8.84,8.842,24662.0,,,,,,,,,,,,,,,
2020-07-01 15:00:00,8.849,8.856,8.849,8.856,26155.0,,,,,,,,,,,,,,,
2020-07-01 15:01:00,8.859,8.866,8.855,8.86,34754.0,,,,,,,,,,,,,,,
2020-07-01 15:02:00,8.859,8.866,8.855,8.86,12164.0,,,,,,,,,,,,,,,
2020-07-01 15:03:00,8.86,8.88,8.86,8.872,11277.0,,,,,,,,,,,,,,,
2020-07-01 15:04:00,8.869,8.874,8.869,8.872,4299.0,,,,,,,,,,,,,,,
2020-07-01 15:05:00,8.874,8.88,8.86,8.86,42781.0,,,,,,,,,,,,,,,
2020-07-01 15:06:00,8.86,8.87,8.86,8.867,9472.0,,,,,,,,,,,,,,,
2020-07-01 15:07:00,8.87,8.87,8.869,8.869,2151.0,,,,,,,,,,,,,,,
2020-07-01 15:08:00,8.869,8.871,8.855,8.856,3655.0,,,,,,,,,,,,,,,
2020-07-01 15:09:00,8.86,8.86,8.839,8.844,32779.0,,,,,,,,,,,,,,,
2020-07-01 15:10:00,8.84,8.84,8.836,8.836,2391.0,,,,,,,,,,,,,,,
2020-07-01 15:11:00,8.836,8.841000000000001,8.836,8.841000000000001,2036.0,,,,,,,,,,,,,,,
2020-07-01 15:12:00,8.835,8.835,8.833,8.833,1141.0,,,,,,,,,,,,,,,
2020-07-01 15:13:00,8.831,8.833,8.828,8.828,3612.0,,,,,,,,,,,,,,,
2020-07-01 15:14:00,8.825,8.825,8.821,8.821,4967.0,,,,,,,,,,,,,,,
2020-07-01 15:15:00,8.821,8.832,8.82,8.832,7254.0,,,,,,,,,,,,,,,
2020-07-01 15:16:00,8.831,8.837,8.828,8.837,8189.0,,,,,,,,,,,,,,,
2020-07-01 15:17:00,8.84,8.847000000000001,8.835,8.835,20139.0,,,,,,,,,,,,,,,
2020-07-01 15:18:00,8.833,8.836,8.831,8.833,3853.0,,,,,,,,,,,,,,,
2020-07-01 15:19:00,8.83,8.834,8.824,8.825,3329.0,,,,,,,,,,,,,,,
2020-07-01 15:20:00,8.824,8.824,8.812000000000001,8.818,4884.0,,,,,,,,,,,,,,,
2020-07-01 15:21:00,8.824,8.825,8.814,8.814,4284.0,,,,,,,,,,,,,,,
2020-07-01 15:22:00,8.811,8.811,8.804,8.809,33327.0,,,,,,,,,,,,,,,
2020-07-01 15:23:00,8.811,8.82,8.809,8.809,40876.0,,,,,,,,,,,,,,,
2020-07-01 15:24:00,8.815,8.827,8.815,8.82,9550.0,,,,,,,,,,,,,,,
2020-07-01 15:25:00,8.814,8.815,8.808,8.808,4976.0,,,,,,,,,,,,,,,
2020-07-01 15:26:00,8.811,8.818,8.811,8.818,2050.0,,,,,,,,,,,,,,,
2020-07-01 15:27:00,8.818,8.818999999999999,8.814,8.814,3712.0,,,,,,,,,,,,,,,
2020-07-01 15:28:00,8.814,8.817,8.814,8.817,211.0,,,,,,,,,,,,,,,
2020-07-01 15:29:00,8.812000000000001,8.821,8.812000000000001,8.815,20049.0,,,,,,,,,,,,,,,
2020-07-01 15:30:00,8.826,8.832,8.825,8.83,13901.0,,,,,,,,,,,,,,,
2020-07-01 15:31:00,8.833,8.847999999999999,8.825,8.836,30096.0,,,,,,,,,,,,,,,
2020-07-01 15:32:00,8.839,8.87,8.839,8.86,74825.0,,,,,,,,,,,,,,,
2020-07-01 15:33:00,8.863,8.881,8.853,8.881,14011.0,,,,,,,,,,,,,,,
2020-07-01 15:34:00,8.881,8.899,8.88,8.894,39959.0,,,,,,,,,,,,,,,
2020-07-01 15:35:00,8.896,8.912,8.894,8.894,36258.0,,,,,,,,,,,,,,,
2020-07-01 15:36:00,8.9,8.914,8.9,8.91,29346.0,,,,,,,,,,,,,,,
2020-07-01 15:37:00,8.908,8.91,8.897,8.91,10176.0,,,,,,,,,,,,,,,
2020-07-01 15:38:00,8.905,8.936,8.905,8.929,52791.0,,,,,,,,,,,,,,,
2020-07-01 15:39:00,8.925,8.929,8.9,8.917,21596.0,,,,,,,,,,,,,,,
2020-07-01 15:40:00,8.915,8.922,8.902000000000001,8.904,26980.0,,,,,,,,,,,,,,,
2020-07-01 15:41:00,8.905,8.921,8.905,8.915,26997.0,,,,,,,,,,,,,,,
2020-07-01 15:42:00,8.922,8.922,8.908999999999999,8.914,30885.0,,,,,,,,,,,,,,,
2020-07-01 15:43:00,8.913,8.913,8.892999999999999,8.906,7880.0,,,,,,,,,,,,,,,
2020-07-01 15:44:00,8.906,8.918,8.906,8.917,7318.0,,,,,,,,,,,,,,,
2020-07-01 15:45:00,8.918,8.918,8.91,8.913,8371.0,,,,,,,,,,,,,,,
2020-07-01 15:46:00,8.913,8.92,8.899,8.901,44714.0,,,,,,,,,,,,,,,
2020-07-01 15:47:00,8.906,8.908,8.898,8.9,4589.0,,,,,,,,,,,,,,,
2020-07-01 15:48:00,8.895,8.895,8.883,8.89,8530.0,,,,,,,,,,,,,,,
2020-07-01 15:49:00,8.891,8.902999999999999,8.891,8.892999999999999,7963.0,,,,,,,,,,,,,,,
2020-07-01 15:50:00,8.895,8.896,8.879,8.885,40565.0,,,,,,,,,,,,,,,
2020-07-01 15:51:00,8.881,8.898,8.881,8.898,16142.0,,,,,,,,,,,,,,,
2020-07-01 15:52:00,8.896,8.896,8.894,8.895,9369.0,,,,,,,,,,,,,,,
2020-07-01 15:53:00,8.894,8.894,8.875,8.875,13888.0,,,,,,,,,,,,,,,
2020-07-01 15:54:00,8.873,8.88,8.873,8.877,14051.0,,,,,,,,,,,,,,,
2020-07-01 15:55:00,8.871,8.872,8.853,8.856,26525.0,,,,,,,,,,,,,,,
2020-07-01 15:56:00,8.853,8.854,8.845,8.854,13018.0,,,,,,,,,,,,,,,
2020-07-01 15:57:00,8.85,8.852,8.844,8.85,10557.0,,,,,,,,,,,,,,,
2020-07-01 15:58:00,8.845,8.845,8.837,8.837,5840.0,,,,,,,,,,,,,,,
2020-07-01 15:59:00,8.837,8.842,8.837,8.839,8415.0,,,,,,,,,,,,,,,
2020-07-01 16:00:00,8.837,8.85,8.837,8.85,5959.0,,,,,,,,,,,,,,,
2020-07-01 16:01:00,8.85,8.88,8.85,8.879,35995.0,,,,,,,,,,,,,,,
2020-07-01 16:02:00,8.888,8.894,8.887,8.887,12903.0,,,,,,,,,,,,,,,
2020-07-01 16:03:00,8.888,8.888,8.87,8.87,11076.0,,,,,,,,,,,,,,,
2020-07-01 16:04:00,8.862,8.862,8.85,8.85,9146.0,,,,,,,,,,,,,,,
2020-07-01 16:05:00,8.859,8.859,8.838,8.838,7931.0,,,,,,,,,,,,,,,
2020-07-01 16:06:00,8.841000000000001,8.854,8.837,8.841000000000001,19150.0,,,,,,,,,,,,,,,
2020-07-01 16:07:00,8.84,8.847999999999999,8.825,8.838,21946.0,,,,,,,,,,,,,,,
2020-07-01 16:08:00,8.837,8.857000000000001,8.837,8.857000000000001,24179.0,,,,,,,,,,,,,,,
2020-07-01 16:09:00,8.857999999999999,8.859,8.844,8.859,14918.0,,,,,,,,,,,,,,,
2020-07-01 16:10:00,8.863999999999999,8.865,8.857000000000001,8.86,7835.0,,,,,,,,,,,,,,,
2020-07-01 16:11:00,8.871,8.872,8.868,8.868,6106.0,,,,,,,,,,,,,,,
2020-07-01 16:12:00,8.872,8.872,8.863,8.871,6436.0,,,,,,,,,,,,,,,
2020-07-01 16:13:00,8.876,8.896,8.873,8.895,32999.0,,,,,,,,,,,,,,,
2020-07-01 16:14:00,8.894,8.898,8.889,8.891,14785.0,,,,,,,,,,,,,,,
2020-07-01 16:15:00,8.89,8.895,8.886000000000001,8.892000000000001,15123.0,,,,,,,,,,,,,,,
2020-07-01 16:16:00,8.892999999999999,8.9,8.881,8.888,13280.0,,,,,,,,,,,,,,,
2020-07-01 16:17:00,8.888,8.889,8.881,8.884,4440.0,,,,,,,,,,,,,,,
2020-07-01 16:18:00,8.888,8.896,8.888,8.892000000000001,46203.0,,,,,,,,,,,,,,,
2020-07-01 16:19:00,8.892000000000001,8.892000000000001,8.876,8.883,74307.0,,,,,,,,,,,,,,,
2020-07-01 16:20:00,8.883,8.895,8.883,8.891,19846.0,,,,,,,,,,,,,,,
2020-07-01 16:21:00,8.892000000000001,8.894,8.89,8.89,7683.0,,,,,,,,,,,,,,,
2020-07-01 16:22:00,8.889,8.889,8.881,8.881,4751.0,,,,,,,,,,,,,,,
2020-07-01 16:23:00,8.876,8.879,8.87,8.87,10877.0,,,,,,,,,,,,,,,
2020-07-01 16:24:00,8.866,8.866,8.859,8.859,4275.0,,,,,,,,,,,,,,,
2020-07-01 16:25:00,8.859,8.866,8.859,8.863,10861.0,,,,,,,,,,,,,,,
2020-07-01 16:26:00,8.857999999999999,8.866,8.855,8.866,13643.0,,,,,,,,,,,,,,,
2020-07-01 16:27:00,8.87,8.876,8.867,8.876,18878.0,,,,,,,,,,,,,,,
2020-07-01 16:28:00,8.875,8.88,8.87,8.88,9163.0,,,,,,,,,,,,,,,
2020-07-01 16:29:00,8.88,8.88,8.877,8.877,780.0,,,,,,,,,,,,,,,
2020-07-01 16:30:00,8.878,8.886000000000001,8.878,8.881,18360.0,,,,,,,,,,,,,,,
2020-07-01 16:31:00,8.881,8.898,8.877,8.898,19994.0,,,,,,,,,,,,,,,
2020-07-01 16:32:00,8.895,8.898,8.889,8.894,19327.0,,,,,,,,,,,,,,,
2020-07-01 16:33:00,8.889,8.891,8.887,8.887,7617.0,,,,,,,,,,,,,,,
2020-07-01 16:34:00,8.886000000000001,8.888,8.88,8.882,7906.0,,,,,,,,,,,,,,,
2020-07-01 16:35:00,8.877,8.877,8.856,8.856,32037.0,,,,,,,,,,,,,,,
2020-07-01 16:36:00,8.857000000000001,8.859,8.838,8.838,8567.0,,,,,,,,,,,,,,,
2020-07-01 16:37:00,8.829,8.835,8.823,8.823,19186.0,,,,,,,,,,,,,,,
2020-07-01 16:38:00,8.825,8.836,8.82,8.834,21479.0,,,,,,,,,,,,,,,
2020-07-01 16:39:00,8.829,8.829,8.82,8.82,12010.0,,,,,,,,,,,,,,,
2020-07-01 16:40:00,8.816,8.821,8.812999999999999,8.821,9581.0,,,,,,,,,,,,,,,
2020-07-01 16:41:00,8.824,8.829,8.82,8.82,16700.0,,,,,,,,,,,,,,,
2020-07-01 16:42:00,8.822000000000001,8.822000000000001,8.807,8.81,156497.0,,,,,,,,,,,,,,,
2020-07-01 16:43:00,8.81,8.814,8.79,8.79,25427.0,,,,,,,,,,,,,,,
2020-07-01 16:44:00,8.787,8.798,8.78,8.798,40609.0,,,,,,,,,,,,,,,
2020-07-01 16:45:00,8.799,8.801,8.793,8.793,9946.0,,,,,,,,,,,,,,,
2020-07-01 16:46:00,8.787,8.787,8.78,8.78,6684.0,,,,,,,,,,,,,,,
2020-07-01 16:47:00,8.779,8.779,8.764,8.771,30638.0,,,,,,,,,,,,,,,
2020-07-01 16:48:00,8.772,8.796,8.772,8.796,59859.0,,,,,,,,,,,,,,,
2020-07-01 16:49:00,8.796,8.8,8.781,8.786,18522.0,,,,,,,,,,,,,,,
2020-07-01 16:50:00,8.787,8.795,8.782,8.795,24961.0,,,,,,,,,,,,,,,
2020-07-01 16:51:00,8.796,8.797,8.79,8.79,8850.0,,,,,,,,,,,,,,,
2020-07-01 16:52:00,8.792,8.797,8.792,8.796,12636.0,,,,,,,,,,,,,,,
2020-07-01 16:53:00,8.799,8.806000000000001,8.799,8.806000000000001,18950.0,,,,,,,,,,,,,,,
2020-07-01 16:54:00,8.804,8.811,8.802,8.805,11999.0,,,,,,,,,,,,,,,
2020-07-01 16:55:00,8.802999999999999,8.812000000000001,8.802,8.812000000000001,16196.0,,,,,,,,,,,,,,,
2020-07-01 16:56:00,8.812000000000001,8.812000000000001,8.802999999999999,8.811,17052.0,,,,,,,,,,,,,,,
2020-07-01 16:57:00,8.812999999999999,8.812999999999999,8.799,8.799,26038.0,,,,,,,,,,,,,,,
2020-07-01 16:58:00,8.8,8.808,8.795,8.806000000000001,16598.0,,,,,,,,,,,,,,,
2020-07-01 16:59:00,8.806000000000001,8.809,8.804,8.809,6239.0,,,,,,,,,,,,,,,
2020-07-01 17:00:00,8.812000000000001,8.818,8.812000000000001,8.818,12071.0,,,,,,,,,,,,,,,
2020-07-01 17:01:00,8.818999999999999,8.824,8.816,8.816,17474.0,,,,,,,,,,,,,,,
2020-07-01 17:02:00,8.817,8.817,8.8,8.801,6781.0,,,,,,,,,,,,,,,
2020-07-01 17:03:00,8.799,8.804,8.789,8.804,18282.0,,,,,,,,,,,,,,,
2020-07-01 17:04:00,8.805,8.806000000000001,8.8,8.801,11905.0,,,,,,,,,,,,,,,
2020-07-01 17:05:00,8.801,8.804,8.793,8.797,18908.0,,,,,,,,,,,,,,,
2020-07-01 17:06:00,8.797,8.8,8.793,8.8,11034.0,,,,,,,,,,,,,,,
2020-07-01 17:07:00,8.798,8.799,8.796,8.799,3171.0,,,,,,,,,,,,,,,
2020-07-01 17:08:00,8.8,8.802999999999999,8.795,8.799,11707.0,,,,,,,,,,,,,,,
2020-07-01 17:09:00,8.801,8.806000000000001,8.801,8.806000000000001,12708.0,,,,,,,,,,,,,,,
2020-07-01 17:10:00,8.809,8.809,8.795,8.796,20133.0,,,,,,,,,,,,,,,
2020-07-01 17:11:00,8.8,8.802999999999999,8.797,8.8,22952.0,,,,,,,,,,,,,,,
2020-07-01 17:12:00,8.793,8.793,8.777999999999999,8.785,54844.0,,,,,,,,,,,,,,,
2020-07-01 17:13:00,8.779,8.785,8.777999999999999,8.78,17197.0,,,,,,,,,,,,,,,
2020-07-01 17:14:00,8.783,8.795,8.78,8.795,21379.0,,,,,,,,,,,,,,,
2020-07-01 17:15:00,8.793,8.797,8.789,8.797,10528.0,,,,,,,,,,,,,,,
2020-07-01 17:16:00,8.796,8.808,8.791,8.808,16230.0,,,,,,,,,,,,,,,
2020-07-01 17:17:00,8.806000000000001,8.806000000000001,8.797,8.799,4817.0,,,,,,,,,,,,,,,
2020-07-01 17:18:00,8.797,8.797,8.785,8.789,31662.0,,,,,,,,,,,,,,,
2020-07-01 17:19:00,8.789,8.789,8.781,8.787,17828.0,,,,,,,,,,,,,,,
2020-07-01 17:20:00,8.786,8.792,8.776,8.779,46412.0,,,,,,,,,,,,,,,
2020-07-01 17:21:00,8.777999999999999,8.779,8.767999999999999,8.773,38509.0,,,,,,,,,,,,,,,
2020-07-01 17:22:00,8.772,8.774,8.767999999999999,8.774,28309.0,,,,,,,,,,,,,,,
2020-07-01 17:23:00,8.775,8.78,8.774,8.774,9324.0,,,,,,,,,,,,,,,
2020-07-01 17:24:00,8.772,8.777000000000001,8.77,8.773,15753.0,,,,,,,,,,,,,,,
2020-07-01 17:25:00,8.774,8.779,8.771,8.774,43956.0,,,,,,,,,,,,,,,
2020-07-01 17:26:00,8.775,8.775,8.765,8.765,14475.0,,,,,,,,,,,,,,,
2020-07-01 17:27:00,8.766,8.766,8.759,8.765,32392.0,,,,,,,,,,,,,,,
2020-07-01 17:28:00,8.766,8.769,8.765,8.769,8916.0,,,,,,,,,,,,,,,
2020-07-01 17:29:00,8.769,8.771,8.758,8.76,40850.0,,,,,,,,,,,,,,,
2020-07-01 17:30:00,8.762,8.764,8.75,8.757,32303.0,,,,,,,,,,,,,,,
2020-07-01 17:36:00,8.786,8.786,8.786,8.786,1438174.0,,,,,,,,,,,,,,,
2020-07-01 17:37:00,8.786,8.786,8.786,8.786,6964.0,,,,,,,,,,,,,,,
2020-07-01 17:38:00,8.786,8.786,8.786,8.786,6202.0,,,,,,,,,,,,,,,
2020-07-01 17:39:00,8.786,8.786,8.786,8.786,900.0,,,,,,,,,,,,,,,
2020-07-01 17:40:00,8.786,8.786,8.786,8.786,82965.0,,,,,,,,,,,,,,,
