Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 13:08:00,8.752,8.752,8.745,8.745,1950.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:09:00,8.736,8.737,8.736,8.736,2061.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:10:00,8.735,8.761000000000001,8.734,8.761000000000001,11158.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:11:00,8.77,8.776,8.767999999999999,8.775,7899.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:12:00,8.776,8.776,8.766,8.767999999999999,14879.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:13:00,8.767999999999999,8.777000000000001,8.767999999999999,8.777000000000001,8253.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:14:00,8.772,8.775,8.77,8.774,10309.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:15:00,8.774,8.78,8.769,8.78,22738.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:16:00,8.775,8.779,8.772,8.775,11283.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:17:00,8.774,8.78,8.77,8.77,20150.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:18:00,8.759,8.763,8.756,8.756,7348.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:19:00,8.761000000000001,8.763,8.759,8.759,4402.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:20:00,8.759,8.759,8.75,8.752,6262.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:21:00,8.752,8.756,8.752,8.756,8536.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:22:00,8.755,8.764,8.755,8.764,4959.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:23:00,8.765,8.767000000000001,8.747,8.75,7849.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:24:00,8.747,8.758,8.74,8.757,17895.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:25:00,8.76,8.76,8.75,8.75,8358.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:26:00,8.748,8.752,8.745,8.745,20021.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:27:00,8.745,8.75,8.742,8.742,13911.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:28:00,8.742,8.742,8.741,8.741,3466.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:29:00,8.74,8.74,8.728,8.731,6649.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:30:00,8.737,8.737,8.725,8.725,4340.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:31:00,8.729,8.731,8.727,8.727,4661.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:32:00,8.725,8.737,8.725,8.73,15928.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:33:00,8.732000000000001,8.732000000000001,8.714,8.719,44386.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:34:00,8.725,8.731,8.722000000000001,8.73,13161.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:35:00,8.73,8.732999999999999,8.725,8.732000000000001,11263.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:36:00,8.735,8.737,8.735,8.737,2748.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:37:00,8.729,8.731,8.726,8.731,6091.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:38:00,8.732000000000001,8.732000000000001,8.727,8.727,6661.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:39:00,8.728,8.73,8.724,8.724,10094.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:40:00,8.725,8.73,8.725,8.728,14367.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:41:00,8.728,8.732999999999999,8.716000000000001,8.722999999999999,30535.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:42:00,8.721,8.721,8.703,8.704,35137.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:43:00,8.707,8.707,8.701,8.707,2474.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:44:00,8.7,8.706,8.684,8.689,26035.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:45:00,8.686,8.703,8.686,8.697000000000001,17230.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:46:00,8.699,8.704,8.693,8.695,6704.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:47:00,8.692,8.697000000000001,8.687999999999999,8.692,26019.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:48:00,8.691,8.691,8.679,8.69,34840.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:49:00,8.69,8.69,8.685,8.689,6990.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:50:00,8.69,8.7,8.687999999999999,8.7,47296.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:51:00,8.7,8.704,8.699,8.699,6744.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:52:00,8.697000000000001,8.697000000000001,8.689,8.693,6697.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:53:00,8.693999999999999,8.697000000000001,8.684,8.697000000000001,15815.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:54:00,8.693999999999999,8.693999999999999,8.684,8.684,6216.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:55:00,8.686,8.693999999999999,8.686,8.693999999999999,7886.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:56:00,8.693999999999999,8.7,8.689,8.695,7076.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:57:00,8.697000000000001,8.703,8.697000000000001,8.703,11405.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:58:00,8.697000000000001,8.703,8.687999999999999,8.703,9099.0,,,,,,,,,,,,,,,,,,,
2020-06-25 13:59:00,8.697000000000001,8.699,8.693,8.693,3057.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:00:00,8.693999999999999,8.695,8.687999999999999,8.689,5513.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:01:00,8.689,8.699,8.687999999999999,8.699,9938.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:02:00,8.698,8.699,8.693,8.693,4812.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:03:00,8.693,8.693,8.682,8.692,9598.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:04:00,8.692,8.692,8.687000000000001,8.691,5491.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:05:00,8.687000000000001,8.693999999999999,8.687000000000001,8.693999999999999,8549.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:06:00,8.699,8.699,8.699,8.699,1.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:07:00,8.695,8.695,8.686,8.686,1787.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:08:00,8.69,8.691,8.69,8.691,1875.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:09:00,8.696,8.696,8.696,8.696,200.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:10:00,8.695,8.701,8.693999999999999,8.693999999999999,4961.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:11:00,8.691,8.693,8.69,8.693,2103.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:12:00,8.69,8.695,8.69,8.695,3276.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:14:00,8.696,8.745,8.696,8.741,86007.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:15:00,8.743,8.743,8.712,8.721,41216.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:16:00,8.724,8.731,8.724,8.731,6879.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:17:00,8.729,8.74,8.729,8.734,9126.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:18:00,8.734,8.745,8.734,8.738999999999999,1226.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:19:00,8.736,8.736,8.735,8.735,2.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:20:00,8.734,8.735,8.725,8.725,1518.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:21:00,8.724,8.727,8.721,8.727,7450.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:22:00,8.729,8.729,8.727,8.727,2942.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:24:00,8.732000000000001,8.741,8.732000000000001,8.741,8456.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:25:00,8.743,8.745,8.74,8.745,3821.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:26:00,8.742,8.762,8.741,8.762,16575.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:27:00,8.763,8.763,8.758,8.758,4530.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:28:00,8.762,8.765,8.757,8.757,5664.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:29:00,8.755,8.759,8.755,8.759,1666.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:30:00,8.757,8.757,8.743,8.743,12598.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:31:00,8.741,8.741,8.732000000000001,8.732000000000001,6356.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:32:00,8.729,8.729,8.72,8.726,15627.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:33:00,8.724,8.731,8.724,8.724,4525.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:34:00,8.729,8.729,8.721,8.721,6554.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:35:00,8.722000000000001,8.83,8.72,8.8,208128.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:36:00,8.805,8.805,8.772,8.787,37111.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:37:00,8.792,8.794,8.788,8.788,14293.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:38:00,8.789,8.792,8.789,8.791,13282.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:39:00,8.789,8.789,8.776,8.776,11750.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:40:00,8.779,8.787,8.779,8.78,11382.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:41:00,8.783,8.783,8.774,8.774,12947.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:42:00,8.775,8.779,8.775,8.779,1756.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:43:00,8.78,8.783,8.78,8.783,4880.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:44:00,8.779,8.779,8.77,8.779,13727.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:45:00,8.767999999999999,8.767999999999999,8.761000000000001,8.763,7036.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:46:00,8.761000000000001,8.761000000000001,8.757,8.757,360.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:47:00,8.758,8.76,8.753,8.755,13877.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:48:00,8.763,8.765,8.763,8.764,15086.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:49:00,8.767999999999999,8.779,8.767000000000001,8.774,34919.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:50:00,8.774,8.774,8.774,8.774,2259.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:51:00,8.773,8.773,8.754,8.754,7123.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:52:00,8.756,8.756,8.753,8.756,5428.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:53:00,8.759,8.777999999999999,8.759,8.777999999999999,24097.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:54:00,8.785,8.786,8.776,8.777999999999999,7889.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:55:00,8.774,8.774,8.765,8.765,4871.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:56:00,8.766,8.774,8.766,8.774,9187.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:57:00,8.774,8.776,8.773,8.773,4211.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:58:00,8.771,8.771,8.765,8.765,2192.0,,,,,,,,,,,,,,,,,,,
2020-06-25 14:59:00,8.765,8.776,8.765,8.765,6055.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:00:00,8.767000000000001,8.767000000000001,8.753,8.753,23094.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:01:00,8.762,8.763,8.752,8.752,5813.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:02:00,8.764,8.77,8.764,8.77,4662.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:03:00,8.77,8.774,8.766,8.766,3816.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:04:00,8.757,8.771,8.757,8.767999999999999,9453.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:05:00,8.77,8.789,8.77,8.789,25807.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:06:00,8.783999999999999,8.793,8.783999999999999,8.79,7771.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:07:00,8.792,8.805,8.786,8.805,40331.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:08:00,8.791,8.799,8.791,8.799,8113.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:09:00,8.799,8.805,8.799,8.805,2362.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:10:00,8.804,8.809,8.804,8.809,5807.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:11:00,8.801,8.809,8.794,8.808,8480.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:12:00,8.809,8.825,8.809,8.821,20345.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:13:00,8.82,8.836,8.818999999999999,8.829,21018.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:14:00,8.829,8.835,8.822000000000001,8.833,14749.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:15:00,8.833,8.839,8.82,8.82,45390.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:16:00,8.824,8.836,8.822000000000001,8.83,16110.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:17:00,8.826,8.834,8.817,8.82,46563.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:18:00,8.827,8.834,8.827,8.83,6918.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:19:00,8.833,8.838,8.817,8.829,33470.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:20:00,8.826,8.832,8.826,8.832,733.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:21:00,8.833,8.834,8.822000000000001,8.826,13968.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:22:00,8.827,8.827,8.814,8.82,9204.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:23:00,8.82,8.822000000000001,8.818,8.82,4861.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:24:00,8.82,8.825,8.818999999999999,8.825,13404.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:25:00,8.825,8.832,8.825,8.832,4738.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:26:00,8.829,8.829,8.822000000000001,8.826,6522.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:27:00,8.826,8.826,8.814,8.818,10910.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:28:00,8.811,8.811,8.805,8.806000000000001,4357.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:29:00,8.804,8.81,8.802999999999999,8.81,6601.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:30:00,8.804,8.807,8.8,8.8,6906.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:31:00,8.8,8.8,8.727,8.77,235676.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:32:00,8.781,8.798,8.781,8.798,6373.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:33:00,8.799,8.81,8.748,8.748,60646.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:34:00,8.759,8.777000000000001,8.759,8.777000000000001,5299.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:35:00,8.781,8.797,8.771,8.788,6015.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:36:00,8.777999999999999,8.779,8.76,8.767999999999999,16032.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:37:00,8.777999999999999,8.781,8.767000000000001,8.777999999999999,1549.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:38:00,8.777999999999999,8.783,8.769,8.783,25955.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:39:00,8.774,8.779,8.766,8.777999999999999,7997.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:40:00,8.779,8.81,8.779,8.795,21742.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:41:00,8.793,8.793,8.764,8.77,20394.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:42:00,8.766,8.766,8.754,8.754,27331.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:43:00,8.755,8.758,8.73,8.74,46635.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:44:00,8.742,8.747,8.731,8.747,13583.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:45:00,8.74,8.75,8.731,8.741,19500.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:46:00,8.742,8.755,8.738999999999999,8.738999999999999,6559.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:47:00,8.738,8.755,8.735,8.755,9143.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:48:00,8.75,8.758,8.747,8.747,10949.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:49:00,8.746,8.755,8.737,8.748,21971.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:50:00,8.74,8.749,8.738999999999999,8.746,14863.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:51:00,8.747,8.756,8.73,8.756,24800.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:52:00,8.756,8.756,8.74,8.75,13557.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:53:00,8.75,8.773,8.738,8.773,56329.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:54:00,8.774,8.774,8.756,8.769,34965.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:55:00,8.772,8.775,8.772,8.775,6584.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:56:00,8.775,8.777000000000001,8.769,8.777000000000001,4603.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:57:00,8.765,8.774,8.762,8.774,22283.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:58:00,8.767000000000001,8.773,8.758,8.759,20526.0,,,,,,,,,,,,,,,,,,,
2020-06-25 15:59:00,8.758,8.764,8.748,8.759,14679.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:00:00,8.761000000000001,8.774,8.756,8.772,21611.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:01:00,8.771,8.783999999999999,8.748,8.783999999999999,63804.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:02:00,8.782,8.789,8.776,8.782,6823.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:03:00,8.79,8.806000000000001,8.79,8.8,35996.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:04:00,8.802,8.805,8.79,8.79,6101.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:05:00,8.802999999999999,8.805,8.779,8.793,21461.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:06:00,8.783999999999999,8.795,8.782,8.791,20005.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:07:00,8.791,8.791,8.771,8.771,26604.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:08:00,8.774,8.776,8.767000000000001,8.772,5299.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:09:00,8.777000000000001,8.783,8.763,8.767999999999999,25654.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:10:00,8.771,8.776,8.765,8.767999999999999,9539.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:11:00,8.772,8.806000000000001,8.772,8.797,35847.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:12:00,8.793,8.807,8.785,8.807,10408.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:13:00,8.805,8.812000000000001,8.802999999999999,8.811,14154.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:14:00,8.805,8.824,8.805,8.821,27388.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:15:00,8.825,8.83,8.822000000000001,8.83,8210.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:16:00,8.831,8.832,8.821,8.822000000000001,25693.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:17:00,8.82,8.821,8.811,8.812000000000001,13395.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:18:00,8.815,8.824,8.815,8.824,11468.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:19:00,8.825,8.827,8.82,8.827,2530.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:20:00,8.829,8.829,8.812999999999999,8.823,14828.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:21:00,8.828,8.839,8.828,8.839,24408.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:22:00,8.838,8.863,8.838,8.863,48227.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:23:00,8.863,8.863,8.847000000000001,8.857999999999999,23557.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:24:00,8.86,8.87,8.86,8.87,7989.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:25:00,8.87,8.872,8.849,8.86,17455.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:26:00,8.856,8.86,8.845,8.857000000000001,20376.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:27:00,8.855,8.863,8.852,8.857999999999999,28955.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:28:00,8.86,8.868,8.857999999999999,8.863,19811.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:29:00,8.868,8.875,8.862,8.868,18369.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:30:00,8.867,8.874,8.862,8.87,3013.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:31:00,8.872,8.88,8.866,8.88,11528.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:32:00,8.876,8.877,8.862,8.867,19730.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:33:00,8.862,8.862,8.846,8.85,18028.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:34:00,8.853,8.857000000000001,8.844,8.849,10017.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:35:00,8.845,8.845,8.832,8.832,33356.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:36:00,8.831,8.844,8.83,8.84,22798.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:37:00,8.842,8.847999999999999,8.828,8.83,22974.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:38:00,8.836,8.843,8.831,8.837,11388.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:39:00,8.836,8.836,8.822000000000001,8.832,24829.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:40:00,8.829,8.838,8.823,8.823,10457.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:41:00,8.83,8.836,8.818999999999999,8.821,16826.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:42:00,8.817,8.821,8.806000000000001,8.812999999999999,58433.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:43:00,8.812000000000001,8.826,8.812000000000001,8.826,22746.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:44:00,8.818,8.818,8.802,8.806000000000001,41872.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:45:00,8.806000000000001,8.815,8.801,8.811,14411.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:46:00,8.814,8.826,8.806000000000001,8.826,19172.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:47:00,8.82,8.833,8.815,8.828,5198.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:48:00,8.828,8.83,8.816,8.822000000000001,14799.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:49:00,8.818,8.818,8.807,8.807,10834.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:50:00,8.807,8.816,8.8,8.812999999999999,29761.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:51:00,8.815,8.818,8.802,8.808,18623.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:52:00,8.808,8.812000000000001,8.797,8.799,18813.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:53:00,8.8,8.802,8.793,8.797,12297.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:54:00,8.793,8.804,8.79,8.794,26033.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:55:00,8.787,8.796,8.783999999999999,8.796,24377.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:56:00,8.795,8.811,8.795,8.807,12319.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:57:00,8.808,8.818999999999999,8.808,8.812999999999999,16310.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:58:00,8.815,8.815,8.802999999999999,8.805,20642.0,,,,,,,,,,,,,,,,,,,
2020-06-25 16:59:00,8.802999999999999,8.812999999999999,8.802,8.812999999999999,7488.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:00:00,8.816,8.831,8.816,8.828,13407.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:01:00,8.829,8.837,8.815,8.837,27844.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:02:00,8.837,8.839,8.815,8.815,22232.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:03:00,8.817,8.837,8.815,8.837,35402.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:04:00,8.835,8.847999999999999,8.835,8.847000000000001,64270.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:05:00,8.847000000000001,8.85,8.841000000000001,8.843,32712.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:06:00,8.841000000000001,8.842,8.824,8.84,42127.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:07:00,8.84,8.84,8.827,8.834,10653.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:08:00,8.838,8.841000000000001,8.827,8.828,16833.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:09:00,8.828,8.831,8.818,8.822000000000001,10076.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:10:00,8.823,8.828,8.822000000000001,8.823,24056.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:11:00,8.824,8.839,8.824,8.834,3838.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:12:00,8.834,8.834,8.818,8.83,20616.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:13:00,8.828,8.845,8.828,8.838,14702.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:14:00,8.837,8.843,8.828,8.843,7307.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:15:00,8.839,8.843,8.832,8.832,21480.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:16:00,8.831,8.832,8.818999999999999,8.82,68779.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:17:00,8.818,8.818,8.802,8.812999999999999,42686.0,,,,,,,,,,,,,,,,,,,
2020-06-25 17:18:00,8.814,8.83,8.814,8.83,40319.0,,,,,,,,,,,,,,,,,,,
