Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-18 12:59:00,7.479,7.4879999999999995,7.479,7.4879999999999995,3280.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:00:00,7.494,7.494,7.494,7.494,2446.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:01:00,7.492000000000001,7.492000000000001,7.492000000000001,7.492000000000001,739.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:03:00,7.492000000000001,7.495,7.49,7.49,7186.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:04:00,7.4910000000000005,7.4910000000000005,7.487,7.487,5366.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:05:00,7.48,7.48,7.48,7.48,2000.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:06:00,7.479,7.485,7.479,7.485,1816.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:07:00,7.489,7.49,7.489,7.49,3914.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:08:00,7.49,7.49,7.49,7.49,1722.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:09:00,7.492000000000001,7.492000000000001,7.492000000000001,7.492000000000001,648.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:10:00,7.4910000000000005,7.492000000000001,7.49,7.4910000000000005,6984.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:11:00,7.492999999999999,7.494,7.492999999999999,7.494,2901.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:12:00,7.5,7.502000000000001,7.499,7.499,6413.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:13:00,7.499,7.507000000000001,7.494,7.494,12169.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:14:00,7.497000000000001,7.504,7.497000000000001,7.504,14009.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:15:00,7.51,7.5120000000000005,7.505,7.505,14372.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:16:00,7.506,7.507000000000001,7.506,7.507000000000001,1950.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:17:00,7.505,7.505,7.502999999999999,7.502999999999999,4712.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:18:00,7.502999999999999,7.502999999999999,7.502000000000001,7.502000000000001,3625.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:19:00,7.504,7.504,7.504,7.504,634.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:20:00,7.505,7.5120000000000005,7.505,7.5120000000000005,4127.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:21:00,7.5120000000000005,7.5120000000000005,7.507999999999999,7.507999999999999,5960.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:22:00,7.5089999999999995,7.5089999999999995,7.507999999999999,7.507999999999999,3134.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:24:00,7.506,7.506,7.5,7.5,4101.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:25:00,7.5,7.5,7.5,7.5,292.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:26:00,7.501,7.507999999999999,7.501,7.507999999999999,2981.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:27:00,7.506,7.506,7.506,7.506,623.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:28:00,7.506,7.506,7.494,7.494,8865.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:29:00,7.492999999999999,7.492999999999999,7.49,7.49,3162.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:30:00,7.4910000000000005,7.492999999999999,7.4910000000000005,7.492999999999999,5235.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:31:00,7.496,7.5,7.496,7.5,2613.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:32:00,7.497000000000001,7.497000000000001,7.496,7.496,1333.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:33:00,7.496,7.496,7.492999999999999,7.494,2385.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:34:00,7.492000000000001,7.494,7.492000000000001,7.494,2651.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:35:00,7.49,7.49,7.478,7.478,13262.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:36:00,7.487,7.487,7.487,7.487,620.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:37:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,1496.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:38:00,7.486000000000001,7.486000000000001,7.486000000000001,7.486000000000001,1465.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:39:00,7.487,7.4879999999999995,7.487,7.4879999999999995,1312.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:40:00,7.49,7.49,7.49,7.49,2042.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:41:00,7.492000000000001,7.504,7.492000000000001,7.504,8360.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:42:00,7.502999999999999,7.504,7.502999999999999,7.504,1237.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:44:00,7.502999999999999,7.5120000000000005,7.502999999999999,7.51,10066.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:45:00,7.515,7.517,7.515,7.517,1671.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:46:00,7.517,7.521,7.517,7.518,24692.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:47:00,7.521,7.521,7.521,7.521,1930.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:48:00,7.524,7.527,7.524,7.527,3537.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:49:00,7.527,7.542000000000001,7.527,7.542000000000001,6665.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:50:00,7.547999999999999,7.5489999999999995,7.546,7.5489999999999995,7367.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:51:00,7.547000000000001,7.55,7.542999999999999,7.55,30245.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:52:00,7.553,7.557,7.553,7.553999999999999,11691.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:53:00,7.553,7.553,7.5520000000000005,7.553,4055.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:54:00,7.553,7.557,7.553,7.553999999999999,9224.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:55:00,7.556,7.557,7.556,7.557,1324.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:56:00,7.557,7.557,7.557,7.557,130.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:57:00,7.556,7.556,7.55,7.5520000000000005,13664.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:58:00,7.551,7.5520000000000005,7.546,7.547999999999999,11339.0,,,,,,,,,,,,,,,,,,,
2020-05-18 13:59:00,7.547999999999999,7.547999999999999,7.546,7.546,3339.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:00:00,7.5489999999999995,7.551,7.5489999999999995,7.551,4578.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:01:00,7.556,7.558,7.553999999999999,7.553999999999999,7883.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:02:00,7.558,7.558,7.558,7.558,1098.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:03:00,7.557,7.559,7.556,7.559,4478.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:04:00,7.555,7.555,7.553999999999999,7.553999999999999,4419.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:05:00,7.553999999999999,7.553999999999999,7.5520000000000005,7.553,30478.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:06:00,7.553,7.555,7.553,7.555,220.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:07:00,7.555,7.56,7.555,7.56,26095.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:08:00,7.562,7.563,7.561,7.562,4924.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:09:00,7.565,7.572,7.565,7.572,10707.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:10:00,7.574,7.577999999999999,7.5729999999999995,7.577999999999999,9381.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:11:00,7.5760000000000005,7.5889999999999995,7.5760000000000005,7.582000000000001,48036.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:12:00,7.59,7.5920000000000005,7.5889999999999995,7.591,12729.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:13:00,7.593999999999999,7.598,7.5889999999999995,7.596,7716.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:14:00,7.598,7.599,7.593999999999999,7.597,2764.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:15:00,7.597,7.599,7.597,7.597,3160.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:16:00,7.6,7.626,7.6,7.626,124062.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:17:00,7.622999999999999,7.627999999999999,7.622999999999999,7.626,14559.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:18:00,7.626,7.627000000000001,7.625,7.627000000000001,10593.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:19:00,7.627000000000001,7.627000000000001,7.625,7.626,5709.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:20:00,7.626,7.632000000000001,7.626,7.629,27561.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:21:00,7.629,7.629,7.621,7.622000000000001,10809.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:22:00,7.624,7.624,7.611000000000001,7.611000000000001,16104.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:23:00,7.6129999999999995,7.619,7.6129999999999995,7.615,8171.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:24:00,7.6129999999999995,7.615,7.6129999999999995,7.614,3018.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:25:00,7.617000000000001,7.62,7.617000000000001,7.619,17448.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:26:00,7.619,7.622999999999999,7.6160000000000005,7.622000000000001,17865.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:27:00,7.621,7.6339999999999995,7.621,7.625,63845.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:28:00,7.627000000000001,7.632000000000001,7.624,7.632000000000001,12229.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:29:00,7.632999999999999,7.64,7.632999999999999,7.64,19589.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:35:00,7.58,7.603,7.574,7.598,87719.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:36:00,7.601,7.612,7.601,7.61,30419.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:37:00,7.61,7.61,7.605,7.608,3870.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:38:00,7.608,7.622000000000001,7.608,7.622000000000001,7463.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:39:00,7.622999999999999,7.63,7.619,7.63,7869.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:40:00,7.629,7.629,7.625,7.625,9071.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:41:00,7.62,7.622000000000001,7.62,7.62,6566.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:42:00,7.622000000000001,7.626,7.619,7.626,19628.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:43:00,7.627000000000001,7.627000000000001,7.619,7.619,2167.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:44:00,7.615,7.615,7.599,7.604,22633.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:45:00,7.604,7.604,7.598,7.599,11107.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:46:00,7.602,7.608,7.598,7.6,21042.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:47:00,7.599,7.606,7.599,7.606,27406.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:48:00,7.61,7.614,7.61,7.614,17857.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:49:00,7.615,7.617000000000001,7.61,7.61,5970.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:50:00,7.61,7.6160000000000005,7.609,7.609,17039.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:51:00,7.614,7.614,7.61,7.61,3195.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:52:00,7.612,7.617999999999999,7.612,7.6160000000000005,5579.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:53:00,7.614,7.617999999999999,7.614,7.617000000000001,2649.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:54:00,7.615,7.626,7.615,7.626,15311.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:55:00,7.63,7.63,7.62,7.622999999999999,8120.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:56:00,7.622999999999999,7.632999999999999,7.622999999999999,7.632000000000001,12383.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:57:00,7.631,7.631,7.63,7.63,3828.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:58:00,7.635,7.635,7.621,7.621,5623.0,,,,,,,,,,,,,,,,,,,
2020-05-18 14:59:00,7.621,7.63,7.621,7.624,38094.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:00:00,7.624,7.644,7.624,7.644,30126.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:01:00,7.645,7.65,7.642,7.646,21167.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:02:00,7.646,7.649,7.645,7.645,11057.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:03:00,7.649,7.649,7.641,7.646,10056.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:04:00,7.64,7.643,7.64,7.64,7729.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:05:00,7.643,7.643,7.6370000000000005,7.6370000000000005,7870.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:06:00,7.636,7.64,7.636,7.6370000000000005,8617.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:07:00,7.643,7.645,7.641,7.645,9610.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:08:00,7.642,7.642,7.6370000000000005,7.6370000000000005,8733.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:09:00,7.636,7.636,7.63,7.63,20560.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:10:00,7.632999999999999,7.635,7.632999999999999,7.632999999999999,7475.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:11:00,7.632999999999999,7.638999999999999,7.63,7.632999999999999,10726.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:12:00,7.635,7.6370000000000005,7.635,7.6370000000000005,7016.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:13:00,7.6370000000000005,7.642,7.636,7.636,18507.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:14:00,7.635,7.64,7.632999999999999,7.64,14665.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:15:00,7.638999999999999,7.641,7.632999999999999,7.641,18044.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:16:00,7.638999999999999,7.642,7.638999999999999,7.642,3784.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:17:00,7.643,7.654,7.643,7.653,35306.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:18:00,7.65,7.6579999999999995,7.649,7.6579999999999995,11754.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:19:00,7.6579999999999995,7.67,7.657,7.667000000000001,49239.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:20:00,7.666,7.666,7.642,7.642,8279.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:21:00,7.643,7.65,7.641,7.65,12218.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:22:00,7.652,7.652,7.646,7.65,8460.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:23:00,7.647,7.649,7.64,7.649,56081.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:24:00,7.647,7.648,7.644,7.645,13103.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:25:00,7.645,7.646,7.645,7.646,540.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:26:00,7.645,7.645,7.64,7.641,8928.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:27:00,7.638999999999999,7.641,7.6339999999999995,7.638,16291.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:28:00,7.638,7.641,7.638,7.641,2477.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:29:00,7.643,7.644,7.641,7.644,10254.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:30:00,7.644,7.656000000000001,7.644,7.655,18662.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:31:00,7.66,7.6770000000000005,7.659,7.676,39264.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:32:00,7.6739999999999995,7.6739999999999995,7.667999999999999,7.672000000000001,14891.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:33:00,7.6739999999999995,7.694,7.6739999999999995,7.691,25252.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:34:00,7.692,7.694,7.684,7.689,35414.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:35:00,7.69,7.692,7.678999999999999,7.682,55433.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:36:00,7.689,7.696000000000001,7.687,7.696000000000001,33200.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:37:00,7.696000000000001,7.712999999999999,7.696000000000001,7.702999999999999,119182.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:38:00,7.705,7.707000000000001,7.704,7.706,12778.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:39:00,7.707999999999999,7.7170000000000005,7.706,7.716,34518.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:40:00,7.716,7.72,7.716,7.718,27709.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:41:00,7.72,7.727,7.718,7.727,18006.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:42:00,7.728,7.733,7.728,7.729,33346.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:43:00,7.729,7.731,7.72,7.72,18276.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:44:00,7.718999999999999,7.72,7.716,7.718,12067.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:45:00,7.718,7.718,7.709,7.709,28111.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:46:00,7.704,7.707000000000001,7.699,7.704,28942.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:47:00,7.704,7.704,7.695,7.7010000000000005,14810.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:48:00,7.705,7.707999999999999,7.704,7.707999999999999,20542.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:49:00,7.707999999999999,7.716,7.707999999999999,7.715,34869.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:50:00,7.716,7.7170000000000005,7.71,7.716,34388.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:51:00,7.718,7.721,7.716,7.718999999999999,23969.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:52:00,7.718,7.718,7.712999999999999,7.7139999999999995,11951.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:53:00,7.712999999999999,7.712999999999999,7.707999999999999,7.707999999999999,38294.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:54:00,7.709,7.712000000000001,7.699,7.7,31808.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:55:00,7.697,7.7010000000000005,7.692,7.699,22569.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:56:00,7.7010000000000005,7.706,7.699,7.706,35297.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:57:00,7.705,7.712999999999999,7.702999999999999,7.711,29524.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:58:00,7.712000000000001,7.715,7.707000000000001,7.715,41056.0,,,,,,,,,,,,,,,,,,,
2020-05-18 15:59:00,7.715,7.723,7.712000000000001,7.723,26427.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:00:00,7.723,7.727,7.722,7.723,24050.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:01:00,7.723,7.731,7.723,7.731,37885.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:02:00,7.732,7.736000000000001,7.73,7.73,25361.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:03:00,7.73,7.73,7.712999999999999,7.716,14272.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:04:00,7.718,7.718999999999999,7.712000000000001,7.712000000000001,7148.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:05:00,7.7139999999999995,7.721,7.712999999999999,7.712999999999999,17107.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:06:00,7.712999999999999,7.712999999999999,7.706,7.711,12577.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:07:00,7.71,7.7170000000000005,7.702000000000001,7.702000000000001,73119.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:08:00,7.7010000000000005,7.7010000000000005,7.692,7.692,49548.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:09:00,7.693,7.695,7.691,7.695,16789.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:10:00,7.694,7.7,7.685,7.688,19732.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:11:00,7.687,7.687,7.672999999999999,7.676,21530.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:12:00,7.675,7.678999999999999,7.675,7.678999999999999,8939.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:13:00,7.678999999999999,7.68,7.66,7.67,26584.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:14:00,7.669,7.675,7.664,7.67,28050.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:15:00,7.667999999999999,7.667999999999999,7.655,7.657,28228.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:16:00,7.66,7.66,7.647,7.657,79261.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:17:00,7.6610000000000005,7.666,7.654,7.665,21027.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:18:00,7.664,7.676,7.662999999999999,7.672000000000001,20563.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:19:00,7.678,7.678999999999999,7.669,7.675,21607.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:20:00,7.672999999999999,7.6770000000000005,7.67,7.6770000000000005,21057.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:21:00,7.678999999999999,7.684,7.678999999999999,7.683,14335.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:22:00,7.68,7.682,7.678999999999999,7.682,30592.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:23:00,7.683,7.683,7.6770000000000005,7.683,10561.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:24:00,7.682,7.682,7.665,7.665,6240.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:25:00,7.667000000000001,7.667000000000001,7.656000000000001,7.659,12867.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:26:00,7.66,7.666,7.66,7.664,9547.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:27:00,7.662999999999999,7.662999999999999,7.66,7.6610000000000005,3961.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:28:00,7.662000000000001,7.665,7.659,7.659,7104.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:29:00,7.657,7.657,7.6339999999999995,7.644,55738.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:30:00,7.644,7.654,7.644,7.649,5617.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:31:00,7.649,7.654,7.642,7.642,21293.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:32:00,7.646,7.653,7.646,7.651,9847.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:33:00,7.653,7.655,7.649,7.649,7461.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:34:00,7.652,7.653,7.648,7.653,3987.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:35:00,7.653,7.659,7.65,7.657,12006.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:36:00,7.6579999999999995,7.6579999999999995,7.655,7.655,3575.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:37:00,7.654,7.657,7.649,7.656000000000001,6469.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:38:00,7.657,7.667999999999999,7.657,7.667000000000001,26987.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:39:00,7.669,7.676,7.669,7.676,11780.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:40:00,7.68,7.686,7.68,7.686,10616.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:41:00,7.687,7.691,7.687,7.688,29978.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:42:00,7.688,7.691,7.688,7.691,20808.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:43:00,7.69,7.69,7.683,7.69,26992.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:44:00,7.688,7.7,7.688,7.7,34180.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:45:00,7.699,7.7,7.696000000000001,7.6979999999999995,6468.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:46:00,7.699,7.702000000000001,7.6979999999999995,7.6979999999999995,43108.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:47:00,7.696000000000001,7.709,7.696000000000001,7.706,27694.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:48:00,7.704,7.704,7.694,7.6979999999999995,7118.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:49:00,7.6979999999999995,7.704,7.6979999999999995,7.704,5677.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:50:00,7.706,7.7170000000000005,7.706,7.7139999999999995,36338.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:51:00,7.712999999999999,7.7139999999999995,7.711,7.7139999999999995,8296.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:52:00,7.711,7.724,7.71,7.724,32281.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:53:00,7.724,7.725,7.718999999999999,7.721,6915.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:54:00,7.722,7.725,7.721,7.722,12550.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:55:00,7.721,7.728,7.718999999999999,7.724,19472.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:56:00,7.726,7.73,7.726,7.73,28938.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:57:00,7.732,7.7379999999999995,7.731,7.737,30840.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:58:00,7.737,7.737,7.734,7.735,13738.0,,,,,,,,,,,,,,,,,,,
2020-05-18 16:59:00,7.735,7.736000000000001,7.73,7.73,19106.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:00:00,7.73,7.736000000000001,7.727,7.727,28925.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:01:00,7.726,7.728,7.715,7.715,25918.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:02:00,7.718,7.726,7.718,7.726,8502.0,,,,,,,,,,,,,,,,,,,
2020-05-18 17:03:00,7.727,7.73,7.727,7.728,28773.0,,,,,,,,,,,,,,,,,,,
