Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-10 13:06:00,11.452,11.456,11.448,11.448,29207.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:07:00,11.448,11.452,11.444,11.452,22746.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:08:00,11.448,11.448,11.448,11.448,4280.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:09:00,11.45,11.452,11.45,11.452,5240.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:10:00,11.45,11.45,11.45,11.45,6012.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:11:00,11.45,11.45,11.45,11.45,2117.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:12:00,11.448,11.45,11.446,11.45,10263.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:13:00,11.45,11.45,11.45,11.45,2411.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:14:00,11.452,11.452,11.45,11.45,450.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:15:00,11.452,11.456,11.452,11.454,5933.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:16:00,11.452,11.452,11.452,11.452,2272.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:17:00,11.45,11.45,11.434000000000001,11.434000000000001,23513.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:18:00,11.437999999999999,11.437999999999999,11.437999999999999,11.437999999999999,6280.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:19:00,11.436,11.436,11.436,11.436,21871.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:20:00,11.44,11.44,11.44,11.44,738.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:21:00,11.442,11.444,11.442,11.444,1858.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:22:00,11.444,11.448,11.444,11.448,1308.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:23:00,11.446,11.454,11.446,11.454,2048.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:24:00,11.45,11.454,11.446,11.454,9166.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:25:00,11.456,11.456,11.454,11.454,6665.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:26:00,11.454,11.456,11.45,11.454,11254.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:27:00,11.456,11.458,11.456,11.458,2140.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:28:00,11.46,11.462,11.46,11.46,11941.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:29:00,11.46,11.464,11.46,11.46,6789.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:30:00,11.462,11.464,11.462,11.464,3749.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:31:00,11.462,11.472000000000001,11.462,11.47,46019.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:32:00,11.472000000000001,11.474,11.468,11.472000000000001,32842.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:33:00,11.47,11.472000000000001,11.47,11.472000000000001,4016.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:34:00,11.472000000000001,11.472000000000001,11.458,11.458,58621.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:35:00,11.456,11.456,11.456,11.456,9437.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:36:00,11.456,11.46,11.456,11.46,1250.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:37:00,11.46,11.46,11.454,11.456,7677.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:38:00,11.452,11.454,11.446,11.454,7548.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:39:00,11.456,11.456,11.456,11.456,2444.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:40:00,11.462,11.464,11.45,11.452,19308.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:41:00,11.45,11.452,11.44,11.44,11002.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:42:00,11.442,11.442,11.442,11.442,1082.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:43:00,11.446,11.45,11.446,11.45,2510.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:45:00,11.45,11.45,11.45,11.45,6902.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:46:00,11.45,11.454,11.45,11.45,7840.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:48:00,11.45,11.45,11.448,11.448,16872.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:49:00,11.448,11.448,11.446,11.446,6418.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:50:00,11.448,11.45,11.448,11.45,27036.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:52:00,11.452,11.462,11.452,11.462,10600.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:53:00,11.462,11.464,11.462,11.464,841.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:54:00,11.462,11.474,11.462,11.472000000000001,23940.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:55:00,11.47,11.475999999999999,11.47,11.475999999999999,5279.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:56:00,11.474,11.474,11.47,11.47,7964.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:57:00,11.47,11.47,11.466,11.466,3350.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:58:00,11.466,11.472000000000001,11.466,11.472000000000001,8698.0,,,,,,,,,,,,,,,,,,,
2019-10-10 13:59:00,11.474,11.478,11.474,11.475999999999999,10644.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:00:00,11.478,11.482000000000001,11.478,11.482000000000001,12259.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:01:00,11.482000000000001,11.482000000000001,11.474,11.475999999999999,49184.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:02:00,11.475999999999999,11.475999999999999,11.474,11.475999999999999,4283.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:03:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,500.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:04:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,2907.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:05:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,1569.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:06:00,11.472000000000001,11.472000000000001,11.466,11.466,4206.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:07:00,11.466,11.47,11.466,11.47,1840.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:08:00,11.468,11.468,11.464,11.464,4211.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:09:00,11.46,11.46,11.46,11.46,705.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:10:00,11.462,11.464,11.46,11.46,5493.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:11:00,11.462,11.468,11.462,11.468,4474.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:12:00,11.468,11.468,11.466,11.466,8642.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:13:00,11.466,11.466,11.46,11.46,14562.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:14:00,11.458,11.458,11.458,11.458,1517.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:15:00,11.458,11.458,11.458,11.458,200.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:16:00,11.458,11.458,11.458,11.458,1020.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:17:00,11.456,11.458,11.454,11.458,5540.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:18:00,11.454,11.456,11.454,11.456,2896.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:19:00,11.458,11.462,11.458,11.458,6531.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:20:00,11.456,11.456,11.456,11.456,3672.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:21:00,11.454,11.454,11.448,11.448,15649.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:23:00,11.454,11.456,11.454,11.456,500.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:26:00,11.454,11.454,11.454,11.454,360.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:27:00,11.454,11.458,11.454,11.458,4210.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:28:00,11.454,11.454,11.454,11.454,6634.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:30:00,11.452,11.452,11.444,11.452,26122.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:31:00,11.454,11.462,11.452,11.456,19739.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:32:00,11.456,11.456,11.456,11.456,713.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:33:00,11.456,11.464,11.45,11.462,26291.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:34:00,11.462,11.462,11.462,11.462,59.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:35:00,11.464,11.468,11.464,11.468,4956.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:36:00,11.464,11.464,11.456,11.46,13684.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:37:00,11.462,11.466,11.462,11.466,4827.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:38:00,11.468,11.472000000000001,11.468,11.468,18938.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:39:00,11.468,11.47,11.468,11.468,1414.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:40:00,11.47,11.474,11.47,11.472000000000001,3733.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:41:00,11.472000000000001,11.474,11.468,11.474,8553.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:42:00,11.468,11.472000000000001,11.468,11.472000000000001,8184.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:43:00,11.474,11.475999999999999,11.474,11.475999999999999,2031.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:44:00,11.474,11.482000000000001,11.474,11.48,39369.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:45:00,11.48,11.484000000000002,11.48,11.48,27513.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:46:00,11.48,11.48,11.475999999999999,11.475999999999999,5692.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:47:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,894.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:48:00,11.472000000000001,11.474,11.472000000000001,11.472000000000001,5974.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:49:00,11.47,11.47,11.468,11.47,5852.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:50:00,11.466,11.466,11.466,11.466,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:51:00,11.466,11.466,11.462,11.462,4074.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:52:00,11.462,11.468,11.462,11.468,3022.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:53:00,11.468,11.47,11.466,11.466,425.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:54:00,11.468,11.468,11.466,11.466,5611.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:55:00,11.464,11.464,11.46,11.46,1371.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:56:00,11.462,11.464,11.462,11.464,4408.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:57:00,11.466,11.466,11.466,11.466,163.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:58:00,11.462,11.464,11.462,11.464,5702.0,,,,,,,,,,,,,,,,,,,
2019-10-10 14:59:00,11.466,11.466,11.466,11.466,1632.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:00:00,11.466,11.47,11.466,11.466,5228.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:01:00,11.464,11.464,11.46,11.46,6843.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:02:00,11.462,11.462,11.462,11.462,1103.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:03:00,11.462,11.462,11.456,11.456,11591.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:04:00,11.456,11.458,11.456,11.458,3137.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:06:00,11.456,11.456,11.456,11.456,4246.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:07:00,11.456,11.456,11.45,11.452,24888.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:08:00,11.452,11.462,11.452,11.462,15362.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:09:00,11.466,11.466,11.464,11.464,7296.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:10:00,11.464,11.464,11.458,11.458,3697.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:11:00,11.46,11.466,11.46,11.462,8806.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:12:00,11.462,11.462,11.46,11.462,2016.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:14:00,11.466,11.466,11.46,11.462,3596.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:15:00,11.46,11.462,11.46,11.46,2582.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:16:00,11.458,11.462,11.458,11.462,7501.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:17:00,11.46,11.462,11.46,11.462,2688.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:18:00,11.462,11.462,11.462,11.462,997.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:19:00,11.462,11.464,11.462,11.464,1612.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:20:00,11.464,11.468,11.464,11.468,9086.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:21:00,11.466,11.47,11.466,11.468,6914.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:22:00,11.47,11.478,11.47,11.474,26985.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:23:00,11.478,11.482000000000001,11.475999999999999,11.48,26552.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:24:00,11.482000000000001,11.488,11.482000000000001,11.485999999999999,5442.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:25:00,11.488,11.492,11.488,11.49,29782.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:26:00,11.49,11.49,11.484000000000002,11.49,10999.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:27:00,11.492,11.492,11.492,11.492,11474.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:28:00,11.494000000000002,11.495999999999999,11.492,11.492,11121.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:29:00,11.49,11.49,11.485999999999999,11.488,5382.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:30:00,11.488,11.488,11.485999999999999,11.488,5501.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:31:00,11.485999999999999,11.485999999999999,11.478,11.482000000000001,22652.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:32:00,11.48,11.48,11.474,11.478,6699.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:33:00,11.478,11.484000000000002,11.478,11.482000000000001,11829.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:34:00,11.482000000000001,11.485999999999999,11.475999999999999,11.48,12673.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:35:00,11.48,11.484000000000002,11.478,11.484000000000002,5989.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:36:00,11.49,11.49,11.472000000000001,11.478,11539.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:37:00,11.48,11.48,11.475999999999999,11.475999999999999,3360.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:38:00,11.475999999999999,11.475999999999999,11.472000000000001,11.472000000000001,4799.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:39:00,11.47,11.478,11.47,11.478,13486.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:40:00,11.478,11.488,11.478,11.488,20116.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:41:00,11.485999999999999,11.492,11.484000000000002,11.492,18398.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:42:00,11.492,11.492,11.482000000000001,11.492,28076.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:43:00,11.494000000000002,11.494000000000002,11.488,11.488,5640.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:44:00,11.488,11.49,11.488,11.49,1681.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:45:00,11.49,11.492,11.49,11.492,2187.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:46:00,11.492,11.494000000000002,11.492,11.492,8761.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:47:00,11.492,11.492,11.492,11.492,4993.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:48:00,11.49,11.49,11.485999999999999,11.485999999999999,7872.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:49:00,11.488,11.488,11.488,11.488,1931.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:50:00,11.488,11.498,11.488,11.498,31938.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:51:00,11.498,11.526,11.498,11.51,83189.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:52:00,11.517999999999999,11.524000000000001,11.505999999999998,11.505999999999998,23429.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:53:00,11.505999999999998,11.508,11.502,11.508,7934.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:54:00,11.504000000000001,11.514000000000001,11.504000000000001,11.51,32000.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:55:00,11.517999999999999,11.527999999999999,11.515999999999998,11.527999999999999,53940.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:56:00,11.524000000000001,11.53,11.522,11.524000000000001,17335.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:57:00,11.524000000000001,11.534,11.524000000000001,11.532,24768.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:58:00,11.532,11.544,11.527999999999999,11.54,19045.0,,,,,,,,,,,,,,,,,,,
2019-10-10 15:59:00,11.548,11.564,11.548,11.564,20726.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:00:00,11.564,11.572000000000001,11.558,11.564,42735.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:01:00,11.574000000000002,11.574000000000002,11.564,11.57,51954.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:02:00,11.564,11.565999999999999,11.558,11.562000000000001,52861.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:03:00,11.565999999999999,11.57,11.562000000000001,11.568,17095.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:04:00,11.568,11.568,11.544,11.552,78913.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:05:00,11.556,11.56,11.552,11.56,17452.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:06:00,11.562000000000001,11.565999999999999,11.562000000000001,11.564,14341.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:07:00,11.565999999999999,11.57,11.565999999999999,11.568,13112.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:08:00,11.568,11.57,11.56,11.56,33992.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:09:00,11.562000000000001,11.564,11.556,11.562000000000001,21993.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:10:00,11.564,11.564,11.558,11.558,9512.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:11:00,11.562000000000001,11.58,11.562000000000001,11.574000000000002,50713.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:12:00,11.572000000000001,11.572000000000001,11.562000000000001,11.57,36276.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:13:00,11.572000000000001,11.584000000000001,11.57,11.584000000000001,18532.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:14:00,11.58,11.6,11.58,11.582,90059.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:15:00,11.585999999999999,11.65,11.585999999999999,11.616,169461.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:16:00,11.616,11.634,11.614,11.634,44285.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:17:00,11.632,11.642000000000001,11.63,11.642000000000001,69195.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:18:00,11.644,11.658,11.642000000000001,11.652000000000001,39401.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:19:00,11.654000000000002,11.714,11.652000000000001,11.665999999999999,227859.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:20:00,11.668,11.67,11.642000000000001,11.67,63084.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:21:00,11.664000000000001,11.67,11.655999999999999,11.665999999999999,26683.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:22:00,11.664000000000001,11.677999999999999,11.662,11.665999999999999,36671.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:23:00,11.664000000000001,11.668,11.648,11.648,65110.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:24:00,11.65,11.654000000000002,11.648,11.65,20370.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:25:00,11.65,11.652000000000001,11.642000000000001,11.642000000000001,40905.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:26:00,11.648,11.654000000000002,11.648,11.654000000000002,21755.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:27:00,11.658,11.69,11.658,11.69,128087.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:28:00,11.686,11.69,11.675999999999998,11.68,35190.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:29:00,11.68,11.68,11.668,11.675999999999998,17605.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:30:00,11.677999999999999,11.682,11.672,11.674000000000001,11978.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:31:00,11.677999999999999,11.684000000000001,11.675999999999998,11.675999999999998,14395.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:32:00,11.675999999999998,11.675999999999998,11.67,11.67,20522.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:33:00,11.67,11.672,11.67,11.67,27144.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:34:00,11.672,11.677999999999999,11.672,11.672,31801.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:35:00,11.672,11.672,11.67,11.672,20368.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:36:00,11.674000000000001,11.674000000000001,11.654000000000002,11.658,32630.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:37:00,11.66,11.66,11.644,11.644,34577.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:38:00,11.644,11.65,11.642000000000001,11.65,66788.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:39:00,11.65,11.652000000000001,11.648,11.65,24101.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:40:00,11.652000000000001,11.654000000000002,11.65,11.652000000000001,23047.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:41:00,11.655999999999999,11.655999999999999,11.648,11.648,21036.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:42:00,11.648,11.65,11.645999999999999,11.648,15432.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:43:00,11.648,11.65,11.648,11.648,22541.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:44:00,11.65,11.65,11.645999999999999,11.65,10629.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:45:00,11.65,11.655999999999999,11.65,11.65,34312.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:46:00,11.652000000000001,11.652000000000001,11.638,11.645999999999999,38839.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:47:00,11.645999999999999,11.65,11.634,11.648,31004.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:48:00,11.648,11.652000000000001,11.638,11.638,20363.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:49:00,11.638,11.64,11.62,11.62,72745.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:50:00,11.62,11.622,11.61,11.614,59951.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:51:00,11.614,11.618,11.614,11.618,26037.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:52:00,11.618,11.618,11.582,11.59,130717.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:53:00,11.592,11.602,11.588,11.6,46200.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:54:00,11.602,11.612,11.602,11.607999999999999,17201.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:55:00,11.606,11.62,11.604000000000001,11.62,11929.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:56:00,11.622,11.624,11.614,11.616,31961.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:57:00,11.618,11.618,11.61,11.612,25594.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:58:00,11.614,11.616,11.606,11.606,21913.0,,,,,,,,,,,,,,,,,,,
2019-10-10 16:59:00,11.61,11.612,11.604000000000001,11.612,24054.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:00:00,11.616,11.618,11.604000000000001,11.61,56725.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:01:00,11.61,11.61,11.597999999999999,11.6,35509.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:02:00,11.597999999999999,11.597999999999999,11.584000000000001,11.585999999999999,37473.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:03:00,11.588,11.592,11.582,11.585999999999999,40742.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:04:00,11.59,11.594000000000001,11.58,11.58,24334.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:05:00,11.58,11.59,11.572000000000001,11.572000000000001,43571.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:06:00,11.575999999999999,11.592,11.575999999999999,11.59,13302.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:07:00,11.592,11.597999999999999,11.59,11.592,14330.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:08:00,11.592,11.6,11.59,11.594000000000001,20667.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:09:00,11.594000000000001,11.6,11.594000000000001,11.6,19285.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:10:00,11.602,11.606,11.6,11.6,27131.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:11:00,11.6,11.612,11.6,11.612,4767.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:12:00,11.614,11.626,11.614,11.624,11730.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:13:00,11.626,11.626,11.62,11.62,19884.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:14:00,11.624,11.628,11.62,11.628,19739.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:15:00,11.632,11.634,11.628,11.632,16281.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:16:00,11.632,11.648,11.632,11.638,62806.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:17:00,11.638,11.638,11.626,11.628,24017.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:18:00,11.626,11.628,11.624,11.626,13560.0,,,,,,,,,,,,,,,,,,,
2019-10-10 17:19:00,11.628,11.632,11.626,11.63,10259.0,,,,,,,,,,,,,,,,,,,
