Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-11 15:20:00,11.914,11.916,11.912,11.916,8669.0,-0.006000000000002004,0,-7187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:21:00,11.916,11.918,11.916,11.916,4899.0,0.0019999999999971148,1,-3770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:22:00,11.918,11.92,11.916,11.916,7228.0,0.0,0,2329.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:23:00,11.918,11.922,11.918,11.922,1871.0,0.004000000000001336,1,-5357.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:24:00,11.924,11.932,11.924,11.924,28162.0,0.006000000000002004,1,26291.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:25:00,11.922,11.922,11.92,11.922,3708.0,-0.002000000000000668,0,-24454.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:26:00,11.92,11.92,11.92,11.92,1635.0,-0.002000000000000668,0,-2073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:27:00,11.922,11.922,11.916,11.916,22721.0,-0.004000000000001336,0,21086.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:28:00,11.92,11.92,11.916,11.916,11665.0,-0.006000000000002004,0,-11056.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:29:00,11.918,11.918,11.916,11.916,5911.0,-0.004000000000001336,0,-5754.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:30:00,11.914,11.914,11.91,11.91,11882.0,-0.007999999999999119,0,5971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:31:00,11.908,11.908,11.856,11.88,115256.0,-0.034000000000000696,0,103374.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:32:00,11.88,11.882,11.87,11.87,16818.0,-0.038000000000000256,0,-98438.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:33:00,11.87,11.876,11.866,11.866,13543.0,-0.014000000000001123,0,-3275.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:34:00,11.864,11.88,11.864,11.878,24793.0,0.008000000000000895,1,11250.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:35:00,11.88,11.888,11.88,11.888,10906.0,0.02399999999999913,1,-13887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:36:00,11.882,11.888,11.876,11.888,11057.0,0.007999999999999119,1,151.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:37:00,11.888,11.898,11.886,11.89,25923.0,0.008000000000000895,1,14866.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:38:00,11.894,11.894,11.886,11.89,5268.0,0.002000000000000668,1,-20655.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:39:00,11.882,11.888,11.882,11.888,4013.0,-0.006000000000000227,0,-1255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:40:00,11.886,11.888,11.878,11.878,17502.0,-0.00399999999999956,0,13489.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:41:00,11.878,11.878,11.862,11.866,17020.0,-0.01999999999999957,0,-482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:42:00,11.868,11.872,11.866,11.872,5047.0,-0.006000000000000227,0,-11973.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:43:00,11.87,11.874,11.868,11.874,8093.0,0.006000000000000227,1,3046.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:44:00,11.872,11.872,11.864,11.864,9401.0,-0.005999999999998451,0,1308.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:45:00,11.862,11.868,11.86,11.868,19480.0,-0.00399999999999956,0,10079.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:46:00,11.868,11.874,11.862,11.87,76314.0,0.007999999999999119,1,56834.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:47:00,11.864,11.866,11.858,11.866,9938.0,-0.002000000000000668,0,-66376.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:48:00,11.866,11.866,11.852,11.854,14577.0,-0.009999999999999787,0,4639.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:49:00,11.856,11.858,11.854,11.858,2606.0,-0.008000000000000895,0,-11971.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:50:00,11.86,11.882,11.86,11.87,43787.0,0.013999999999999345,1,41181.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:51:00,11.872,11.872,11.866,11.868,4990.0,0.008000000000000895,1,-38797.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:52:00,11.87,11.874,11.86,11.874,17256.0,0.002000000000000668,1,12266.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:53:00,11.872,11.874,11.872,11.874,10370.0,0.004000000000001336,1,-6886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:54:00,11.87,11.874,11.87,11.87,2798.0,-0.002000000000000668,0,-7572.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:55:00,11.868,11.868,11.852,11.854,71463.0,-0.015999999999998238,0,68665.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:56:00,11.854,11.858,11.854,11.858,10970.0,-0.010000000000001565,0,-60493.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:57:00,11.858,11.858,11.856,11.856,9988.0,0.001999999999998892,1,-982.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 15:58:00,11.86,11.86,11.854,11.854,17399.0,-0.003999999999997783,0,7411.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 15:59:00,11.854,11.854,11.845999999999998,11.845999999999998,17554.0,-0.014000000000001123,0,155.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:00:00,11.845999999999998,11.845999999999998,11.81,11.824000000000002,40156.0,-0.029999999999999364,0,22602.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:01:00,11.83,11.845999999999998,11.83,11.832,22001.0,-0.01399999999999757,0,-18155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:02:00,11.836,11.848,11.834,11.848,8372.0,0.017999999999998906,1,-13629.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:03:00,11.852,11.852,11.84,11.842,35786.0,0.006000000000002004,1,27414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:04:00,11.845999999999998,11.85,11.842,11.848,33602.0,-0.004000000000001336,0,-2184.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:05:00,11.845999999999998,11.845999999999998,11.838,11.844,12895.0,-0.0019999999999971148,0,-20707.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:06:00,11.848,11.85,11.84,11.85,16757.0,0.004000000000001336,1,3862.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:07:00,11.852,11.856,11.845999999999998,11.854,12396.0,0.006000000000002004,1,-4361.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:08:00,11.854,11.856,11.854,11.854,5052.0,0.002000000000000668,1,-7344.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:09:00,11.858,11.864,11.858,11.86,13051.0,0.005999999999998451,1,7999.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:10:00,11.86,11.86,11.845999999999998,11.845999999999998,28422.0,-0.012000000000000456,0,15371.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:11:00,11.85,11.854,11.848,11.854,4822.0,-0.005999999999998451,0,-23600.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:12:00,11.854,11.864,11.85,11.862,11170.0,0.012000000000000456,1,6348.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:13:00,11.86,11.86,11.85,11.852,46348.0,-0.002000000000000668,0,35178.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:14:00,11.85,11.854,11.85,11.852,6353.0,-0.007999999999999119,0,-39995.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:15:00,11.856,11.862,11.852,11.852,17722.0,0.002000000000000668,1,11369.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:16:00,11.852,11.852,11.84,11.842,7312.0,-0.013999999999999345,0,-10410.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:17:00,11.845999999999998,11.848,11.84,11.84,8111.0,-0.012000000000000456,0,799.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:18:00,11.84,11.845999999999998,11.84,11.84,23672.0,-0.005999999999998451,0,15561.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:19:00,11.84,11.845999999999998,11.84,11.84,9075.0,0.0,0,-14597.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:20:00,11.84,11.844,11.84,11.844,4817.0,0.004000000000001336,1,-4258.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:21:00,11.844,11.845999999999998,11.842,11.844,13193.0,0.004000000000001336,1,8376.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:22:00,11.844,11.844,11.842,11.842,9037.0,-0.002000000000000668,0,-4156.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:23:00,11.845999999999998,11.848,11.844,11.848,5679.0,0.003999999999997783,1,-3358.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:24:00,11.844,11.85,11.844,11.844,15995.0,-0.0019999999999971148,0,10316.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:25:00,11.844,11.844,11.838,11.842,22790.0,-0.002000000000000668,0,6795.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:26:00,11.84,11.844,11.838,11.842,18535.0,-0.002000000000000668,0,-4255.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:27:00,11.844,11.845999999999998,11.844,11.845999999999998,4618.0,0.005999999999998451,1,-13917.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:28:00,11.85,11.85,11.848,11.848,4923.0,0.003999999999997783,1,305.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:29:00,11.852,11.858,11.85,11.858,15789.0,0.007999999999999119,1,10866.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:30:00,11.85,11.86,11.85,11.86,14512.0,0.007999999999999119,1,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:31:00,11.856,11.874,11.854,11.868,67615.0,0.018000000000000682,1,53103.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:32:00,11.868,11.88,11.866,11.866,59263.0,0.009999999999999787,1,-8352.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:33:00,11.862,11.862,11.86,11.86,2495.0,-0.008000000000000895,0,-56768.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:34:00,11.858,11.862,11.852,11.852,20954.0,-0.009999999999999787,0,18459.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:35:00,11.854,11.864,11.854,11.864,11399.0,0.006000000000002004,1,-9555.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:36:00,11.862,11.868,11.86,11.864,6224.0,0.009999999999999787,1,-5175.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:37:00,11.868,11.876,11.858,11.858,30274.0,-0.004000000000001336,0,24050.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:38:00,11.864,11.87,11.858,11.868,17001.0,0.0,0,-13273.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:39:00,11.868,11.868,11.864,11.864,12465.0,0.0,0,-4536.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:40:00,11.866,11.87,11.858,11.858,28676.0,-0.010000000000001565,0,16211.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:41:00,11.858,11.86,11.854,11.854,9941.0,-0.011999999999998678,0,-18735.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:42:00,11.86,11.87,11.86,11.87,18324.0,0.012000000000000456,1,8383.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:43:00,11.876,11.878,11.872,11.878,5111.0,0.018000000000000682,1,-13213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:44:00,11.878,11.884,11.876,11.876,24471.0,0.0,0,19360.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:45:00,11.882,11.884,11.882,11.882,17591.0,0.00399999999999956,1,-6880.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:46:00,11.88,11.888,11.878,11.882,18518.0,0.0,0,927.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:47:00,11.884,11.89,11.88,11.88,9608.0,0.0,0,-8910.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:48:00,11.882,11.882,11.872,11.876,35024.0,-0.008000000000000895,0,25416.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:49:00,11.874,11.876,11.874,11.874,3447.0,-0.007999999999999119,0,-31577.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:50:00,11.88,11.88,11.878,11.878,15988.0,0.00399999999999956,1,12541.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:51:00,11.876,11.88,11.87,11.878,69692.0,-0.002000000000000668,0,53704.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:52:00,11.876,11.882,11.876,11.882,19010.0,0.006000000000000227,1,-50682.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:53:00,11.882,11.884,11.88,11.884,14777.0,0.008000000000000895,1,-4233.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:54:00,11.884,11.884,11.878,11.878,17098.0,-0.00399999999999956,0,2321.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:55:00,11.878,11.88,11.872,11.88,37451.0,-0.00399999999999956,0,20353.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:56:00,11.88,11.88,11.876,11.878,16092.0,0.0,0,-21359.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:57:00,11.88,11.884,11.878,11.88,18064.0,0.0,0,1972.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 16:58:00,11.878,11.882,11.878,11.882,6698.0,0.001999999999998892,1,-11366.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 16:59:00,11.88,11.88,11.876,11.876,9269.0,-0.002000000000000668,0,2571.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:00:00,11.872,11.872,11.868,11.87,4216.0,-0.010000000000001565,0,-5053.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:01:00,11.87,11.874,11.87,11.872,16283.0,0.0,0,12067.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:02:00,11.876,11.884,11.874,11.884,33198.0,0.014000000000001123,1,16915.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:03:00,11.884,11.884,11.88,11.882,13043.0,0.006000000000000227,1,-20155.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:04:00,11.88,11.88,11.876,11.876,10530.0,-0.008000000000000895,0,-2513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:05:00,11.874,11.874,11.864,11.864,33289.0,-0.016000000000000014,0,22759.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:06:00,11.866,11.866,11.864,11.864,9918.0,-0.009999999999999787,0,-23371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:07:00,11.866,11.872,11.856,11.856,38628.0,-0.009999999999999787,0,28710.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:08:00,11.854,11.854,11.852,11.852,13762.0,-0.013999999999999345,0,-24866.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:09:00,11.854,11.866,11.854,11.862,35545.0,0.007999999999999119,1,21783.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:10:00,11.866,11.866,11.864,11.866,4358.0,0.011999999999998678,1,-31187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:11:00,11.866,11.866,11.862,11.862,19587.0,-0.00399999999999956,0,15229.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:12:00,11.864,11.864,11.86,11.864,17229.0,-0.001999999999998892,0,-2358.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:13:00,11.866,11.866,11.854,11.854,56122.0,-0.009999999999999787,0,38893.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:14:00,11.856,11.856,11.844,11.844,40210.0,-0.021999999999998462,0,-15912.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:15:00,11.844,11.85,11.844,11.85,20326.0,-0.006000000000000227,0,-19884.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:16:00,11.852,11.858,11.848,11.856,21115.0,0.011999999999998678,1,789.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:17:00,11.858,11.866,11.856,11.866,38437.0,0.013999999999999345,1,17322.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:18:00,11.866,11.87,11.864,11.866,87241.0,0.008000000000000895,1,48804.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:19:00,11.868,11.87,11.866,11.868,6501.0,0.002000000000000668,1,-80740.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:20:00,11.866,11.882,11.866,11.876,48554.0,0.007999999999999119,1,42053.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:21:00,11.874,11.874,11.87,11.872,22444.0,0.006000000000000227,1,-26110.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:22:00,11.87,11.87,11.858,11.864,61606.0,-0.009999999999999787,0,39162.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:23:00,11.862,11.872,11.862,11.87,19227.0,0.0,0,-42379.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:24:00,11.874,11.88,11.874,11.88,4704.0,0.018000000000000682,1,-14523.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:25:00,11.88,11.88,11.878,11.878,3313.0,0.00399999999999956,1,-1391.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:26:00,11.876,11.878,11.876,11.876,13971.0,-0.004000000000001336,0,10658.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:27:00,11.874,11.876,11.874,11.876,3687.0,0.0,0,-10284.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:28:00,11.878,11.888,11.874,11.888,40082.0,0.013999999999999345,1,36395.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:29:00,11.888,11.888,11.882,11.888,64114.0,0.009999999999999787,1,24032.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:30:00,11.886,11.886,11.87,11.87,34583.0,-0.018000000000000682,0,-29531.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:36:00,11.862,11.862,11.862,11.862,2489328.0,-0.02399999999999913,0,2454745.0,1,,,,,,,,,,,,,,,,,,,
2019-10-11 17:38:00,11.862,11.862,11.862,11.862,91.0,0.0,0,-2489237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-11 17:39:00,11.862,11.862,11.862,11.862,1146.0,0.0,0,1055.0,1,,,,,,,,,,,,,,,,,,,
