Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 13:07:00,11.9,11.9,11.9,11.9,3257.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:08:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1233.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:09:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,2235.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:10:00,11.905999999999999,11.905999999999999,11.902000000000001,11.902000000000001,3525.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:11:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:13:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2418.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:14:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,2184.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:15:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2268.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:16:00,11.902000000000001,11.902000000000001,11.895999999999999,11.898,6692.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:17:00,11.894,11.894,11.894,11.894,8726.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:18:00,11.892000000000001,11.912,11.89,11.908,14959.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:19:00,11.905999999999999,11.908,11.904000000000002,11.904000000000002,9935.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:20:00,11.905999999999999,11.91,11.905999999999999,11.91,8734.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:21:00,11.905999999999999,11.91,11.902000000000001,11.904000000000002,7909.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:22:00,11.904000000000002,11.904000000000002,11.9,11.9,3351.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:23:00,11.9,11.9,11.9,11.9,7822.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:24:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:25:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,2238.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:26:00,11.9,11.9,11.898,11.9,7676.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:28:00,11.904000000000002,11.905999999999999,11.904000000000002,11.905999999999999,2119.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:29:00,11.904000000000002,11.908,11.904000000000002,11.908,7052.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:30:00,11.91,11.914000000000001,11.91,11.914000000000001,737.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:31:00,11.914000000000001,11.918,11.912,11.912,13157.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:32:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,2147.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:33:00,11.918,11.918,11.915999999999999,11.918,3413.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:34:00,11.918,11.918,11.918,11.918,1312.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:35:00,11.918,11.92,11.918,11.92,2127.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:36:00,11.915999999999999,11.915999999999999,11.908,11.91,7912.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:37:00,11.91,11.918,11.905999999999999,11.91,12780.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:38:00,11.91,11.915999999999999,11.91,11.915999999999999,4233.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:39:00,11.915999999999999,11.922,11.914000000000001,11.922,6689.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:40:00,11.922,11.924000000000001,11.922,11.924000000000001,2265.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:42:00,11.924000000000001,11.924000000000001,11.92,11.922,9094.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:43:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,3031.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:44:00,11.925999999999998,11.93,11.925999999999998,11.93,3143.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:45:00,11.93,11.932,11.93,11.932,3571.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:46:00,11.93,11.936,11.93,11.936,7382.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:47:00,11.934000000000001,11.934000000000001,11.934000000000001,11.934000000000001,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:48:00,11.934000000000001,11.936,11.934000000000001,11.936,2070.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:49:00,11.936,11.936,11.934000000000001,11.934000000000001,2321.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:50:00,11.936,11.94,11.932,11.932,6243.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:51:00,11.93,11.932,11.927999999999999,11.927999999999999,2726.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:52:00,11.93,11.93,11.927999999999999,11.927999999999999,4937.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:53:00,11.925999999999998,11.925999999999998,11.92,11.92,1576.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:54:00,11.924000000000001,11.925999999999998,11.924000000000001,11.924000000000001,3182.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:55:00,11.922,11.922,11.922,11.922,1097.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:56:00,11.918,11.918,11.915999999999999,11.915999999999999,1084.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:57:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,2510.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:58:00,11.912,11.912,11.91,11.91,7733.0,,,,,,,,,,,,,,,,,,,
2019-10-22 13:59:00,11.91,11.91,11.905999999999999,11.91,11860.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:00:00,11.91,11.912,11.908,11.912,3049.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:01:00,11.912,11.915999999999999,11.912,11.914000000000001,10094.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:02:00,11.915999999999999,11.915999999999999,11.908,11.908,3540.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:03:00,11.905999999999999,11.908,11.905999999999999,11.905999999999999,3807.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:04:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,3612.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:05:00,11.904000000000002,11.904000000000002,11.898,11.9,10684.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:06:00,11.9,11.902000000000001,11.9,11.902000000000001,7298.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:08:00,11.908,11.91,11.908,11.91,7621.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:09:00,11.91,11.912,11.91,11.912,2341.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:10:00,11.912,11.914000000000001,11.912,11.914000000000001,4811.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:11:00,11.92,11.92,11.92,11.92,491.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:12:00,11.922,11.922,11.92,11.92,3588.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:13:00,11.92,11.92,11.92,11.92,750.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:14:00,11.924000000000001,11.927999999999999,11.924000000000001,11.927999999999999,2997.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:15:00,11.927999999999999,11.93,11.927999999999999,11.93,8644.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:16:00,11.934000000000001,11.934000000000001,11.93,11.93,4228.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:17:00,11.927999999999999,11.927999999999999,11.925999999999998,11.925999999999998,1643.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:19:00,11.927999999999999,11.93,11.927999999999999,11.93,112.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:20:00,11.925999999999998,11.925999999999998,11.92,11.92,12604.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:21:00,11.92,11.92,11.915999999999999,11.915999999999999,2191.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:22:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,1266.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:23:00,11.912,11.912,11.912,11.912,3809.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:25:00,11.91,11.915999999999999,11.91,11.914000000000001,8114.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:26:00,11.914000000000001,11.914000000000001,11.912,11.912,5321.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:27:00,11.915999999999999,11.915999999999999,11.898,11.898,62333.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:28:00,11.902000000000001,11.915999999999999,11.902000000000001,11.915999999999999,15416.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:29:00,11.915999999999999,11.918,11.915999999999999,11.918,2014.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:30:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,6050.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:31:00,11.918,11.918,11.912,11.912,8481.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:32:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,1452.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:33:00,11.914000000000001,11.915999999999999,11.914000000000001,11.914000000000001,2979.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:34:00,11.918,11.918,11.918,11.918,100.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:35:00,11.915999999999999,11.92,11.914000000000001,11.92,1815.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:36:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,1708.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:37:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,2413.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:38:00,11.922,11.925999999999998,11.922,11.925999999999998,3585.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:39:00,11.922,11.922,11.922,11.922,1753.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:41:00,11.924000000000001,11.924000000000001,11.92,11.92,10228.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:42:00,11.915999999999999,11.915999999999999,11.915999999999999,11.915999999999999,379.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:43:00,11.912,11.915999999999999,11.912,11.914000000000001,3597.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:44:00,11.914000000000001,11.914000000000001,11.912,11.912,3935.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:45:00,11.912,11.912,11.905999999999999,11.905999999999999,11416.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:46:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,11238.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:47:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,5666.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:48:00,11.9,11.9,11.894,11.895999999999999,8049.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:50:00,11.898,11.898,11.894,11.894,617.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:51:00,11.894,11.894,11.888,11.894,20745.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:52:00,11.898,11.902000000000001,11.894,11.895999999999999,8234.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:53:00,11.894,11.898,11.89,11.89,36641.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:54:00,11.888,11.892000000000001,11.888,11.892000000000001,9586.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:55:00,11.895999999999999,11.9,11.895999999999999,11.895999999999999,10455.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:56:00,11.894,11.9,11.894,11.9,3376.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:57:00,11.9,11.9,11.9,11.9,2836.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:58:00,11.902000000000001,11.904000000000002,11.902000000000001,11.904000000000002,13749.0,,,,,,,,,,,,,,,,,,,
2019-10-22 14:59:00,11.905999999999999,11.908,11.904000000000002,11.904000000000002,9457.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:00:00,11.902000000000001,11.902000000000001,11.898,11.9,10310.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:01:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,2870.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:02:00,11.904000000000002,11.904000000000002,11.904000000000002,11.904000000000002,1352.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:03:00,11.905999999999999,11.912,11.9,11.9,15259.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:04:00,11.902000000000001,11.905999999999999,11.9,11.902000000000001,9477.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:05:00,11.905999999999999,11.912,11.905999999999999,11.908,12342.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:06:00,11.904000000000002,11.904000000000002,11.9,11.9,6181.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:08:00,11.898,11.9,11.895999999999999,11.9,12088.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:11:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,973.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:12:00,11.9,11.9,11.894,11.894,9404.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:13:00,11.894,11.898,11.894,11.898,3100.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:14:00,11.898,11.898,11.898,11.898,1056.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:15:00,11.9,11.902000000000001,11.9,11.9,2864.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:16:00,11.9,11.902000000000001,11.9,11.902000000000001,3223.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:17:00,11.902000000000001,11.912,11.9,11.9,11991.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:18:00,11.9,11.902000000000001,11.9,11.902000000000001,4848.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:19:00,11.908,11.912,11.908,11.912,1750.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:20:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,1700.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:21:00,11.91,11.91,11.91,11.91,1355.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:23:00,11.91,11.914000000000001,11.91,11.914000000000001,4373.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:24:00,11.918,11.918,11.915999999999999,11.915999999999999,2651.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:25:00,11.914000000000001,11.914000000000001,11.905999999999999,11.905999999999999,8325.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:26:00,11.904000000000002,11.904000000000002,11.894,11.894,24964.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:27:00,11.898,11.898,11.886,11.886,20705.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:28:00,11.888,11.89,11.886,11.89,7018.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:29:00,11.89,11.89,11.888,11.89,25475.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:30:00,11.892000000000001,11.895999999999999,11.888,11.888,21873.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:31:00,11.89,11.898,11.888,11.89,35462.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:32:00,11.89,11.89,11.88,11.88,104088.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:33:00,11.878,11.878,11.864,11.87,58347.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:34:00,11.874,11.876,11.86,11.864,49850.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:35:00,11.868,11.87,11.868,11.868,29412.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:36:00,11.872,11.874,11.857999999999999,11.874,47900.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:37:00,11.87,11.87,11.856,11.866,17866.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:38:00,11.862,11.87,11.86,11.87,20342.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:39:00,11.87,11.87,11.866,11.87,4174.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:40:00,11.866,11.866,11.857999999999999,11.862,22986.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:41:00,11.857999999999999,11.86,11.857999999999999,11.86,5483.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:42:00,11.86,11.86,11.857999999999999,11.857999999999999,12564.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:43:00,11.862,11.876,11.857999999999999,11.872,34649.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:44:00,11.876,11.876,11.87,11.87,1122.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:45:00,11.874,11.874,11.872,11.874,8677.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:46:00,11.876,11.88,11.872,11.872,9122.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:47:00,11.87,11.872,11.868,11.87,25821.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:48:00,11.87,11.87,11.864,11.864,7186.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:49:00,11.868,11.872,11.862,11.87,9239.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:50:00,11.866,11.868,11.866,11.866,1519.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:51:00,11.864,11.864,11.838,11.856,127931.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:52:00,11.856,11.857999999999999,11.852,11.856,21218.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:53:00,11.856,11.856,11.852,11.852,6577.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:54:00,11.854000000000001,11.866,11.854000000000001,11.866,12141.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:55:00,11.864,11.864,11.86,11.864,4078.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:56:00,11.864,11.876,11.864,11.876,10795.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:57:00,11.876,11.88,11.876,11.88,7084.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:58:00,11.882,11.882,11.878,11.878,27902.0,,,,,,,,,,,,,,,,,,,
2019-10-22 15:59:00,11.876,11.876,11.868,11.876,71569.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:00:00,11.878,11.884,11.878,11.884,9427.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:01:00,11.886,11.898,11.886,11.89,26379.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:02:00,11.892000000000001,11.892000000000001,11.876,11.88,37641.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:03:00,11.882,11.89,11.882,11.89,4977.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:04:00,11.89,11.89,11.876,11.884,29778.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:05:00,11.884,11.884,11.878,11.882,5932.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:06:00,11.882,11.882,11.882,11.882,515.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:07:00,11.884,11.884,11.882,11.882,9300.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:08:00,11.886,11.89,11.886,11.89,11547.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:09:00,11.89,11.894,11.89,11.892000000000001,22409.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:10:00,11.892000000000001,11.892000000000001,11.89,11.89,10000.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:11:00,11.894,11.894,11.89,11.894,15854.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:13:00,11.892000000000001,11.892000000000001,11.89,11.892000000000001,7378.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:14:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2754.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:15:00,11.89,11.89,11.888,11.89,5708.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:16:00,11.886,11.886,11.884,11.884,9608.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:17:00,11.884,11.886,11.884,11.884,3985.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:18:00,11.886,11.888,11.884,11.886,20355.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:19:00,11.888,11.89,11.888,11.89,8155.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:20:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2017.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:21:00,11.894,11.898,11.894,11.898,4780.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:22:00,11.898,11.902000000000001,11.894,11.894,31171.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:23:00,11.895999999999999,11.898,11.892000000000001,11.895999999999999,15309.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:24:00,11.895999999999999,11.895999999999999,11.892000000000001,11.894,21166.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:25:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,22943.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:27:00,11.898,11.904000000000002,11.898,11.904000000000002,6482.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:29:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,2128.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:30:00,11.904000000000002,11.905999999999999,11.904000000000002,11.905999999999999,13092.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:31:00,11.905999999999999,11.905999999999999,11.904000000000002,11.904000000000002,3690.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:32:00,11.904000000000002,11.908,11.904000000000002,11.908,3982.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:33:00,11.91,11.91,11.91,11.91,1540.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:34:00,11.91,11.912,11.908,11.91,24342.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:35:00,11.91,11.915999999999999,11.908,11.914000000000001,28671.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:36:00,11.914000000000001,11.915999999999999,11.912,11.912,17029.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:37:00,11.91,11.915999999999999,11.91,11.915999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:38:00,11.914000000000001,11.914000000000001,11.91,11.912,4303.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:39:00,11.912,11.914000000000001,11.912,11.914000000000001,4261.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:40:00,11.914000000000001,11.915999999999999,11.914000000000001,11.914000000000001,10249.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:41:00,11.914000000000001,11.915999999999999,11.902000000000001,11.905999999999999,72256.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:42:00,11.908,11.912,11.9,11.905999999999999,88816.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:43:00,11.904000000000002,11.91,11.904000000000002,11.905999999999999,42764.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:44:00,11.904000000000002,11.904000000000002,11.902000000000001,11.902000000000001,16057.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:45:00,11.902000000000001,11.902000000000001,11.888,11.895999999999999,45470.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:46:00,11.894,11.895999999999999,11.892000000000001,11.895999999999999,3738.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:47:00,11.894,11.894,11.886,11.892000000000001,26969.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:49:00,11.892000000000001,11.894,11.888,11.888,7215.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:50:00,11.888,11.888,11.874,11.88,33132.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:51:00,11.884,11.89,11.874,11.88,49196.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:52:00,11.878,11.878,11.866,11.876,35557.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:53:00,11.88,11.88,11.88,11.88,1319.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:54:00,11.882,11.882,11.876,11.878,16671.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:55:00,11.878,11.88,11.876,11.876,5771.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:56:00,11.878,11.878,11.868,11.868,25557.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:57:00,11.868,11.874,11.862,11.874,14297.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:58:00,11.876,11.876,11.862,11.862,31241.0,,,,,,,,,,,,,,,,,,,
2019-10-22 16:59:00,11.87,11.876,11.86,11.86,17257.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:00:00,11.864,11.87,11.864,11.866,1837.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:01:00,11.864,11.87,11.864,11.87,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:02:00,11.87,11.87,11.87,11.87,9568.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:03:00,11.87,11.874,11.868,11.87,11643.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:04:00,11.87,11.874,11.87,11.87,5399.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:05:00,11.876,11.878,11.876,11.878,7550.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:06:00,11.88,11.89,11.88,11.886,11173.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:07:00,11.886,11.89,11.886,11.888,13568.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:08:00,11.888,11.89,11.888,11.89,5898.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:09:00,11.888,11.89,11.884,11.888,7217.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:10:00,11.886,11.888,11.884,11.884,6703.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:11:00,11.884,11.886,11.882,11.886,6001.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:12:00,11.884,11.886,11.882,11.886,1884.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:13:00,11.886,11.888,11.886,11.888,10704.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:14:00,11.89,11.89,11.888,11.89,5122.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:15:00,11.89,11.892000000000001,11.886,11.89,4002.0,,,,,,,,,,,,,,,,,,,
2019-10-22 17:16:00,11.89,11.892000000000001,11.89,11.892000000000001,8489.0,,,,,,,,,,,,,,,,,,,
