Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 13:19:00,9.003,9.012,9.003,9.011000000000001,5516.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,9.005,9.005,9.0,9.005,24709.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,9.007,9.015,9.005,9.015,10267.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,9.013,9.013,9.005,9.005,10376.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:23:00,9.003,9.008,9.002,9.006,8263.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,9.006,9.008,9.003,9.004,11021.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,9.002,9.011000000000001,9.002,9.005,5574.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,9.004,9.011000000000001,9.004,9.007,4738.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,9.005,9.008,8.997,9.0,26543.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,9.004,9.006,9.001,9.005,6808.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,9.006,9.008,8.996,9.0,33276.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,9.004,9.013,9.004,9.012,4333.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,9.013,9.017999999999999,9.012,9.014,15448.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,9.012,9.013,8.993,8.993,23757.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,8.992,9.002,8.992,9.002,20269.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,9.003,9.004,8.999,9.001,5134.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,9.001,9.007,9.0,9.005,23206.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,9.006,9.013,9.002,9.013,9282.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,9.015,9.033,9.011000000000001,9.033,11612.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,9.033,9.042,9.032,9.042,9172.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,9.046,9.056000000000001,9.046,9.056000000000001,12334.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,9.055,9.055,9.044,9.044,6093.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,9.039,9.056000000000001,9.037,9.056000000000001,8923.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,9.054,9.062999999999999,9.054,9.062999999999999,7892.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,9.064,9.064,9.059,9.059,10000.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,9.062000000000001,9.07,9.058,9.062999999999999,25824.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,9.062999999999999,9.064,9.046,9.051,10627.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,9.052,9.068,9.052,9.06,6633.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,9.055,9.055,9.047,9.052,11080.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,9.051,9.072000000000001,9.051,9.061,13392.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,9.067,9.068999999999999,9.067,9.068999999999999,5350.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,9.074,9.085,9.074,9.085,15648.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,9.085,9.09,9.074,9.074,14182.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,9.078,9.083,9.077,9.077,10741.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,9.076,9.083,9.074,9.082,17818.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,9.076,9.076,9.062999999999999,9.062999999999999,13039.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,9.066,9.066,9.051,9.055,12660.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,9.05,9.066,9.05,9.066,13492.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,9.066,9.077,9.065,9.068,14417.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,9.066,9.068999999999999,9.051,9.052,8477.0,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,9.057,9.06,9.052,9.052,5834.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,9.052999999999999,9.055,9.049,9.05,9239.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,9.047,9.047,9.043,9.046,8832.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,9.04,9.04,9.031,9.037,64856.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,9.036,9.044,9.031,9.035,18744.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,9.03,9.03,9.022,9.022,7716.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,9.025,9.025,9.017999999999999,9.022,8917.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,9.023,9.037,9.023,9.037,7892.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,9.027999999999999,9.031,9.026,9.027999999999999,6269.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,9.031,9.037,9.031,9.031,3388.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,9.035,9.057,9.035,9.057,7875.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,9.061,9.061,9.05,9.05,3707.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,9.051,9.062999999999999,9.051,9.062000000000001,5838.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,9.059,9.059,9.055,9.055,11552.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,9.054,9.065,9.052,9.065,9520.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,9.074,9.079,9.07,9.079,13502.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,9.075,9.087,9.075,9.081,9881.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,9.079,9.082,9.075,9.081,6917.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,9.082,9.087,9.079,9.087,2492.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,9.087,9.097999999999999,9.086,9.097999999999999,14159.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,9.097000000000001,9.113,9.097000000000001,9.104,31053.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,9.107000000000001,9.12,9.107000000000001,9.12,23390.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,9.124,9.136000000000001,9.124,9.136000000000001,30425.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,9.136000000000001,9.139,9.129,9.13,6230.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,9.132,9.139,9.117,9.133,27799.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,9.131,9.131,9.116,9.118,15797.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,9.116,9.117,9.091000000000001,9.093,23331.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,9.103,9.12,9.1,9.113,20474.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,9.106,9.106,9.09,9.09,15680.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,9.087,9.1,9.082,9.087,54078.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,9.087,9.089,9.082,9.086,17152.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,9.087,9.093,9.081,9.087,14526.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,9.081,9.097000000000001,9.08,9.092,12006.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,9.088,9.099,9.084,9.084,12275.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,9.082,9.082,9.074,9.078,7635.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,9.079,9.079,9.075,9.075,10924.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,9.075,9.081,9.065,9.068999999999999,18581.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,9.062999999999999,9.065,9.057,9.057,5665.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,9.05,9.052,9.046,9.048,12787.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,9.047,9.047,9.044,9.045,7396.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,9.042,9.057,9.042,9.045,28894.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,9.044,9.052999999999999,9.042,9.052999999999999,4977.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,9.052,9.056000000000001,9.049,9.056000000000001,7537.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,9.056000000000001,9.056000000000001,9.027000000000001,9.027000000000001,16144.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,9.026,9.033,9.02,9.02,13790.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,9.017000000000001,9.019,9.012,9.017999999999999,6966.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,9.025,9.027999999999999,9.017999999999999,9.027999999999999,14611.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,9.032,9.037,9.029,9.029,10949.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,9.025,9.025,9.012,9.02,11745.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,9.015,9.017000000000001,9.008,9.012,41539.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,9.008,9.011000000000001,9.002,9.002,11235.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,9.001,9.003,8.997,9.002,40205.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,9.002,9.009,9.002,9.006,7174.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,9.006,9.015,9.002,9.015,19175.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,9.012,9.02,9.012,9.014,8806.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,9.014,9.017000000000001,9.005,9.005,21868.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,9.005,9.009,9.005,9.009,9422.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,9.01,9.012,9.0,9.0,35884.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,8.999,8.999,8.987,8.991,38411.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,8.991,9.003,8.99,8.99,16852.0,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,8.991,9.0,8.991,8.998,10913.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,8.995,9.0,8.99,8.999,8292.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,8.994,9.012,8.994,9.01,4770.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,9.011000000000001,9.026,9.011000000000001,9.026,13820.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,9.026,9.033,9.026,9.029,6663.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,9.027999999999999,9.027999999999999,9.015,9.015,10509.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,9.015,9.017000000000001,9.01,9.01,13324.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,9.012,9.02,9.012,9.015,15736.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,9.017999999999999,9.023,9.009,9.015,15234.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,9.017000000000001,9.02,9.01,9.01,29055.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,9.009,9.019,9.007,9.019,5322.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,9.012,9.016,9.011000000000001,9.014,4516.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,9.014,9.014,9.01,9.014,4987.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,9.011000000000001,9.011000000000001,9.005,9.01,25897.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,9.007,9.01,9.004,9.01,7169.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,9.004,9.005,8.994,9.0,33274.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,9.006,9.011000000000001,9.005,9.006,7338.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:16:00,9.009,9.049,9.009,9.035,72206.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:17:00,9.027999999999999,9.027999999999999,9.013,9.013,4488.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:18:00,9.006,9.03,9.006,9.03,18644.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:19:00,9.027000000000001,9.03,9.017999999999999,9.025,11044.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:20:00,9.027999999999999,9.043,9.027999999999999,9.033999999999999,28199.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:21:00,9.032,9.033999999999999,9.017000000000001,9.017000000000001,23338.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:22:00,9.017000000000001,9.037,9.017000000000001,9.026,37448.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:23:00,9.025,9.044,9.021,9.044,57571.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:24:00,9.049,9.061,9.031,9.031,51177.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:25:00,9.031,9.036,9.024,9.032,21147.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:26:00,9.032,9.04,9.027999999999999,9.03,10428.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:27:00,9.03,9.047,9.026,9.029,88362.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:28:00,9.033999999999999,9.033999999999999,9.021,9.021,6236.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:29:00,9.022,9.04,9.02,9.038,25795.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:30:00,9.039,9.045,9.021,9.021,25544.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:31:00,9.021,9.03,8.996,8.999,72411.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:32:00,8.996,8.996,8.971,8.982999999999999,80520.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:33:00,8.98,9.01,8.972000000000001,9.01,16557.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:34:00,9.006,9.021,9.003,9.021,16442.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:35:00,9.021,9.021,8.997,9.006,26897.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:36:00,9.006,9.061,9.006,9.059,51526.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:37:00,9.057,9.08,9.052,9.078,32863.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:38:00,9.076,9.084,9.075,9.081,20906.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:39:00,9.08,9.083,9.068,9.068,26261.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:40:00,9.06,9.06,9.03,9.031,78878.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:41:00,9.026,9.026,9.01,9.025,27104.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:42:00,9.026,9.039,9.025,9.039,4405.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:43:00,9.039,9.05,9.033999999999999,9.033999999999999,19391.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:44:00,9.035,9.056000000000001,9.029,9.05,90673.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:45:00,9.049,9.062000000000001,9.046,9.058,23912.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:46:00,9.06,9.06,9.03,9.047,33631.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:47:00,9.047,9.062000000000001,9.044,9.052999999999999,20810.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:48:00,9.05,9.055,9.04,9.052999999999999,25481.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:49:00,9.051,9.058,9.041,9.058,6526.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:50:00,9.055,9.057,9.041,9.041,17006.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:51:00,9.039,9.04,9.027999999999999,9.033,20305.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:52:00,9.032,9.048,9.032,9.038,22912.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:53:00,9.035,9.04,9.013,9.013,58465.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:54:00,9.013,9.027999999999999,9.013,9.02,11179.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:55:00,9.023,9.04,9.023,9.039,36888.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:56:00,9.044,9.045,9.029,9.04,9418.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:57:00,9.041,9.042,9.019,9.024,21620.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:58:00,9.025,9.035,9.023,9.024,13844.0,,,,,,,,,,,,,,,,,,,
2020-06-09 15:59:00,9.02,9.04,9.02,9.04,22157.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:00:00,9.043,9.045,9.027999999999999,9.032,15245.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:01:00,9.029,9.03,9.01,9.017999999999999,43608.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:02:00,9.01,9.027000000000001,9.006,9.01,17771.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:03:00,9.01,9.013,8.997,8.997,103947.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:04:00,8.997,9.007,8.996,8.999,34064.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:05:00,8.996,9.013,8.994,9.011000000000001,22191.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:06:00,9.01,9.01,8.992,9.0,21898.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:07:00,9.002,9.006,8.996,9.0,25159.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:08:00,9.002,9.007,9.0,9.0,21165.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:09:00,8.998,8.999,8.993,8.994,10795.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:10:00,8.993,8.996,8.985,8.991,30886.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:11:00,8.987,8.991,8.972000000000001,8.975,35379.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:12:00,8.976,9.0,8.976,8.995,35604.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:13:00,8.996,8.998,8.986,8.986,12614.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:14:00,8.986,9.001,8.986,9.0,18486.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:15:00,8.999,9.015,8.997,9.009,25872.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:16:00,9.009,9.02,9.003,9.017000000000001,22876.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:17:00,9.017999999999999,9.039,9.017999999999999,9.037,19732.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:18:00,9.036,9.039,9.001,9.008,45860.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:19:00,9.007,9.009,8.995,9.008,69834.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:20:00,9.009,9.025,9.007,9.022,90017.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:21:00,9.019,9.02,9.012,9.016,20945.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:22:00,9.019,9.037,9.019,9.037,46885.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:23:00,9.037,9.046,9.033,9.046,19479.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:24:00,9.046,9.059,9.045,9.052,44255.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:25:00,9.052999999999999,9.062000000000001,9.052,9.062000000000001,8808.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:26:00,9.058,9.058,9.033,9.035,19825.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:27:00,9.036,9.057,9.036,9.054,18956.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:28:00,9.051,9.052999999999999,9.04,9.045,19771.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:29:00,9.043,9.05,9.036,9.05,40246.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:30:00,9.052,9.064,9.052,9.057,19452.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:31:00,9.056000000000001,9.064,9.055,9.056000000000001,13855.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:32:00,9.058,9.061,9.044,9.044,15788.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:33:00,9.045,9.057,9.033999999999999,9.033999999999999,19085.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:34:00,9.03,9.03,9.013,9.019,24426.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:35:00,9.017000000000001,9.024,9.017000000000001,9.023,14065.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:36:00,9.02,9.02,9.007,9.013,37803.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:37:00,9.017999999999999,9.022,9.011000000000001,9.015,16197.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:38:00,9.013,9.03,9.013,9.025,28372.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:39:00,9.025,9.032,9.015,9.015,25778.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:40:00,9.015,9.036,9.013,9.033,31199.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:41:00,9.033,9.045,9.024,9.04,31676.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:42:00,9.042,9.046,9.025,9.032,21352.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:43:00,9.033,9.037,9.031,9.031,24862.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:44:00,9.032,9.033999999999999,9.02,9.02,32652.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:45:00,9.017000000000001,9.029,9.016,9.029,61766.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:46:00,9.024,9.027999999999999,9.011000000000001,9.027999999999999,97040.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:47:00,9.029,9.039,9.027999999999999,9.036,66837.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:48:00,9.036,9.036,9.022,9.023,30691.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:49:00,9.025,9.041,9.025,9.041,49000.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:50:00,9.044,9.052,9.036,9.052,29675.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:51:00,9.048,9.062999999999999,9.045,9.057,65059.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:52:00,9.055,9.061,9.047,9.052,50992.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:53:00,9.054,9.068999999999999,9.051,9.062999999999999,52403.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:54:00,9.062000000000001,9.07,9.062000000000001,9.07,44387.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:55:00,9.071,9.071,9.048,9.057,57002.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:56:00,9.056000000000001,9.056000000000001,9.039,9.039,35425.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:57:00,9.039,9.039,9.017000000000001,9.026,41847.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:58:00,9.023,9.025,9.013,9.015,28847.0,,,,,,,,,,,,,,,,,,,
2020-06-09 16:59:00,9.014,9.032,9.014,9.027000000000001,43349.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:00:00,9.027000000000001,9.045,9.017999999999999,9.026,41996.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:01:00,9.02,9.036,9.008,9.027000000000001,68577.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:02:00,9.026,9.027000000000001,9.004,9.008,20908.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:03:00,9.008,9.027999999999999,9.008,9.013,38306.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:04:00,9.011000000000001,9.035,9.01,9.027000000000001,55272.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:05:00,9.027999999999999,9.042,9.027999999999999,9.042,41121.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:06:00,9.043,9.044,9.017999999999999,9.017999999999999,41994.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:07:00,9.017999999999999,9.02,9.013,9.019,47387.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:08:00,9.017999999999999,9.038,9.014,9.032,44204.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:09:00,9.03,9.046,9.026,9.045,44790.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:10:00,9.041,9.044,9.032,9.035,24188.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:11:00,9.037,9.047,9.035,9.041,37706.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:12:00,9.04,9.054,9.04,9.043,27787.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:13:00,9.042,9.052,9.04,9.049,45503.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:14:00,9.05,9.051,9.038,9.044,148461.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:15:00,9.044,9.044,9.033999999999999,9.044,18979.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:16:00,9.044,9.044,9.026,9.029,92614.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:17:00,9.027999999999999,9.031,9.021,9.027000000000001,34180.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:18:00,9.026,9.032,9.023,9.032,25001.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:19:00,9.03,9.03,9.014,9.014,81925.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:20:00,9.015,9.017000000000001,9.01,9.016,45985.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:21:00,9.017000000000001,9.019,9.01,9.015,44632.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:22:00,9.015,9.026,9.015,9.021,40341.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:23:00,9.02,9.022,9.004,9.005,39609.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:24:00,9.007,9.022,9.007,9.021,51014.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:25:00,9.019,9.032,9.019,9.027999999999999,49454.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:26:00,9.026,9.027000000000001,9.02,9.026,55920.0,,,,,,,,,,,,,,,,,,,
2020-06-09 17:27:00,9.024,9.025,9.003,9.01,81859.0,,,,,,,,,,,,,,,,,,,
