Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-18 17:02:00,11.838,11.842,11.835999999999999,11.838,8733.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:03:00,11.835999999999999,11.84,11.832,11.832,14344.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:04:00,11.832,11.835999999999999,11.832,11.835999999999999,9973.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:05:00,11.838,11.842,11.835999999999999,11.84,9928.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:06:00,11.838,11.84,11.834000000000001,11.84,17157.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:07:00,11.835999999999999,11.84,11.835999999999999,11.84,8763.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:08:00,11.835999999999999,11.84,11.835999999999999,11.84,2575.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:09:00,11.84,11.84,11.834000000000001,11.838,9086.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:10:00,11.835999999999999,11.84,11.835999999999999,11.838,19460.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:11:00,11.835999999999999,11.84,11.83,11.838,54703.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:12:00,11.84,11.842,11.834000000000001,11.838,30743.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:13:00,11.835999999999999,11.838,11.83,11.834000000000001,34500.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:14:00,11.838,11.838,11.828,11.83,59300.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:15:00,11.83,11.832,11.825999999999999,11.828,37301.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:16:00,11.83,11.832,11.828,11.83,17098.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:17:00,11.832,11.834000000000001,11.83,11.834000000000001,5132.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:18:00,11.834000000000001,11.838,11.828,11.834000000000001,17930.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:19:00,11.834000000000001,11.838,11.832,11.834000000000001,18688.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:20:00,11.838,11.84,11.834000000000001,11.835999999999999,16886.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:21:00,11.838,11.842,11.834000000000001,11.835999999999999,47987.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:22:00,11.838,11.838,11.835999999999999,11.838,4922.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:23:00,11.84,11.84,11.838,11.84,10840.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:24:00,11.84,11.842,11.838,11.84,132029.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:25:00,11.84,11.84,11.834000000000001,11.834000000000001,54645.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:26:00,11.834000000000001,11.842,11.834000000000001,11.842,32721.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:27:00,11.842,11.86,11.842,11.86,57819.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:28:00,11.86,11.86,11.84,11.85,52177.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:29:00,11.847999999999999,11.854000000000001,11.844000000000001,11.85,45004.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:30:00,11.85,11.854000000000001,11.83,11.84,87052.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:36:00,11.856,11.856,11.856,11.856,2548200.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:37:00,11.856,11.856,11.856,11.856,300.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:38:00,11.856,11.856,11.856,11.856,165.0,,,,,,,,,,,,,,,,,,,
2019-10-18 17:42:00,11.856,11.856,11.856,11.856,50.0,,,,,,,,,,,,,,,,,,,
