Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-31 13:14:00,11.857999999999999,11.86,11.857999999999999,11.86,862.0,,,,,,,,,,,,,,,
2020-01-31 13:15:00,11.856,11.868,11.854000000000001,11.868,26000.0,,,,,,,,,,,,,,,
2020-01-31 13:16:00,11.86,11.86,11.86,11.86,542.0,,,,,,,,,,,,,,,
2020-01-31 13:17:00,11.86,11.862,11.86,11.862,1384.0,,,,,,,,,,,,,,,
2020-01-31 13:18:00,11.862,11.862,11.856,11.86,2983.0,,,,,,,,,,,,,,,
2020-01-31 13:19:00,11.86,11.86,11.857999999999999,11.857999999999999,807.0,,,,,,,,,,,,,,,
2020-01-31 13:20:00,11.852,11.864,11.852,11.864,11570.0,,,,,,,,,,,,,,,
2020-01-31 13:21:00,11.866,11.866,11.847999999999999,11.854000000000001,64157.0,,,,,,,,,,,,,,,
2020-01-31 13:22:00,11.856,11.857999999999999,11.85,11.854000000000001,3188.0,,,,,,,,,,,,,,,
2020-01-31 13:23:00,11.854000000000001,11.862,11.842,11.854000000000001,30968.0,,,,,,,,,,,,,,,
2020-01-31 13:24:00,11.854000000000001,11.86,11.854000000000001,11.86,5724.0,,,,,,,,,,,,,,,
2020-01-31 13:25:00,11.86,11.86,11.85,11.85,2409.0,,,,,,,,,,,,,,,
2020-01-31 13:26:00,11.856,11.864,11.856,11.864,3287.0,,,,,,,,,,,,,,,
2020-01-31 13:27:00,11.866,11.866,11.864,11.864,4665.0,,,,,,,,,,,,,,,
2020-01-31 13:28:00,11.862,11.866,11.854000000000001,11.864,21602.0,,,,,,,,,,,,,,,
2020-01-31 13:29:00,11.864,11.866,11.86,11.864,14206.0,,,,,,,,,,,,,,,
2020-01-31 13:30:00,11.866,11.87,11.854000000000001,11.866,35758.0,,,,,,,,,,,,,,,
2020-01-31 13:31:00,11.866,11.878,11.864,11.878,36479.0,,,,,,,,,,,,,,,
2020-01-31 13:32:00,11.872,11.88,11.87,11.872,14564.0,,,,,,,,,,,,,,,
2020-01-31 13:33:00,11.868,11.872,11.868,11.87,5893.0,,,,,,,,,,,,,,,
2020-01-31 13:34:00,11.868,11.872,11.86,11.868,14542.0,,,,,,,,,,,,,,,
2020-01-31 13:35:00,11.864,11.878,11.864,11.87,15889.0,,,,,,,,,,,,,,,
2020-01-31 13:36:00,11.874,11.876,11.862,11.872,23205.0,,,,,,,,,,,,,,,
2020-01-31 13:37:00,11.874,11.878,11.872,11.872,4522.0,,,,,,,,,,,,,,,
2020-01-31 13:38:00,11.872,11.876,11.864,11.87,25746.0,,,,,,,,,,,,,,,
2020-01-31 13:39:00,11.874,11.88,11.868,11.876,34259.0,,,,,,,,,,,,,,,
2020-01-31 13:40:00,11.876,11.888,11.874,11.888,11174.0,,,,,,,,,,,,,,,
2020-01-31 13:41:00,11.882,11.888,11.882,11.888,4249.0,,,,,,,,,,,,,,,
2020-01-31 13:42:00,11.884,11.888,11.866,11.866,52634.0,,,,,,,,,,,,,,,
2020-01-31 13:43:00,11.876,11.876,11.876,11.876,4559.0,,,,,,,,,,,,,,,
2020-01-31 13:44:00,11.878,11.886,11.878,11.886,5000.0,,,,,,,,,,,,,,,
2020-01-31 13:45:00,11.884,11.886,11.88,11.882,6034.0,,,,,,,,,,,,,,,
2020-01-31 13:46:00,11.88,11.886,11.88,11.882,5608.0,,,,,,,,,,,,,,,
2020-01-31 13:47:00,11.884,11.884,11.87,11.87,14044.0,,,,,,,,,,,,,,,
2020-01-31 13:48:00,11.87,11.874,11.868,11.87,5829.0,,,,,,,,,,,,,,,
2020-01-31 13:49:00,11.872,11.872,11.872,11.872,583.0,,,,,,,,,,,,,,,
2020-01-31 13:50:00,11.872,11.872,11.868,11.872,11212.0,,,,,,,,,,,,,,,
2020-01-31 13:51:00,11.868,11.868,11.866,11.866,2618.0,,,,,,,,,,,,,,,
2020-01-31 13:52:00,11.868,11.878,11.868,11.878,11833.0,,,,,,,,,,,,,,,
2020-01-31 13:53:00,11.878,11.88,11.878,11.88,2394.0,,,,,,,,,,,,,,,
2020-01-31 13:54:00,11.878,11.878,11.872,11.876,7613.0,,,,,,,,,,,,,,,
2020-01-31 13:55:00,11.876,11.882,11.876,11.88,18236.0,,,,,,,,,,,,,,,
2020-01-31 13:56:00,11.884,11.894,11.878,11.894,16413.0,,,,,,,,,,,,,,,
2020-01-31 13:57:00,11.892000000000001,11.892000000000001,11.886,11.888,16019.0,,,,,,,,,,,,,,,
2020-01-31 13:58:00,11.886,11.886,11.88,11.88,8748.0,,,,,,,,,,,,,,,
2020-01-31 13:59:00,11.876,11.878,11.876,11.878,2278.0,,,,,,,,,,,,,,,
2020-01-31 14:00:00,11.876,11.88,11.876,11.878,7854.0,,,,,,,,,,,,,,,
2020-01-31 14:01:00,11.88,11.882,11.878,11.882,12114.0,,,,,,,,,,,,,,,
2020-01-31 14:02:00,11.884,11.884,11.876,11.878,19607.0,,,,,,,,,,,,,,,
2020-01-31 14:03:00,11.876,11.876,11.864,11.864,7628.0,,,,,,,,,,,,,,,
2020-01-31 14:04:00,11.87,11.872,11.87,11.872,5156.0,,,,,,,,,,,,,,,
2020-01-31 14:05:00,11.872,11.874,11.87,11.87,12358.0,,,,,,,,,,,,,,,
2020-01-31 14:06:00,11.866,11.868,11.866,11.868,1039.0,,,,,,,,,,,,,,,
2020-01-31 14:07:00,11.87,11.874,11.87,11.874,6266.0,,,,,,,,,,,,,,,
2020-01-31 14:08:00,11.874,11.876,11.872,11.872,13013.0,,,,,,,,,,,,,,,
2020-01-31 14:09:00,11.874,11.874,11.87,11.87,2240.0,,,,,,,,,,,,,,,
2020-01-31 14:10:00,11.868,11.868,11.866,11.868,10990.0,,,,,,,,,,,,,,,
2020-01-31 14:11:00,11.868,11.874,11.866,11.866,9155.0,,,,,,,,,,,,,,,
2020-01-31 14:12:00,11.866,11.87,11.866,11.87,4545.0,,,,,,,,,,,,,,,
2020-01-31 14:13:00,11.866,11.866,11.866,11.866,2882.0,,,,,,,,,,,,,,,
2020-01-31 14:14:00,11.868,11.868,11.868,11.868,926.0,,,,,,,,,,,,,,,
2020-01-31 14:15:00,11.866,11.866,11.864,11.864,3300.0,,,,,,,,,,,,,,,
2020-01-31 14:16:00,11.864,11.864,11.857999999999999,11.862,7487.0,,,,,,,,,,,,,,,
2020-01-31 14:17:00,11.862,11.864,11.856,11.856,9824.0,,,,,,,,,,,,,,,
2020-01-31 14:18:00,11.857999999999999,11.86,11.856,11.856,20860.0,,,,,,,,,,,,,,,
2020-01-31 14:19:00,11.857999999999999,11.862,11.856,11.856,28667.0,,,,,,,,,,,,,,,
2020-01-31 14:20:00,11.856,11.857999999999999,11.852,11.857999999999999,25292.0,,,,,,,,,,,,,,,
2020-01-31 14:21:00,11.86,11.864,11.86,11.862,2050.0,,,,,,,,,,,,,,,
2020-01-31 14:22:00,11.864,11.866,11.864,11.864,5990.0,,,,,,,,,,,,,,,
2020-01-31 14:23:00,11.864,11.864,11.856,11.856,25227.0,,,,,,,,,,,,,,,
2020-01-31 14:24:00,11.856,11.857999999999999,11.852,11.856,12755.0,,,,,,,,,,,,,,,
2020-01-31 14:25:00,11.856,11.857999999999999,11.844000000000001,11.847999999999999,22650.0,,,,,,,,,,,,,,,
2020-01-31 14:26:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,12227.0,,,,,,,,,,,,,,,
2020-01-31 14:27:00,11.845999999999998,11.847999999999999,11.844000000000001,11.847999999999999,16866.0,,,,,,,,,,,,,,,
2020-01-31 14:28:00,11.845999999999998,11.857999999999999,11.844000000000001,11.857999999999999,12456.0,,,,,,,,,,,,,,,
2020-01-31 14:29:00,11.857999999999999,11.862,11.857999999999999,11.862,9965.0,,,,,,,,,,,,,,,
2020-01-31 14:30:00,11.86,11.86,11.86,11.86,585.0,,,,,,,,,,,,,,,
2020-01-31 14:31:00,11.86,11.86,11.86,11.86,1666.0,,,,,,,,,,,,,,,
2020-01-31 14:32:00,11.862,11.864,11.857999999999999,11.86,9649.0,,,,,,,,,,,,,,,
2020-01-31 14:33:00,11.862,11.862,11.854000000000001,11.854000000000001,3225.0,,,,,,,,,,,,,,,
2020-01-31 14:34:00,11.856,11.86,11.852,11.86,18495.0,,,,,,,,,,,,,,,
2020-01-31 14:35:00,11.86,11.86,11.86,11.86,900.0,,,,,,,,,,,,,,,
2020-01-31 14:36:00,11.86,11.864,11.86,11.86,11821.0,,,,,,,,,,,,,,,
2020-01-31 14:37:00,11.86,11.86,11.856,11.856,749.0,,,,,,,,,,,,,,,
2020-01-31 14:38:00,11.857999999999999,11.857999999999999,11.856,11.856,894.0,,,,,,,,,,,,,,,
2020-01-31 14:39:00,11.852,11.852,11.85,11.85,24361.0,,,,,,,,,,,,,,,
2020-01-31 14:40:00,11.847999999999999,11.852,11.845999999999998,11.852,11495.0,,,,,,,,,,,,,,,
2020-01-31 14:41:00,11.852,11.854000000000001,11.842,11.842,9471.0,,,,,,,,,,,,,,,
2020-01-31 14:42:00,11.84,11.844000000000001,11.84,11.84,13336.0,,,,,,,,,,,,,,,
2020-01-31 14:43:00,11.84,11.85,11.84,11.85,8302.0,,,,,,,,,,,,,,,
2020-01-31 14:44:00,11.85,11.85,11.847999999999999,11.847999999999999,1683.0,,,,,,,,,,,,,,,
2020-01-31 14:45:00,11.845999999999998,11.845999999999998,11.84,11.84,6066.0,,,,,,,,,,,,,,,
2020-01-31 14:46:00,11.838,11.838,11.835999999999999,11.835999999999999,4050.0,,,,,,,,,,,,,,,
2020-01-31 14:47:00,11.832,11.834000000000001,11.828,11.828,1455.0,,,,,,,,,,,,,,,
2020-01-31 14:48:00,11.828,11.83,11.828,11.83,2931.0,,,,,,,,,,,,,,,
2020-01-31 14:49:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,1332.0,,,,,,,,,,,,,,,
2020-01-31 14:50:00,11.825999999999999,11.83,11.825999999999999,11.83,2637.0,,,,,,,,,,,,,,,
2020-01-31 14:51:00,11.83,11.834000000000001,11.825999999999999,11.834000000000001,5083.0,,,,,,,,,,,,,,,
2020-01-31 14:52:00,11.835999999999999,11.84,11.835999999999999,11.838,3870.0,,,,,,,,,,,,,,,
2020-01-31 14:53:00,11.834000000000001,11.834000000000001,11.83,11.832,7775.0,,,,,,,,,,,,,,,
2020-01-31 14:54:00,11.834000000000001,11.835999999999999,11.832,11.835999999999999,7573.0,,,,,,,,,,,,,,,
2020-01-31 14:55:00,11.834000000000001,11.834000000000001,11.832,11.834000000000001,6266.0,,,,,,,,,,,,,,,
2020-01-31 14:56:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,1251.0,,,,,,,,,,,,,,,
2020-01-31 14:57:00,11.83,11.84,11.83,11.835999999999999,6331.0,,,,,,,,,,,,,,,
2020-01-31 14:58:00,11.83,11.834000000000001,11.824000000000002,11.832,7132.0,,,,,,,,,,,,,,,
2020-01-31 14:59:00,11.832,11.842,11.832,11.842,27315.0,,,,,,,,,,,,,,,
2020-01-31 15:00:00,11.84,11.842,11.84,11.842,2699.0,,,,,,,,,,,,,,,
2020-01-31 15:01:00,11.842,11.842,11.838,11.838,10863.0,,,,,,,,,,,,,,,
2020-01-31 15:02:00,11.838,11.844000000000001,11.838,11.844000000000001,3357.0,,,,,,,,,,,,,,,
2020-01-31 15:03:00,11.842,11.842,11.834000000000001,11.835999999999999,4408.0,,,,,,,,,,,,,,,
2020-01-31 15:04:00,11.834000000000001,11.84,11.834000000000001,11.84,7250.0,,,,,,,,,,,,,,,
2020-01-31 15:05:00,11.835999999999999,11.835999999999999,11.835999999999999,11.835999999999999,100.0,,,,,,,,,,,,,,,
2020-01-31 15:06:00,11.838,11.84,11.835999999999999,11.835999999999999,3048.0,,,,,,,,,,,,,,,
2020-01-31 15:07:00,11.832,11.832,11.825999999999999,11.825999999999999,12683.0,,,,,,,,,,,,,,,
2020-01-31 15:08:00,11.824000000000002,11.824000000000002,11.814,11.818,14959.0,,,,,,,,,,,,,,,
2020-01-31 15:09:00,11.82,11.825999999999999,11.82,11.82,8305.0,,,,,,,,,,,,,,,
2020-01-31 15:10:00,11.824000000000002,11.825999999999999,11.82,11.82,3846.0,,,,,,,,,,,,,,,
2020-01-31 15:11:00,11.815999999999999,11.82,11.815999999999999,11.82,3774.0,,,,,,,,,,,,,,,
2020-01-31 15:12:00,11.822000000000001,11.824000000000002,11.815999999999999,11.815999999999999,6034.0,,,,,,,,,,,,,,,
2020-01-31 15:13:00,11.82,11.825999999999999,11.82,11.825999999999999,11441.0,,,,,,,,,,,,,,,
2020-01-31 15:14:00,11.825999999999999,11.828,11.825999999999999,11.825999999999999,919.0,,,,,,,,,,,,,,,
2020-01-31 15:15:00,11.82,11.832,11.82,11.832,4565.0,,,,,,,,,,,,,,,
2020-01-31 15:16:00,11.828,11.828,11.825999999999999,11.825999999999999,599.0,,,,,,,,,,,,,,,
2020-01-31 15:17:00,11.828,11.828,11.818,11.818,1936.0,,,,,,,,,,,,,,,
2020-01-31 15:18:00,11.82,11.82,11.818,11.818,6937.0,,,,,,,,,,,,,,,
2020-01-31 15:19:00,11.82,11.82,11.812000000000001,11.814,6058.0,,,,,,,,,,,,,,,
2020-01-31 15:20:00,11.815999999999999,11.82,11.808,11.81,23843.0,,,,,,,,,,,,,,,
2020-01-31 15:21:00,11.808,11.812000000000001,11.798,11.802,39715.0,,,,,,,,,,,,,,,
2020-01-31 15:22:00,11.8,11.8,11.798,11.798,7502.0,,,,,,,,,,,,,,,
2020-01-31 15:23:00,11.798,11.8,11.794,11.8,19098.0,,,,,,,,,,,,,,,
2020-01-31 15:24:00,11.802,11.802,11.798,11.798,3570.0,,,,,,,,,,,,,,,
2020-01-31 15:25:00,11.796,11.8,11.794,11.796,11711.0,,,,,,,,,,,,,,,
2020-01-31 15:26:00,11.796,11.8,11.796,11.8,1929.0,,,,,,,,,,,,,,,
2020-01-31 15:27:00,11.8,11.8,11.79,11.8,18134.0,,,,,,,,,,,,,,,
2020-01-31 15:28:00,11.8,11.8,11.796,11.796,2228.0,,,,,,,,,,,,,,,
2020-01-31 15:29:00,11.798,11.804,11.798,11.798,13382.0,,,,,,,,,,,,,,,
2020-01-31 15:30:00,11.794,11.812000000000001,11.794,11.81,19105.0,,,,,,,,,,,,,,,
2020-01-31 15:31:00,11.81,11.82,11.804,11.81,36955.0,,,,,,,,,,,,,,,
2020-01-31 15:32:00,11.81,11.812000000000001,11.802,11.808,8781.0,,,,,,,,,,,,,,,
2020-01-31 15:33:00,11.81,11.81,11.786,11.792,23624.0,,,,,,,,,,,,,,,
2020-01-31 15:34:00,11.784,11.79,11.777999999999999,11.78,14051.0,,,,,,,,,,,,,,,
2020-01-31 15:35:00,11.776,11.78,11.772,11.776,16476.0,,,,,,,,,,,,,,,
2020-01-31 15:36:00,11.78,11.782,11.764000000000001,11.77,77455.0,,,,,,,,,,,,,,,
2020-01-31 15:37:00,11.764000000000001,11.777999999999999,11.764000000000001,11.77,22184.0,,,,,,,,,,,,,,,
2020-01-31 15:38:00,11.776,11.776,11.767999999999999,11.767999999999999,7405.0,,,,,,,,,,,,,,,
2020-01-31 15:39:00,11.77,11.776,11.765999999999998,11.772,18270.0,,,,,,,,,,,,,,,
2020-01-31 15:40:00,11.772,11.786,11.77,11.77,105853.0,,,,,,,,,,,,,,,
2020-01-31 15:41:00,11.77,11.772,11.764000000000001,11.772,21018.0,,,,,,,,,,,,,,,
2020-01-31 15:42:00,11.774000000000001,11.774000000000001,11.764000000000001,11.772,13629.0,,,,,,,,,,,,,,,
2020-01-31 15:43:00,11.767999999999999,11.774000000000001,11.764000000000001,11.767999999999999,57412.0,,,,,,,,,,,,,,,
2020-01-31 15:44:00,11.762,11.764000000000001,11.76,11.76,12296.0,,,,,,,,,,,,,,,
2020-01-31 15:45:00,11.76,11.76,11.752,11.758,35152.0,,,,,,,,,,,,,,,
2020-01-31 15:46:00,11.758,11.762,11.754000000000001,11.755999999999998,34669.0,,,,,,,,,,,,,,,
2020-01-31 15:47:00,11.752,11.76,11.74,11.748,116161.0,,,,,,,,,,,,,,,
2020-01-31 15:48:00,11.75,11.754000000000001,11.742,11.745999999999999,26832.0,,,,,,,,,,,,,,,
2020-01-31 15:49:00,11.74,11.748,11.738,11.744000000000002,22899.0,,,,,,,,,,,,,,,
2020-01-31 15:50:00,11.745999999999999,11.767999999999999,11.745999999999999,11.764000000000001,77639.0,,,,,,,,,,,,,,,
2020-01-31 15:51:00,11.765999999999998,11.765999999999998,11.728,11.74,34954.0,,,,,,,,,,,,,,,
2020-01-31 15:52:00,11.735999999999999,11.745999999999999,11.732000000000001,11.738,24747.0,,,,,,,,,,,,,,,
2020-01-31 15:53:00,11.738,11.748,11.732000000000001,11.742,14760.0,,,,,,,,,,,,,,,
2020-01-31 15:54:00,11.745999999999999,11.748,11.738,11.745999999999999,8909.0,,,,,,,,,,,,,,,
2020-01-31 15:55:00,11.748,11.755999999999998,11.744000000000002,11.752,26278.0,,,,,,,,,,,,,,,
2020-01-31 15:56:00,11.75,11.767999999999999,11.75,11.765999999999998,22620.0,,,,,,,,,,,,,,,
2020-01-31 15:57:00,11.767999999999999,11.78,11.762,11.767999999999999,32154.0,,,,,,,,,,,,,,,
2020-01-31 15:58:00,11.774000000000001,11.78,11.772,11.78,9713.0,,,,,,,,,,,,,,,
2020-01-31 15:59:00,11.78,11.792,11.776,11.788,15878.0,,,,,,,,,,,,,,,
2020-01-31 16:00:00,11.788,11.788,11.777999999999999,11.777999999999999,12363.0,,,,,,,,,,,,,,,
2020-01-31 16:01:00,11.776,11.777999999999999,11.77,11.772,14526.0,,,,,,,,,,,,,,,
2020-01-31 16:02:00,11.774000000000001,11.774000000000001,11.762,11.765999999999998,24489.0,,,,,,,,,,,,,,,
2020-01-31 16:03:00,11.762,11.764000000000001,11.748,11.748,20873.0,,,,,,,,,,,,,,,
2020-01-31 16:04:00,11.75,11.75,11.742,11.742,5679.0,,,,,,,,,,,,,,,
2020-01-31 16:05:00,11.74,11.74,11.725999999999999,11.73,44230.0,,,,,,,,,,,,,,,
2020-01-31 16:06:00,11.735999999999999,11.738,11.732000000000001,11.738,3763.0,,,,,,,,,,,,,,,
2020-01-31 16:07:00,11.735999999999999,11.75,11.735999999999999,11.75,12085.0,,,,,,,,,,,,,,,
2020-01-31 16:08:00,11.75,11.752,11.745999999999999,11.748,30835.0,,,,,,,,,,,,,,,
2020-01-31 16:09:00,11.748,11.748,11.718,11.72,85370.0,,,,,,,,,,,,,,,
2020-01-31 16:10:00,11.725999999999999,11.728,11.72,11.725999999999999,21042.0,,,,,,,,,,,,,,,
2020-01-31 16:11:00,11.73,11.73,11.718,11.73,20076.0,,,,,,,,,,,,,,,
2020-01-31 16:12:00,11.724,11.74,11.724,11.735999999999999,15099.0,,,,,,,,,,,,,,,
2020-01-31 16:13:00,11.734000000000002,11.735999999999999,11.722000000000001,11.724,13699.0,,,,,,,,,,,,,,,
2020-01-31 16:14:00,11.725999999999999,11.725999999999999,11.712,11.714,15996.0,,,,,,,,,,,,,,,
2020-01-31 16:15:00,11.716,11.728,11.714,11.716,8176.0,,,,,,,,,,,,,,,
2020-01-31 16:16:00,11.716,11.724,11.712,11.716,36125.0,,,,,,,,,,,,,,,
2020-01-31 16:17:00,11.714,11.718,11.714,11.716,7171.0,,,,,,,,,,,,,,,
2020-01-31 16:18:00,11.712,11.716,11.706,11.706,22666.0,,,,,,,,,,,,,,,
2020-01-31 16:19:00,11.71,11.725999999999999,11.71,11.722000000000001,21242.0,,,,,,,,,,,,,,,
2020-01-31 16:20:00,11.72,11.738,11.716,11.738,26480.0,,,,,,,,,,,,,,,
2020-01-31 16:21:00,11.732000000000001,11.742,11.73,11.735999999999999,11755.0,,,,,,,,,,,,,,,
2020-01-31 16:22:00,11.735999999999999,11.742,11.73,11.732000000000001,37124.0,,,,,,,,,,,,,,,
2020-01-31 16:23:00,11.742,11.75,11.734000000000002,11.75,13187.0,,,,,,,,,,,,,,,
2020-01-31 16:24:00,11.744000000000002,11.745999999999999,11.74,11.745999999999999,23219.0,,,,,,,,,,,,,,,
2020-01-31 16:25:00,11.744000000000002,11.745999999999999,11.738,11.738,16223.0,,,,,,,,,,,,,,,
2020-01-31 16:26:00,11.742,11.744000000000002,11.738,11.742,3464.0,,,,,,,,,,,,,,,
2020-01-31 16:27:00,11.74,11.744000000000002,11.74,11.74,4075.0,,,,,,,,,,,,,,,
2020-01-31 16:28:00,11.74,11.748,11.738,11.738,25883.0,,,,,,,,,,,,,,,
2020-01-31 16:29:00,11.74,11.742,11.732000000000001,11.74,29780.0,,,,,,,,,,,,,,,
2020-01-31 16:30:00,11.734000000000002,11.74,11.728,11.728,15540.0,,,,,,,,,,,,,,,
2020-01-31 16:31:00,11.728,11.732000000000001,11.724,11.732000000000001,9282.0,,,,,,,,,,,,,,,
2020-01-31 16:32:00,11.732000000000001,11.74,11.725999999999999,11.74,30903.0,,,,,,,,,,,,,,,
2020-01-31 16:33:00,11.735999999999999,11.738,11.73,11.735999999999999,31948.0,,,,,,,,,,,,,,,
2020-01-31 16:34:00,11.734000000000002,11.74,11.734000000000002,11.735999999999999,13062.0,,,,,,,,,,,,,,,
2020-01-31 16:35:00,11.735999999999999,11.74,11.735999999999999,11.74,19883.0,,,,,,,,,,,,,,,
2020-01-31 16:36:00,11.735999999999999,11.742,11.732000000000001,11.738,27888.0,,,,,,,,,,,,,,,
2020-01-31 16:37:00,11.738,11.74,11.732000000000001,11.738,23789.0,,,,,,,,,,,,,,,
2020-01-31 16:38:00,11.738,11.742,11.734000000000002,11.738,23589.0,,,,,,,,,,,,,,,
2020-01-31 16:39:00,11.738,11.738,11.734000000000002,11.735999999999999,9424.0,,,,,,,,,,,,,,,
2020-01-31 16:40:00,11.735999999999999,11.735999999999999,11.725999999999999,11.725999999999999,12336.0,,,,,,,,,,,,,,,
2020-01-31 16:41:00,11.724,11.724,11.718,11.724,12426.0,,,,,,,,,,,,,,,
2020-01-31 16:42:00,11.724,11.725999999999999,11.724,11.724,5748.0,,,,,,,,,,,,,,,
2020-01-31 16:43:00,11.724,11.73,11.72,11.73,15824.0,,,,,,,,,,,,,,,
2020-01-31 16:44:00,11.732000000000001,11.735999999999999,11.722000000000001,11.722000000000001,17648.0,,,,,,,,,,,,,,,
2020-01-31 16:45:00,11.728,11.728,11.728,11.728,350.0,,,,,,,,,,,,,,,
2020-01-31 16:46:00,11.725999999999999,11.73,11.72,11.728,17494.0,,,,,,,,,,,,,,,
2020-01-31 16:47:00,11.728,11.728,11.724,11.724,9759.0,,,,,,,,,,,,,,,
2020-01-31 16:48:00,11.725999999999999,11.725999999999999,11.724,11.725999999999999,7961.0,,,,,,,,,,,,,,,
2020-01-31 16:49:00,11.725999999999999,11.728,11.724,11.725999999999999,7438.0,,,,,,,,,,,,,,,
2020-01-31 16:50:00,11.725999999999999,11.728,11.725999999999999,11.725999999999999,10197.0,,,,,,,,,,,,,,,
2020-01-31 16:51:00,11.724,11.724,11.718,11.718,12494.0,,,,,,,,,,,,,,,
2020-01-31 16:52:00,11.716,11.72,11.714,11.72,10102.0,,,,,,,,,,,,,,,
2020-01-31 16:53:00,11.72,11.722000000000001,11.716,11.718,21009.0,,,,,,,,,,,,,,,
2020-01-31 16:54:00,11.722000000000001,11.722000000000001,11.71,11.714,28774.0,,,,,,,,,,,,,,,
2020-01-31 16:55:00,11.714,11.718,11.714,11.714,19799.0,,,,,,,,,,,,,,,
2020-01-31 16:56:00,11.718,11.728,11.718,11.725999999999999,21061.0,,,,,,,,,,,,,,,
2020-01-31 16:57:00,11.722000000000001,11.724,11.716,11.718,15966.0,,,,,,,,,,,,,,,
2020-01-31 16:58:00,11.72,11.72,11.716,11.718,11986.0,,,,,,,,,,,,,,,
2020-01-31 16:59:00,11.716,11.718,11.71,11.712,49083.0,,,,,,,,,,,,,,,
2020-01-31 17:00:00,11.714,11.725999999999999,11.714,11.722000000000001,52438.0,,,,,,,,,,,,,,,
2020-01-31 17:01:00,11.724,11.734000000000002,11.722000000000001,11.73,21697.0,,,,,,,,,,,,,,,
2020-01-31 17:02:00,11.73,11.73,11.722000000000001,11.722000000000001,20736.0,,,,,,,,,,,,,,,
2020-01-31 17:03:00,11.718,11.724,11.714,11.724,15396.0,,,,,,,,,,,,,,,
2020-01-31 17:04:00,11.722000000000001,11.73,11.72,11.73,9032.0,,,,,,,,,,,,,,,
2020-01-31 17:05:00,11.73,11.734000000000002,11.722000000000001,11.725999999999999,33507.0,,,,,,,,,,,,,,,
2020-01-31 17:06:00,11.725999999999999,11.725999999999999,11.708,11.708,16515.0,,,,,,,,,,,,,,,
2020-01-31 17:07:00,11.708,11.72,11.706,11.708,69500.0,,,,,,,,,,,,,,,
2020-01-31 17:08:00,11.71,11.71,11.702,11.706,34953.0,,,,,,,,,,,,,,,
2020-01-31 17:09:00,11.702,11.708,11.7,11.7,45934.0,,,,,,,,,,,,,,,
2020-01-31 17:10:00,11.702,11.706,11.7,11.706,29974.0,,,,,,,,,,,,,,,
2020-01-31 17:11:00,11.706,11.714,11.704,11.714,15914.0,,,,,,,,,,,,,,,
2020-01-31 17:12:00,11.716,11.718,11.702,11.706,25035.0,,,,,,,,,,,,,,,
2020-01-31 17:13:00,11.706,11.71,11.69,11.698,85554.0,,,,,,,,,,,,,,,
2020-01-31 17:14:00,11.694,11.7,11.692,11.698,75858.0,,,,,,,,,,,,,,,
2020-01-31 17:15:00,11.7,11.7,11.698,11.698,40129.0,,,,,,,,,,,,,,,
2020-01-31 17:16:00,11.696,11.7,11.69,11.692,48434.0,,,,,,,,,,,,,,,
2020-01-31 17:17:00,11.692,11.7,11.69,11.7,23777.0,,,,,,,,,,,,,,,
2020-01-31 17:18:00,11.698,11.708,11.696,11.708,35140.0,,,,,,,,,,,,,,,
2020-01-31 17:19:00,11.708,11.72,11.706,11.716,39124.0,,,,,,,,,,,,,,,
2020-01-31 17:20:00,11.72,11.732000000000001,11.716,11.732000000000001,29204.0,,,,,,,,,,,,,,,
2020-01-31 17:21:00,11.73,11.732000000000001,11.724,11.732000000000001,40715.0,,,,,,,,,,,,,,,
2020-01-31 17:22:00,11.728,11.74,11.728,11.735999999999999,21569.0,,,,,,,,,,,,,,,
2020-01-31 17:23:00,11.735999999999999,11.742,11.734000000000002,11.735999999999999,21882.0,,,,,,,,,,,,,,,
2020-01-31 17:24:00,11.738,11.74,11.73,11.732000000000001,52745.0,,,,,,,,,,,,,,,
2020-01-31 17:25:00,11.732000000000001,11.735999999999999,11.725999999999999,11.725999999999999,29061.0,,,,,,,,,,,,,,,
2020-01-31 17:26:00,11.728,11.735999999999999,11.725999999999999,11.735999999999999,88447.0,,,,,,,,,,,,,,,
2020-01-31 17:27:00,11.734000000000002,11.738,11.725999999999999,11.73,15398.0,,,,,,,,,,,,,,,
2020-01-31 17:28:00,11.73,11.738,11.73,11.738,30554.0,,,,,,,,,,,,,,,
2020-01-31 17:29:00,11.735999999999999,11.74,11.725999999999999,11.725999999999999,56078.0,,,,,,,,,,,,,,,
2020-01-31 17:30:00,11.725999999999999,11.742,11.725999999999999,11.725999999999999,42443.0,,,,,,,,,,,,,,,
2020-01-31 17:36:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,2061910.0,,,,,,,,,,,,,,,
2020-01-31 17:38:00,11.732000000000001,11.732000000000001,11.732000000000001,11.732000000000001,19576.0,,,,,,,,,,,,,,,
