Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 13:04:00,12.878,12.88,12.876,12.876,2998.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:05:00,12.876,12.876,12.876,12.876,11117.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:06:00,12.878,12.878,12.866,12.866,26029.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:07:00,12.868,12.872,12.868,12.872,7805.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:08:00,12.87,12.87,12.866,12.87,9312.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:09:00,12.868,12.87,12.868,12.87,8169.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:10:00,12.872,12.874,12.872,12.874,3269.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:11:00,12.876,12.88,12.876,12.88,6878.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:12:00,12.88,12.88,12.878,12.88,3282.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:13:00,12.878,12.886,12.878,12.884,13655.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:14:00,12.884,12.886,12.884,12.886,2076.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:15:00,12.888,12.888,12.884,12.884,7182.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:16:00,12.888,12.89,12.888,12.89,4942.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:17:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,3745.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:18:00,12.892000000000001,12.894,12.892000000000001,12.894,1841.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:19:00,12.892000000000001,12.892000000000001,12.892000000000001,12.892000000000001,600.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:20:00,12.894,12.894,12.894,12.894,750.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:21:00,12.895999999999999,12.895999999999999,12.892000000000001,12.892000000000001,11981.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:22:00,12.892000000000001,12.894,12.892000000000001,12.894,10326.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:23:00,12.892000000000001,12.892000000000001,12.882,12.882,26354.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:24:00,12.886,12.892000000000001,12.886,12.892000000000001,9692.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:25:00,12.894,12.895999999999999,12.894,12.895999999999999,10977.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:26:00,12.894,12.894,12.888,12.888,13303.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:27:00,12.888,12.888,12.876,12.882,23590.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:28:00,12.884,12.884,12.884,12.884,2460.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:29:00,12.886,12.89,12.886,12.888,5983.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:30:00,12.888,12.892000000000001,12.888,12.892000000000001,8260.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:31:00,12.89,12.89,12.884,12.884,5204.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:32:00,12.886,12.886,12.886,12.886,1423.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:33:00,12.888,12.89,12.886,12.888,4075.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:34:00,12.886,12.892000000000001,12.886,12.892000000000001,5557.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:35:00,12.894,12.895999999999999,12.894,12.895999999999999,3137.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:36:00,12.895999999999999,12.9,12.894,12.9,11172.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:37:00,12.895999999999999,12.895999999999999,12.894,12.894,5233.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:38:00,12.894,12.9,12.894,12.9,18699.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:39:00,12.898,12.902000000000001,12.898,12.9,7251.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:40:00,12.9,12.912,12.9,12.908,41070.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:41:00,12.91,12.912,12.908,12.91,6639.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:42:00,12.91,12.915999999999999,12.905999999999999,12.914000000000001,13246.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:43:00,12.918,12.918,12.915999999999999,12.915999999999999,1357.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:44:00,12.92,12.922,12.915999999999999,12.915999999999999,12457.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:45:00,12.915999999999999,12.915999999999999,12.914000000000001,12.914000000000001,3361.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:46:00,12.912,12.92,12.912,12.92,4911.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:47:00,12.92,12.92,12.918,12.918,3035.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:48:00,12.918,12.918,12.918,12.918,297.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:49:00,12.92,12.92,12.912,12.915999999999999,12431.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:50:00,12.915999999999999,12.924000000000001,12.915999999999999,12.92,13714.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:51:00,12.922,12.922,12.918,12.922,9078.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:52:00,12.915999999999999,12.915999999999999,12.912,12.912,8518.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:53:00,12.914000000000001,12.918,12.914000000000001,12.914000000000001,7458.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:54:00,12.915999999999999,12.915999999999999,12.91,12.912,12267.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:55:00,12.91,12.91,12.908,12.908,2699.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:56:00,12.908,12.91,12.908,12.91,8925.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:57:00,12.912,12.92,12.912,12.92,5739.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:58:00,12.915999999999999,12.915999999999999,12.915999999999999,12.915999999999999,4842.0,,,,,,,,,,,,,,,,,,,
2020-01-09 13:59:00,12.915999999999999,12.92,12.915999999999999,12.92,11657.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:00:00,12.92,12.92,12.92,12.92,1000.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:01:00,12.918,12.92,12.918,12.92,2794.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:02:00,12.922,12.927999999999999,12.922,12.925999999999998,18755.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:03:00,12.924000000000001,12.924000000000001,12.924000000000001,12.924000000000001,671.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:04:00,12.924000000000001,12.924000000000001,12.924000000000001,12.924000000000001,3891.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:05:00,12.924000000000001,12.925999999999998,12.922,12.925999999999998,13900.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:06:00,12.924000000000001,12.925999999999998,12.924000000000001,12.925999999999998,2999.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:07:00,12.92,12.92,12.918,12.918,14592.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:08:00,12.922,12.924000000000001,12.922,12.922,7432.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:09:00,12.924000000000001,12.924000000000001,12.922,12.922,1413.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:10:00,12.924000000000001,12.927999999999999,12.924000000000001,12.924000000000001,41586.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:11:00,12.924000000000001,12.924000000000001,12.922,12.924000000000001,5028.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:12:00,12.925999999999998,12.93,12.925999999999998,12.93,10127.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:13:00,12.93,12.934000000000001,12.93,12.93,20036.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:14:00,12.932,12.932,12.93,12.93,3261.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:15:00,12.932,12.932,12.927999999999999,12.932,16146.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:16:00,12.93,12.937999999999999,12.93,12.937999999999999,10485.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:17:00,12.936,12.936,12.934000000000001,12.934000000000001,6414.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:18:00,12.936,12.952,12.936,12.937999999999999,118396.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:19:00,12.94,12.94,12.937999999999999,12.94,3050.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:20:00,12.942,12.942,12.94,12.942,7452.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:21:00,12.942,12.944,12.936,12.936,8717.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:22:00,12.936,12.937999999999999,12.934000000000001,12.937999999999999,14328.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:23:00,12.94,12.94,12.934000000000001,12.934000000000001,10708.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:24:00,12.932,12.932,12.93,12.93,3974.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:25:00,12.932,12.937999999999999,12.932,12.937999999999999,11611.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:26:00,12.934000000000001,12.936,12.932,12.936,11505.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:27:00,12.932,12.932,12.932,12.932,647.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:28:00,12.934000000000001,12.934000000000001,12.932,12.932,3970.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:29:00,12.932,12.932,12.93,12.932,5005.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:30:00,12.93,12.932,12.925999999999998,12.925999999999998,8590.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:31:00,12.925999999999998,12.93,12.925999999999998,12.93,1702.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:32:00,12.927999999999999,12.93,12.927999999999999,12.93,3060.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:33:00,12.927999999999999,12.932,12.927999999999999,12.93,2925.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:34:00,12.927999999999999,12.93,12.927999999999999,12.927999999999999,4234.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:35:00,12.93,12.932,12.927999999999999,12.932,6530.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:36:00,12.93,12.932,12.93,12.932,6478.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:37:00,12.932,12.936,12.932,12.936,8150.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:38:00,12.936,12.937999999999999,12.936,12.936,5202.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:39:00,12.934000000000001,12.934000000000001,12.934000000000001,12.934000000000001,157.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:40:00,12.937999999999999,12.937999999999999,12.934000000000001,12.934000000000001,7647.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:41:00,12.937999999999999,12.937999999999999,12.937999999999999,12.937999999999999,2250.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:42:00,12.937999999999999,12.946,12.936,12.946,33459.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:43:00,12.94,12.94,12.937999999999999,12.94,10527.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:44:00,12.94,12.944,12.94,12.944,5128.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:45:00,12.942,12.946,12.94,12.94,5417.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:46:00,12.94,12.944,12.937999999999999,12.94,14109.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:47:00,12.94,12.942,12.94,12.94,5079.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:48:00,12.942,12.944,12.937999999999999,12.94,27150.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:49:00,12.942,12.952,12.94,12.948,50181.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:50:00,12.952,12.956,12.948,12.952,32038.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:51:00,12.952,12.956,12.952,12.954,7718.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:52:00,12.952,12.956,12.946,12.946,20039.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:53:00,12.944,12.944,12.944,12.944,1007.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:54:00,12.944,12.944,12.94,12.942,4656.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:55:00,12.937999999999999,12.937999999999999,12.936,12.936,1595.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:56:00,12.934000000000001,12.937999999999999,12.932,12.937999999999999,9343.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:57:00,12.937999999999999,12.937999999999999,12.932,12.932,11921.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:58:00,12.934000000000001,12.934000000000001,12.932,12.934000000000001,8822.0,,,,,,,,,,,,,,,,,,,
2020-01-09 14:59:00,12.93,12.934000000000001,12.93,12.934000000000001,4218.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:00:00,12.93,12.934000000000001,12.925999999999998,12.925999999999998,7542.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:01:00,12.927999999999999,12.927999999999999,12.918,12.92,16890.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:02:00,12.922,12.922,12.92,12.922,10721.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:03:00,12.924000000000001,12.927999999999999,12.922,12.927999999999999,6038.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:04:00,12.925999999999998,12.936,12.925999999999998,12.936,11305.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:05:00,12.932,12.934000000000001,12.932,12.934000000000001,10490.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:06:00,12.932,12.932,12.932,12.932,1726.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:07:00,12.93,12.93,12.93,12.93,4932.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:08:00,12.927999999999999,12.93,12.927999999999999,12.93,6130.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:09:00,12.932,12.934000000000001,12.925999999999998,12.925999999999998,41065.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:10:00,12.924000000000001,12.927999999999999,12.924000000000001,12.927999999999999,2720.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:11:00,12.932,12.936,12.93,12.93,12540.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:12:00,12.93,12.934000000000001,12.93,12.934000000000001,5823.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:13:00,12.934000000000001,12.934000000000001,12.927999999999999,12.93,32421.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:14:00,12.93,12.93,12.925999999999998,12.925999999999998,5869.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:15:00,12.93,12.93,12.93,12.93,2837.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:16:00,12.93,12.93,12.93,12.93,9624.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:17:00,12.93,12.932,12.927999999999999,12.93,13496.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:18:00,12.93,12.93,12.927999999999999,12.927999999999999,1068.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:19:00,12.93,12.93,12.927999999999999,12.93,5131.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:20:00,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,364.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:21:00,12.927999999999999,12.927999999999999,12.924000000000001,12.927999999999999,14272.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:22:00,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,4979.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:23:00,12.93,12.93,12.927999999999999,12.93,7957.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:24:00,12.927999999999999,12.927999999999999,12.925999999999998,12.925999999999998,5390.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:25:00,12.925999999999998,12.927999999999999,12.925999999999998,12.925999999999998,8497.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:26:00,12.925999999999998,12.925999999999998,12.924000000000001,12.924000000000001,1813.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:27:00,12.925999999999998,12.925999999999998,12.924000000000001,12.924000000000001,10936.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:28:00,12.925999999999998,12.927999999999999,12.924000000000001,12.927999999999999,23000.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:29:00,12.927999999999999,12.936,12.924000000000001,12.932,42446.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:30:00,12.93,12.93,12.924000000000001,12.927999999999999,16964.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:31:00,12.925999999999998,12.93,12.924000000000001,12.924000000000001,12815.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:32:00,12.924000000000001,12.925999999999998,12.922,12.924000000000001,16627.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:33:00,12.927999999999999,12.932,12.922,12.922,14915.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:34:00,12.924000000000001,12.927999999999999,12.924000000000001,12.925999999999998,9287.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:35:00,12.927999999999999,12.93,12.925999999999998,12.93,13868.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:36:00,12.927999999999999,12.93,12.925999999999998,12.927999999999999,27366.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:37:00,12.927999999999999,12.927999999999999,12.924000000000001,12.927999999999999,11895.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:38:00,12.927999999999999,12.93,12.92,12.922,60489.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:39:00,12.92,12.937999999999999,12.92,12.934000000000001,50435.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:40:00,12.93,12.93,12.927999999999999,12.927999999999999,18283.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:41:00,12.927999999999999,12.93,12.927999999999999,12.927999999999999,10476.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:42:00,12.925999999999998,12.927999999999999,12.925999999999998,12.927999999999999,6540.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:43:00,12.93,12.93,12.924000000000001,12.924000000000001,19266.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:44:00,12.924000000000001,12.93,12.924000000000001,12.927999999999999,7022.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:45:00,12.927999999999999,12.927999999999999,12.925999999999998,12.927999999999999,3816.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:46:00,12.925999999999998,12.93,12.925999999999998,12.93,18916.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:47:00,12.93,12.934000000000001,12.925999999999998,12.927999999999999,11026.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:48:00,12.927999999999999,12.927999999999999,12.914000000000001,12.924000000000001,64796.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:49:00,12.924000000000001,12.925999999999998,12.922,12.925999999999998,11749.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:50:00,12.925999999999998,12.927999999999999,12.924000000000001,12.925999999999998,10243.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:51:00,12.925999999999998,12.93,12.924000000000001,12.93,6479.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:52:00,12.927999999999999,12.927999999999999,12.925999999999998,12.925999999999998,7713.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:53:00,12.925999999999998,12.93,12.924000000000001,12.93,9553.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:54:00,12.925999999999998,12.927999999999999,12.922,12.922,11938.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:55:00,12.92,12.92,12.914000000000001,12.915999999999999,6802.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:56:00,12.915999999999999,12.915999999999999,12.91,12.91,12741.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:57:00,12.908,12.912,12.908,12.908,11015.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:58:00,12.908,12.908,12.904000000000002,12.904000000000002,14909.0,,,,,,,,,,,,,,,,,,,
2020-01-09 15:59:00,12.904000000000002,12.904000000000002,12.9,12.904000000000002,8804.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:00:00,12.902000000000001,12.902000000000001,12.892000000000001,12.894,24204.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:01:00,12.895999999999999,12.895999999999999,12.892000000000001,12.894,23010.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:02:00,12.895999999999999,12.895999999999999,12.884,12.89,37544.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:03:00,12.888,12.892000000000001,12.886,12.892000000000001,28711.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:04:00,12.894,12.898,12.892000000000001,12.892000000000001,23703.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:05:00,12.89,12.894,12.888,12.894,14387.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:06:00,12.894,12.894,12.89,12.89,6574.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:07:00,12.89,12.89,12.888,12.888,11053.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:08:00,12.886,12.886,12.882,12.884,11352.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:09:00,12.882,12.884,12.88,12.884,9565.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:10:00,12.884,12.888,12.88,12.882,18232.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:11:00,12.884,12.886,12.882,12.886,4837.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:12:00,12.886,12.886,12.882,12.884,11118.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:13:00,12.884,12.884,12.884,12.884,5422.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:14:00,12.886,12.886,12.882,12.884,7007.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:15:00,12.884,12.886,12.878,12.878,24216.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:16:00,12.878,12.88,12.874,12.874,16988.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:17:00,12.872,12.874,12.87,12.872,18436.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:18:00,12.87,12.874,12.87,12.874,7993.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:19:00,12.87,12.874,12.87,12.874,6547.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:20:00,12.874,12.876,12.874,12.876,5631.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:21:00,12.876,12.878,12.876,12.876,2713.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:22:00,12.876,12.876,12.874,12.874,2903.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:23:00,12.876,12.88,12.876,12.878,11804.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:24:00,12.878,12.88,12.872,12.872,19828.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:25:00,12.872,12.872,12.864,12.864,11102.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:26:00,12.864,12.868,12.862,12.866,10420.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:27:00,12.868,12.87,12.868,12.868,3393.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:28:00,12.868,12.872,12.868,12.87,4751.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:29:00,12.868,12.872,12.868,12.872,5477.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:30:00,12.872,12.876,12.87,12.874,8825.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:31:00,12.872,12.872,12.872,12.872,7282.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:32:00,12.872,12.874,12.872,12.874,8808.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:33:00,12.876,12.878,12.876,12.878,7803.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:34:00,12.88,12.886,12.88,12.886,15651.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:35:00,12.884,12.895999999999999,12.884,12.895999999999999,40724.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:36:00,12.895999999999999,12.895999999999999,12.886,12.888,17200.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:37:00,12.888,12.89,12.886,12.89,8554.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:38:00,12.89,12.89,12.888,12.89,3341.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:39:00,12.892000000000001,12.898,12.892000000000001,12.895999999999999,20755.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:40:00,12.895999999999999,12.9,12.895999999999999,12.9,3808.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:41:00,12.898,12.9,12.89,12.89,26229.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:42:00,12.892000000000001,12.894,12.89,12.894,11411.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:43:00,12.888,12.89,12.886,12.89,9793.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:44:00,12.884,12.884,12.882,12.882,2709.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:45:00,12.882,12.882,12.88,12.88,2233.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:46:00,12.882,12.884,12.882,12.884,16697.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:47:00,12.882,12.882,12.874,12.874,12716.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:48:00,12.874,12.878,12.872,12.872,6748.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:49:00,12.874,12.878,12.874,12.876,16307.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:50:00,12.874,12.876,12.872,12.872,16948.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:51:00,12.874,12.878,12.874,12.878,11706.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:52:00,12.876,12.882,12.876,12.882,10075.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:53:00,12.882,12.884,12.878,12.882,17146.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:54:00,12.878,12.878,12.878,12.878,4321.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:55:00,12.878,12.878,12.876,12.878,5829.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:56:00,12.878,12.886,12.876,12.884,29934.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:57:00,12.886,12.886,12.876,12.876,4288.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:58:00,12.876,12.878,12.876,12.878,12489.0,,,,,,,,,,,,,,,,,,,
2020-01-09 16:59:00,12.878,12.878,12.876,12.876,1300.0,,,,,,,,,,,,,,,,,,,
