Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-11-26 13:25:00,13.624,13.626,13.624,13.626,3558.0,,,,,,,,,,,,,,,
2019-11-26 13:26:00,13.624,13.626,13.62,13.62,2398.0,,,,,,,,,,,,,,,
2019-11-26 13:27:00,13.622,13.624,13.618,13.624,2360.0,,,,,,,,,,,,,,,
2019-11-26 13:28:00,13.622,13.626,13.618,13.626,13202.0,,,,,,,,,,,,,,,
2019-11-26 13:29:00,13.626,13.63,13.624,13.626,26706.0,,,,,,,,,,,,,,,
2019-11-26 13:30:00,13.626,13.626,13.626,13.626,4528.0,,,,,,,,,,,,,,,
2019-11-26 13:31:00,13.63,13.63,13.63,13.63,2871.0,,,,,,,,,,,,,,,
2019-11-26 13:32:00,13.63,13.63,13.626,13.628,2656.0,,,,,,,,,,,,,,,
2019-11-26 13:33:00,13.63,13.63,13.63,13.63,190.0,,,,,,,,,,,,,,,
2019-11-26 13:34:00,13.63,13.632,13.63,13.632,21171.0,,,,,,,,,,,,,,,
2019-11-26 13:35:00,13.634,13.636,13.634,13.636,2545.0,,,,,,,,,,,,,,,
2019-11-26 13:36:00,13.634,13.64,13.634,13.638,4710.0,,,,,,,,,,,,,,,
2019-11-26 13:37:00,13.64,13.64,13.632,13.632,694.0,,,,,,,,,,,,,,,
2019-11-26 13:38:00,13.634,13.634,13.628,13.628,400.0,,,,,,,,,,,,,,,
2019-11-26 13:39:00,13.634,13.634,13.63,13.63,6199.0,,,,,,,,,,,,,,,
2019-11-26 13:40:00,13.634,13.634,13.632,13.632,4100.0,,,,,,,,,,,,,,,
2019-11-26 13:43:00,13.63,13.63,13.626,13.628,5389.0,,,,,,,,,,,,,,,
2019-11-26 13:45:00,13.63,13.632,13.63,13.632,2794.0,,,,,,,,,,,,,,,
2019-11-26 13:46:00,13.632,13.632,13.632,13.632,2100.0,,,,,,,,,,,,,,,
2019-11-26 13:47:00,13.63,13.63,13.628,13.63,4891.0,,,,,,,,,,,,,,,
2019-11-26 13:48:00,13.63,13.632,13.63,13.632,1250.0,,,,,,,,,,,,,,,
2019-11-26 13:49:00,13.632,13.638,13.632,13.632,9514.0,,,,,,,,,,,,,,,
2019-11-26 13:52:00,13.634,13.634,13.632,13.632,1495.0,,,,,,,,,,,,,,,
2019-11-26 13:53:00,13.634,13.634,13.634,13.634,400.0,,,,,,,,,,,,,,,
2019-11-26 13:54:00,13.632,13.632,13.632,13.632,1361.0,,,,,,,,,,,,,,,
2019-11-26 13:55:00,13.632,13.634,13.632,13.634,1602.0,,,,,,,,,,,,,,,
2019-11-26 13:56:00,13.632,13.632,13.628,13.63,14217.0,,,,,,,,,,,,,,,
2019-11-26 13:57:00,13.63,13.636,13.63,13.636,9208.0,,,,,,,,,,,,,,,
2019-11-26 13:58:00,13.638,13.638,13.636,13.636,4251.0,,,,,,,,,,,,,,,
2019-11-26 13:59:00,13.636,13.638,13.634,13.638,6885.0,,,,,,,,,,,,,,,
2019-11-26 14:00:00,13.64,13.64,13.634,13.634,3535.0,,,,,,,,,,,,,,,
2019-11-26 14:01:00,13.632,13.64,13.632,13.64,3323.0,,,,,,,,,,,,,,,
2019-11-26 14:02:00,13.642000000000001,13.642000000000001,13.638,13.638,11923.0,,,,,,,,,,,,,,,
2019-11-26 14:03:00,13.634,13.638,13.634,13.636,4150.0,,,,,,,,,,,,,,,
2019-11-26 14:04:00,13.632,13.632,13.63,13.63,827.0,,,,,,,,,,,,,,,
2019-11-26 14:05:00,13.634,13.634,13.632,13.634,3796.0,,,,,,,,,,,,,,,
2019-11-26 14:06:00,13.634,13.634,13.634,13.634,1957.0,,,,,,,,,,,,,,,
2019-11-26 14:07:00,13.636,13.636,13.636,13.636,171.0,,,,,,,,,,,,,,,
2019-11-26 14:08:00,13.634,13.634,13.628,13.63,7401.0,,,,,,,,,,,,,,,
2019-11-26 14:09:00,13.628,13.628,13.62,13.624,19119.0,,,,,,,,,,,,,,,
2019-11-26 14:10:00,13.626,13.632,13.626,13.63,2920.0,,,,,,,,,,,,,,,
2019-11-26 14:11:00,13.63,13.634,13.63,13.634,19092.0,,,,,,,,,,,,,,,
2019-11-26 14:12:00,13.636,13.64,13.634,13.638,6773.0,,,,,,,,,,,,,,,
2019-11-26 14:13:00,13.642000000000001,13.645999999999999,13.64,13.645999999999999,12370.0,,,,,,,,,,,,,,,
2019-11-26 14:14:00,13.645999999999999,13.648,13.644,13.645999999999999,17874.0,,,,,,,,,,,,,,,
2019-11-26 14:15:00,13.645999999999999,13.65,13.644,13.648,13828.0,,,,,,,,,,,,,,,
2019-11-26 14:16:00,13.648,13.652000000000001,13.648,13.652000000000001,13193.0,,,,,,,,,,,,,,,
2019-11-26 14:17:00,13.65,13.65,13.648,13.65,6123.0,,,,,,,,,,,,,,,
2019-11-26 14:18:00,13.648,13.65,13.645999999999999,13.645999999999999,3431.0,,,,,,,,,,,,,,,
2019-11-26 14:19:00,13.644,13.65,13.644,13.648,11828.0,,,,,,,,,,,,,,,
2019-11-26 14:20:00,13.648,13.652000000000001,13.648,13.652000000000001,4136.0,,,,,,,,,,,,,,,
2019-11-26 14:22:00,13.652000000000001,13.654000000000002,13.642000000000001,13.652000000000001,22240.0,,,,,,,,,,,,,,,
2019-11-26 14:23:00,13.65,13.65,13.642000000000001,13.642000000000001,19538.0,,,,,,,,,,,,,,,
2019-11-26 14:24:00,13.64,13.64,13.63,13.63,5158.0,,,,,,,,,,,,,,,
2019-11-26 14:25:00,13.628,13.632,13.628,13.632,3308.0,,,,,,,,,,,,,,,
2019-11-26 14:26:00,13.634,13.636,13.634,13.636,4750.0,,,,,,,,,,,,,,,
2019-11-26 14:27:00,13.632,13.632,13.63,13.63,2727.0,,,,,,,,,,,,,,,
2019-11-26 14:28:00,13.63,13.64,13.63,13.64,14925.0,,,,,,,,,,,,,,,
2019-11-26 14:29:00,13.64,13.644,13.638,13.644,2378.0,,,,,,,,,,,,,,,
2019-11-26 14:30:00,13.644,13.644,13.642000000000001,13.644,600.0,,,,,,,,,,,,,,,
2019-11-26 14:31:00,13.645999999999999,13.654000000000002,13.645999999999999,13.654000000000002,17908.0,,,,,,,,,,,,,,,
2019-11-26 14:32:00,13.655999999999999,13.662,13.655999999999999,13.66,38066.0,,,,,,,,,,,,,,,
2019-11-26 14:33:00,13.658,13.66,13.655999999999999,13.658,15653.0,,,,,,,,,,,,,,,
2019-11-26 14:34:00,13.655999999999999,13.664000000000001,13.655999999999999,13.664000000000001,15310.0,,,,,,,,,,,,,,,
2019-11-26 14:35:00,13.662,13.668,13.66,13.665999999999999,17689.0,,,,,,,,,,,,,,,
2019-11-26 14:36:00,13.664000000000001,13.664000000000001,13.66,13.662,1818.0,,,,,,,,,,,,,,,
2019-11-26 14:37:00,13.665999999999999,13.672,13.664000000000001,13.668,12263.0,,,,,,,,,,,,,,,
2019-11-26 14:38:00,13.664000000000001,13.664000000000001,13.662,13.662,2318.0,,,,,,,,,,,,,,,
2019-11-26 14:39:00,13.665999999999999,13.665999999999999,13.658,13.66,5847.0,,,,,,,,,,,,,,,
2019-11-26 14:40:00,13.655999999999999,13.66,13.654000000000002,13.66,7537.0,,,,,,,,,,,,,,,
2019-11-26 14:41:00,13.662,13.664000000000001,13.658,13.66,9746.0,,,,,,,,,,,,,,,
2019-11-26 14:42:00,13.658,13.658,13.655999999999999,13.658,4683.0,,,,,,,,,,,,,,,
2019-11-26 14:43:00,13.655999999999999,13.655999999999999,13.65,13.654000000000002,8952.0,,,,,,,,,,,,,,,
2019-11-26 14:44:00,13.654000000000002,13.664000000000001,13.654000000000002,13.66,3955.0,,,,,,,,,,,,,,,
2019-11-26 14:45:00,13.662,13.662,13.66,13.66,1971.0,,,,,,,,,,,,,,,
2019-11-26 14:46:00,13.658,13.658,13.652000000000001,13.655999999999999,6166.0,,,,,,,,,,,,,,,
2019-11-26 14:47:00,13.655999999999999,13.658,13.655999999999999,13.658,754.0,,,,,,,,,,,,,,,
2019-11-26 14:48:00,13.658,13.658,13.654000000000002,13.654000000000002,3873.0,,,,,,,,,,,,,,,
2019-11-26 14:49:00,13.654000000000002,13.654000000000002,13.65,13.654000000000002,4550.0,,,,,,,,,,,,,,,
2019-11-26 14:50:00,13.654000000000002,13.655999999999999,13.652000000000001,13.652000000000001,3276.0,,,,,,,,,,,,,,,
2019-11-26 14:51:00,13.65,13.65,13.64,13.64,22809.0,,,,,,,,,,,,,,,
2019-11-26 14:52:00,13.64,13.648,13.64,13.648,6561.0,,,,,,,,,,,,,,,
2019-11-26 14:53:00,13.65,13.65,13.648,13.648,2582.0,,,,,,,,,,,,,,,
2019-11-26 14:54:00,13.645999999999999,13.654000000000002,13.645999999999999,13.654000000000002,13972.0,,,,,,,,,,,,,,,
2019-11-26 14:55:00,13.654000000000002,13.658,13.654000000000002,13.655999999999999,5152.0,,,,,,,,,,,,,,,
2019-11-26 14:56:00,13.658,13.658,13.645999999999999,13.645999999999999,4013.0,,,,,,,,,,,,,,,
2019-11-26 14:57:00,13.645999999999999,13.65,13.638,13.638,6222.0,,,,,,,,,,,,,,,
2019-11-26 14:58:00,13.638,13.64,13.638,13.64,4362.0,,,,,,,,,,,,,,,
2019-11-26 15:00:00,13.638,13.64,13.638,13.638,8386.0,,,,,,,,,,,,,,,
2019-11-26 15:01:00,13.636,13.642000000000001,13.636,13.642000000000001,8131.0,,,,,,,,,,,,,,,
2019-11-26 15:02:00,13.64,13.64,13.634,13.636,5863.0,,,,,,,,,,,,,,,
2019-11-26 15:03:00,13.634,13.64,13.634,13.634,2317.0,,,,,,,,,,,,,,,
2019-11-26 15:04:00,13.632,13.632,13.63,13.632,5507.0,,,,,,,,,,,,,,,
2019-11-26 15:05:00,13.634,13.64,13.634,13.64,11087.0,,,,,,,,,,,,,,,
2019-11-26 15:06:00,13.632,13.634,13.632,13.634,1175.0,,,,,,,,,,,,,,,
2019-11-26 15:07:00,13.634,13.634,13.63,13.634,5338.0,,,,,,,,,,,,,,,
2019-11-26 15:08:00,13.628,13.628,13.62,13.62,14304.0,,,,,,,,,,,,,,,
2019-11-26 15:09:00,13.622,13.624,13.616,13.62,22429.0,,,,,,,,,,,,,,,
2019-11-26 15:10:00,13.622,13.624,13.62,13.622,26137.0,,,,,,,,,,,,,,,
2019-11-26 15:11:00,13.624,13.626,13.616,13.616,21986.0,,,,,,,,,,,,,,,
2019-11-26 15:12:00,13.616,13.616,13.616,13.616,659.0,,,,,,,,,,,,,,,
2019-11-26 15:13:00,13.618,13.624,13.618,13.624,3619.0,,,,,,,,,,,,,,,
2019-11-26 15:14:00,13.628,13.628,13.626,13.626,895.0,,,,,,,,,,,,,,,
2019-11-26 15:15:00,13.63,13.632,13.626,13.626,9318.0,,,,,,,,,,,,,,,
2019-11-26 15:16:00,13.626,13.63,13.626,13.63,2629.0,,,,,,,,,,,,,,,
2019-11-26 15:17:00,13.634,13.636,13.634,13.636,612.0,,,,,,,,,,,,,,,
2019-11-26 15:18:00,13.632,13.634,13.63,13.634,500.0,,,,,,,,,,,,,,,
2019-11-26 15:19:00,13.63,13.632,13.626,13.632,6033.0,,,,,,,,,,,,,,,
2019-11-26 15:20:00,13.628,13.628,13.626,13.626,3101.0,,,,,,,,,,,,,,,
2019-11-26 15:21:00,13.628,13.634,13.628,13.634,3757.0,,,,,,,,,,,,,,,
2019-11-26 15:22:00,13.632,13.636,13.632,13.634,6785.0,,,,,,,,,,,,,,,
2019-11-26 15:23:00,13.638,13.64,13.636,13.64,3907.0,,,,,,,,,,,,,,,
2019-11-26 15:24:00,13.64,13.64,13.636,13.638,6468.0,,,,,,,,,,,,,,,
2019-11-26 15:25:00,13.634,13.638,13.632,13.638,5385.0,,,,,,,,,,,,,,,
2019-11-26 15:26:00,13.634,13.636,13.632,13.636,6739.0,,,,,,,,,,,,,,,
2019-11-26 15:27:00,13.634,13.636,13.632,13.632,4974.0,,,,,,,,,,,,,,,
2019-11-26 15:28:00,13.63,13.63,13.624,13.626,3510.0,,,,,,,,,,,,,,,
2019-11-26 15:29:00,13.624,13.634,13.624,13.634,3324.0,,,,,,,,,,,,,,,
2019-11-26 15:30:00,13.634,13.638,13.632,13.632,10261.0,,,,,,,,,,,,,,,
2019-11-26 15:31:00,13.628,13.628,13.616,13.62,28117.0,,,,,,,,,,,,,,,
2019-11-26 15:32:00,13.62,13.622,13.616,13.62,4300.0,,,,,,,,,,,,,,,
2019-11-26 15:33:00,13.62,13.622,13.616,13.62,9626.0,,,,,,,,,,,,,,,
2019-11-26 15:34:00,13.622,13.63,13.622,13.628,8888.0,,,,,,,,,,,,,,,
2019-11-26 15:35:00,13.624,13.624,13.62,13.622,2923.0,,,,,,,,,,,,,,,
2019-11-26 15:36:00,13.626,13.628,13.604000000000001,13.61,83026.0,,,,,,,,,,,,,,,
2019-11-26 15:37:00,13.604000000000001,13.616,13.604000000000001,13.616,3872.0,,,,,,,,,,,,,,,
2019-11-26 15:38:00,13.618,13.618,13.614,13.614,3690.0,,,,,,,,,,,,,,,
2019-11-26 15:39:00,13.614,13.614,13.614,13.614,1166.0,,,,,,,,,,,,,,,
2019-11-26 15:40:00,13.612,13.612,13.597999999999999,13.597999999999999,28682.0,,,,,,,,,,,,,,,
2019-11-26 15:41:00,13.6,13.602,13.597999999999999,13.6,8487.0,,,,,,,,,,,,,,,
2019-11-26 15:42:00,13.597999999999999,13.597999999999999,13.59,13.59,8817.0,,,,,,,,,,,,,,,
2019-11-26 15:43:00,13.59,13.592,13.59,13.592,2764.0,,,,,,,,,,,,,,,
2019-11-26 15:44:00,13.597999999999999,13.6,13.594000000000001,13.6,10601.0,,,,,,,,,,,,,,,
2019-11-26 15:45:00,13.6,13.604000000000001,13.595999999999998,13.597999999999999,3531.0,,,,,,,,,,,,,,,
2019-11-26 15:46:00,13.594000000000001,13.595999999999998,13.594000000000001,13.595999999999998,3157.0,,,,,,,,,,,,,,,
2019-11-26 15:47:00,13.595999999999998,13.6,13.594000000000001,13.6,4255.0,,,,,,,,,,,,,,,
2019-11-26 15:48:00,13.6,13.602,13.6,13.602,27551.0,,,,,,,,,,,,,,,
2019-11-26 15:49:00,13.604000000000001,13.607999999999999,13.604000000000001,13.606,6617.0,,,,,,,,,,,,,,,
2019-11-26 15:50:00,13.604000000000001,13.607999999999999,13.604000000000001,13.607999999999999,6589.0,,,,,,,,,,,,,,,
2019-11-26 15:51:00,13.61,13.616,13.61,13.616,4360.0,,,,,,,,,,,,,,,
2019-11-26 15:52:00,13.614,13.616,13.614,13.614,3276.0,,,,,,,,,,,,,,,
2019-11-26 15:53:00,13.614,13.616,13.61,13.616,6397.0,,,,,,,,,,,,,,,
2019-11-26 15:54:00,13.616,13.618,13.61,13.618,22192.0,,,,,,,,,,,,,,,
2019-11-26 15:55:00,13.618,13.62,13.616,13.616,1734.0,,,,,,,,,,,,,,,
2019-11-26 15:56:00,13.618,13.618,13.61,13.61,1641.0,,,,,,,,,,,,,,,
2019-11-26 15:57:00,13.612,13.612,13.604000000000001,13.61,14556.0,,,,,,,,,,,,,,,
2019-11-26 15:58:00,13.612,13.614,13.612,13.614,2664.0,,,,,,,,,,,,,,,
2019-11-26 15:59:00,13.614,13.618,13.614,13.614,8539.0,,,,,,,,,,,,,,,
2019-11-26 16:00:00,13.612,13.612,13.604000000000001,13.604000000000001,15240.0,,,,,,,,,,,,,,,
2019-11-26 16:01:00,13.607999999999999,13.61,13.607999999999999,13.61,10357.0,,,,,,,,,,,,,,,
2019-11-26 16:02:00,13.61,13.61,13.607999999999999,13.607999999999999,3428.0,,,,,,,,,,,,,,,
2019-11-26 16:03:00,13.607999999999999,13.61,13.606,13.606,4298.0,,,,,,,,,,,,,,,
2019-11-26 16:04:00,13.606,13.606,13.604000000000001,13.604000000000001,4764.0,,,,,,,,,,,,,,,
2019-11-26 16:05:00,13.606,13.606,13.592,13.592,26004.0,,,,,,,,,,,,,,,
2019-11-26 16:06:00,13.594000000000001,13.6,13.588,13.59,22615.0,,,,,,,,,,,,,,,
2019-11-26 16:07:00,13.59,13.59,13.59,13.59,1457.0,,,,,,,,,,,,,,,
2019-11-26 16:08:00,13.588,13.588,13.585999999999999,13.588,4995.0,,,,,,,,,,,,,,,
2019-11-26 16:09:00,13.592,13.594000000000001,13.592,13.594000000000001,2574.0,,,,,,,,,,,,,,,
2019-11-26 16:10:00,13.592,13.592,13.592,13.592,212.0,,,,,,,,,,,,,,,
2019-11-26 16:11:00,13.592,13.592,13.592,13.592,1430.0,,,,,,,,,,,,,,,
2019-11-26 16:12:00,13.592,13.592,13.585999999999999,13.59,15988.0,,,,,,,,,,,,,,,
2019-11-26 16:13:00,13.592,13.6,13.592,13.6,18737.0,,,,,,,,,,,,,,,
2019-11-26 16:14:00,13.597999999999999,13.597999999999999,13.594000000000001,13.597999999999999,5667.0,,,,,,,,,,,,,,,
2019-11-26 16:15:00,13.595999999999998,13.595999999999998,13.594000000000001,13.594000000000001,1099.0,,,,,,,,,,,,,,,
2019-11-26 16:16:00,13.594000000000001,13.594000000000001,13.59,13.592,4600.0,,,,,,,,,,,,,,,
2019-11-26 16:17:00,13.592,13.592,13.585999999999999,13.585999999999999,13863.0,,,,,,,,,,,,,,,
2019-11-26 16:18:00,13.59,13.592,13.585999999999999,13.585999999999999,4584.0,,,,,,,,,,,,,,,
2019-11-26 16:19:00,13.585999999999999,13.59,13.585999999999999,13.588,10516.0,,,,,,,,,,,,,,,
2019-11-26 16:20:00,13.585999999999999,13.594000000000001,13.585999999999999,13.592,8036.0,,,,,,,,,,,,,,,
2019-11-26 16:21:00,13.592,13.597999999999999,13.59,13.597999999999999,9334.0,,,,,,,,,,,,,,,
2019-11-26 16:22:00,13.595999999999998,13.6,13.595999999999998,13.597999999999999,2867.0,,,,,,,,,,,,,,,
2019-11-26 16:23:00,13.6,13.602,13.6,13.602,2377.0,,,,,,,,,,,,,,,
2019-11-26 16:24:00,13.6,13.6,13.595999999999998,13.597999999999999,4109.0,,,,,,,,,,,,,,,
2019-11-26 16:25:00,13.597999999999999,13.597999999999999,13.597999999999999,13.597999999999999,2500.0,,,,,,,,,,,,,,,
2019-11-26 16:26:00,13.602,13.607999999999999,13.597999999999999,13.607999999999999,20739.0,,,,,,,,,,,,,,,
2019-11-26 16:27:00,13.61,13.61,13.607999999999999,13.61,16874.0,,,,,,,,,,,,,,,
2019-11-26 16:28:00,13.612,13.616,13.612,13.616,4583.0,,,,,,,,,,,,,,,
2019-11-26 16:29:00,13.616,13.616,13.614,13.616,3253.0,,,,,,,,,,,,,,,
2019-11-26 16:30:00,13.614,13.614,13.606,13.61,9499.0,,,,,,,,,,,,,,,
2019-11-26 16:31:00,13.604000000000001,13.607999999999999,13.604000000000001,13.606,6253.0,,,,,,,,,,,,,,,
2019-11-26 16:32:00,13.606,13.607999999999999,13.604000000000001,13.604000000000001,10403.0,,,,,,,,,,,,,,,
2019-11-26 16:33:00,13.606,13.607999999999999,13.602,13.602,9695.0,,,,,,,,,,,,,,,
2019-11-26 16:34:00,13.6,13.602,13.6,13.602,4863.0,,,,,,,,,,,,,,,
2019-11-26 16:35:00,13.595999999999998,13.595999999999998,13.592,13.592,4808.0,,,,,,,,,,,,,,,
2019-11-26 16:36:00,13.59,13.59,13.584000000000001,13.588,11826.0,,,,,,,,,,,,,,,
2019-11-26 16:37:00,13.588,13.592,13.588,13.59,6905.0,,,,,,,,,,,,,,,
2019-11-26 16:38:00,13.592,13.594000000000001,13.59,13.594000000000001,6943.0,,,,,,,,,,,,,,,
2019-11-26 16:39:00,13.592,13.595999999999998,13.592,13.592,16575.0,,,,,,,,,,,,,,,
2019-11-26 16:40:00,13.588,13.588,13.588,13.588,1688.0,,,,,,,,,,,,,,,
2019-11-26 16:41:00,13.588,13.594000000000001,13.588,13.594000000000001,5520.0,,,,,,,,,,,,,,,
2019-11-26 16:42:00,13.592,13.597999999999999,13.592,13.594000000000001,2255.0,,,,,,,,,,,,,,,
2019-11-26 16:43:00,13.592,13.594000000000001,13.59,13.594000000000001,4304.0,,,,,,,,,,,,,,,
2019-11-26 16:44:00,13.595999999999998,13.6,13.595999999999998,13.6,12809.0,,,,,,,,,,,,,,,
2019-11-26 16:45:00,13.602,13.602,13.597999999999999,13.597999999999999,3592.0,,,,,,,,,,,,,,,
2019-11-26 16:46:00,13.597999999999999,13.597999999999999,13.588,13.59,13963.0,,,,,,,,,,,,,,,
2019-11-26 16:47:00,13.592,13.594000000000001,13.592,13.592,2956.0,,,,,,,,,,,,,,,
2019-11-26 16:48:00,13.59,13.595999999999998,13.59,13.595999999999998,13528.0,,,,,,,,,,,,,,,
2019-11-26 16:49:00,13.594000000000001,13.597999999999999,13.594000000000001,13.597999999999999,20400.0,,,,,,,,,,,,,,,
2019-11-26 16:50:00,13.595999999999998,13.597999999999999,13.594000000000001,13.594000000000001,3388.0,,,,,,,,,,,,,,,
2019-11-26 16:51:00,13.595999999999998,13.595999999999998,13.59,13.592,14663.0,,,,,,,,,,,,,,,
2019-11-26 16:52:00,13.592,13.592,13.592,13.592,1541.0,,,,,,,,,,,,,,,
2019-11-26 16:53:00,13.592,13.592,13.588,13.588,10557.0,,,,,,,,,,,,,,,
2019-11-26 16:54:00,13.592,13.592,13.588,13.59,3342.0,,,,,,,,,,,,,,,
2019-11-26 16:55:00,13.592,13.592,13.588,13.588,3170.0,,,,,,,,,,,,,,,
2019-11-26 16:56:00,13.588,13.588,13.57,13.572000000000001,43683.0,,,,,,,,,,,,,,,
2019-11-26 16:57:00,13.575999999999999,13.584000000000001,13.575999999999999,13.58,29024.0,,,,,,,,,,,,,,,
2019-11-26 16:58:00,13.582,13.584000000000001,13.58,13.58,4489.0,,,,,,,,,,,,,,,
2019-11-26 16:59:00,13.58,13.58,13.578,13.578,3574.0,,,,,,,,,,,,,,,
2019-11-26 17:00:00,13.578,13.584000000000001,13.578,13.582,15811.0,,,,,,,,,,,,,,,
2019-11-26 17:01:00,13.582,13.585999999999999,13.582,13.584000000000001,4023.0,,,,,,,,,,,,,,,
2019-11-26 17:02:00,13.584000000000001,13.588,13.584000000000001,13.588,12687.0,,,,,,,,,,,,,,,
2019-11-26 17:03:00,13.585999999999999,13.59,13.584000000000001,13.584000000000001,6396.0,,,,,,,,,,,,,,,
2019-11-26 17:04:00,13.582,13.582,13.575999999999999,13.575999999999999,8928.0,,,,,,,,,,,,,,,
2019-11-26 17:05:00,13.58,13.582,13.58,13.582,6031.0,,,,,,,,,,,,,,,
2019-11-26 17:06:00,13.58,13.58,13.578,13.578,5233.0,,,,,,,,,,,,,,,
2019-11-26 17:07:00,13.58,13.582,13.58,13.58,3929.0,,,,,,,,,,,,,,,
2019-11-26 17:08:00,13.58,13.582,13.58,13.582,9129.0,,,,,,,,,,,,,,,
2019-11-26 17:09:00,13.582,13.582,13.578,13.58,52544.0,,,,,,,,,,,,,,,
2019-11-26 17:10:00,13.578,13.578,13.572000000000001,13.574000000000002,24477.0,,,,,,,,,,,,,,,
2019-11-26 17:11:00,13.575999999999999,13.582,13.575999999999999,13.582,14072.0,,,,,,,,,,,,,,,
2019-11-26 17:12:00,13.582,13.582,13.578,13.58,2808.0,,,,,,,,,,,,,,,
2019-11-26 17:13:00,13.58,13.585999999999999,13.58,13.585999999999999,8681.0,,,,,,,,,,,,,,,
2019-11-26 17:14:00,13.584000000000001,13.585999999999999,13.584000000000001,13.585999999999999,7992.0,,,,,,,,,,,,,,,
2019-11-26 17:15:00,13.584000000000001,13.584000000000001,13.572000000000001,13.578,49667.0,,,,,,,,,,,,,,,
2019-11-26 17:16:00,13.58,13.582,13.574000000000002,13.582,28674.0,,,,,,,,,,,,,,,
2019-11-26 17:17:00,13.584000000000001,13.584000000000001,13.578,13.582,5447.0,,,,,,,,,,,,,,,
2019-11-26 17:18:00,13.582,13.582,13.58,13.582,9589.0,,,,,,,,,,,,,,,
2019-11-26 17:19:00,13.582,13.588,13.58,13.58,45166.0,,,,,,,,,,,,,,,
2019-11-26 17:20:00,13.58,13.584000000000001,13.58,13.584000000000001,11564.0,,,,,,,,,,,,,,,
2019-11-26 17:21:00,13.58,13.58,13.57,13.57,24674.0,,,,,,,,,,,,,,,
2019-11-26 17:22:00,13.57,13.574000000000002,13.57,13.57,26309.0,,,,,,,,,,,,,,,
2019-11-26 17:23:00,13.572000000000001,13.572000000000001,13.57,13.57,3429.0,,,,,,,,,,,,,,,
2019-11-26 17:24:00,13.572000000000001,13.574000000000002,13.572000000000001,13.574000000000002,545.0,,,,,,,,,,,,,,,
2019-11-26 17:25:00,13.574000000000002,13.574000000000002,13.57,13.572000000000001,11096.0,,,,,,,,,,,,,,,
2019-11-26 17:26:00,13.572000000000001,13.574000000000002,13.57,13.574000000000002,37472.0,,,,,,,,,,,,,,,
2019-11-26 17:27:00,13.574000000000002,13.574000000000002,13.572000000000001,13.572000000000001,4812.0,,,,,,,,,,,,,,,
2019-11-26 17:28:00,13.572000000000001,13.572000000000001,13.57,13.572000000000001,25280.0,,,,,,,,,,,,,,,
2019-11-26 17:29:00,13.57,13.572000000000001,13.57,13.572000000000001,23828.0,,,,,,,,,,,,,,,
2019-11-26 17:30:00,13.57,13.58,13.57,13.575999999999999,19757.0,,,,,,,,,,,,,,,
2019-11-26 17:36:00,13.59,13.59,13.59,13.59,2055215.0,,,,,,,,,,,,,,,
2019-11-26 17:38:00,13.59,13.59,13.59,13.59,300.0,,,,,,,,,,,,,,,
