Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-27 16:09:00,11.842,11.845999999999998,11.842,11.845999999999998,807.0,0.003999999999997783,1,-2141.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:10:00,11.844,11.845999999999998,11.842,11.845999999999998,3589.0,0.003999999999997783,1,2782.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:11:00,11.845999999999998,11.845999999999998,11.836,11.836,14231.0,-0.008000000000002672,0,10642.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:12:00,11.84,11.844,11.84,11.84,7922.0,-0.005999999999998451,0,-6309.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:13:00,11.844,11.844,11.842,11.842,1892.0,0.002000000000000668,1,-6030.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:14:00,11.844,11.845999999999998,11.842,11.845999999999998,11909.0,0.0019999999999971148,1,10017.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:15:00,11.844,11.845999999999998,11.842,11.842,2798.0,-0.002000000000000668,0,-9111.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:16:00,11.844,11.844,11.84,11.84,8690.0,-0.004000000000001336,0,5892.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:17:00,11.836,11.838,11.836,11.836,4309.0,-0.008000000000002672,0,-4381.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:18:00,11.84,11.845999999999998,11.84,11.845999999999998,8167.0,0.009999999999999787,1,3858.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:19:00,11.844,11.844,11.844,11.844,450.0,0.004000000000001336,1,-7717.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:20:00,11.845999999999998,11.854,11.845999999999998,11.854,14517.0,0.009999999999999787,1,14067.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:21:00,11.856,11.866,11.856,11.86,14936.0,0.014000000000001123,1,419.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:22:00,11.86,11.86,11.86,11.86,606.0,0.00399999999999956,1,-14330.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:23:00,11.856,11.856,11.854,11.854,2105.0,-0.005999999999998451,0,1499.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:24:00,11.858,11.858,11.858,11.858,274.0,0.001999999999998892,1,-1831.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:27:00,11.856,11.858,11.856,11.858,2710.0,0.0,0,2436.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:28:00,11.858,11.86,11.856,11.856,3238.0,0.0,0,528.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:29:00,11.856,11.858,11.856,11.858,1287.0,0.0,0,-1951.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:30:00,11.86,11.862,11.86,11.862,3045.0,0.006000000000000227,1,1758.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:31:00,11.864,11.864,11.858,11.858,9006.0,-0.002000000000000668,0,5961.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:32:00,11.856,11.856,11.856,11.856,3000.0,-0.008000000000000895,0,-6006.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:33:00,11.858,11.858,11.858,11.858,1490.0,0.001999999999998892,1,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:34:00,11.856,11.86,11.856,11.86,6419.0,0.002000000000000668,1,4929.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:35:00,11.862,11.862,11.862,11.862,1725.0,0.006000000000000227,1,-4694.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:36:00,11.864,11.87,11.864,11.87,2635.0,0.007999999999999119,1,910.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:37:00,11.87,11.87,11.866,11.868,5582.0,0.00399999999999956,1,2947.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:38:00,11.87,11.87,11.866,11.866,907.0,-0.00399999999999956,0,-4675.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:39:00,11.864,11.866,11.862,11.864,17320.0,-0.005999999999998451,0,16413.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:40:00,11.866,11.866,11.864,11.864,3963.0,0.0,0,-13357.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:41:00,11.868,11.872,11.868,11.868,7823.0,0.002000000000000668,1,3860.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:42:00,11.866,11.866,11.856,11.862,15071.0,-0.006000000000000227,0,7248.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:43:00,11.858,11.858,11.858,11.858,2209.0,-0.008000000000000895,0,-12862.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:44:00,11.858,11.862,11.858,11.858,3215.0,0.0,0,1006.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:45:00,11.856,11.858,11.848,11.858,11543.0,0.0,0,8328.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:46:00,11.862,11.864,11.86,11.86,4443.0,0.00399999999999956,1,-7100.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:47:00,11.862,11.862,11.862,11.862,750.0,0.0,0,-3693.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:48:00,11.858,11.86,11.858,11.86,1731.0,-0.002000000000000668,0,981.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:49:00,11.86,11.868,11.86,11.864,13421.0,0.006000000000002004,1,11690.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:51:00,11.862,11.862,11.85,11.856,8398.0,-0.00399999999999956,0,-5023.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:52:00,11.854,11.856,11.848,11.848,3435.0,-0.014000000000001123,0,-4963.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:53:00,11.85,11.85,11.85,11.85,1151.0,-0.004000000000001336,0,-2284.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:54:00,11.85,11.852,11.85,11.85,2251.0,0.0,0,1100.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:55:00,11.848,11.848,11.845999999999998,11.845999999999998,2236.0,-0.004000000000001336,0,-15.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:56:00,11.85,11.854,11.85,11.854,2196.0,0.006000000000002004,1,-40.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:57:00,11.852,11.852,11.848,11.848,3352.0,-0.002000000000000668,0,1156.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 16:58:00,11.848,11.848,11.848,11.848,523.0,-0.004000000000001336,0,-2829.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 16:59:00,11.852,11.854,11.848,11.848,9435.0,0.0,0,8912.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:00:00,11.85,11.856,11.85,11.85,6061.0,-0.002000000000000668,0,-3374.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:01:00,11.854,11.854,11.848,11.852,2625.0,0.002000000000000668,1,-3436.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:02:00,11.856,11.856,11.854,11.854,3028.0,0.0,0,403.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:03:00,11.854,11.854,11.854,11.854,3576.0,-0.001999999999998892,0,548.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:05:00,11.856,11.86,11.856,11.856,5120.0,0.001999999999998892,1,1544.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:06:00,11.856,11.856,11.856,11.856,3636.0,0.0,0,-1484.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:07:00,11.858,11.86,11.858,11.86,5926.0,0.00399999999999956,1,2290.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:08:00,11.858,11.858,11.858,11.858,20.0,0.0,0,-5906.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:09:00,11.858,11.862,11.856,11.856,27661.0,-0.001999999999998892,0,27641.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:10:00,11.854,11.854,11.845999999999998,11.845999999999998,26450.0,-0.012000000000000456,0,-1211.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:11:00,11.845999999999998,11.845999999999998,11.844,11.845999999999998,6114.0,-0.008000000000002672,0,-20336.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:12:00,11.848,11.848,11.845999999999998,11.845999999999998,3212.0,0.0,0,-2902.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:13:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1354.0,-0.002000000000000668,0,-1858.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:14:00,11.848,11.848,11.848,11.848,707.0,0.002000000000000668,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:15:00,11.85,11.856,11.85,11.856,6545.0,0.008000000000000895,1,5838.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:16:00,11.852,11.852,11.848,11.85,11180.0,0.0,0,4635.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:17:00,11.852,11.852,11.85,11.85,2625.0,-0.002000000000000668,0,-8555.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:18:00,11.85,11.852,11.85,11.852,3997.0,0.0,0,1372.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:19:00,11.852,11.854,11.852,11.854,4119.0,0.004000000000001336,1,122.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:20:00,11.854,11.854,11.848,11.848,12353.0,-0.004000000000001336,0,8234.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:21:00,11.848,11.848,11.848,11.848,2774.0,-0.006000000000002004,0,-9579.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:22:00,11.848,11.848,11.848,11.848,3272.0,0.0,0,498.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:23:00,11.848,11.848,11.842,11.842,23958.0,-0.005999999999998451,0,20686.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:24:00,11.842,11.842,11.842,11.842,702.0,-0.005999999999998451,0,-23256.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:25:00,11.844,11.845999999999998,11.844,11.845999999999998,13551.0,0.003999999999997783,1,12849.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:26:00,11.844,11.848,11.844,11.845999999999998,9407.0,0.0019999999999971148,1,-4144.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:27:00,11.848,11.85,11.848,11.85,40028.0,0.005999999999998451,1,30621.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:28:00,11.852,11.852,11.85,11.852,10599.0,0.004000000000001336,1,-29429.0,0,,,,,,,,,,,,,,,,,,,
2019-09-27 17:29:00,11.852,11.858,11.852,11.858,14123.0,0.005999999999998451,1,3524.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:30:00,11.858,11.866,11.856,11.866,16537.0,0.013999999999999345,1,2414.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:36:00,11.866,11.866,11.866,11.866,961503.0,0.008000000000000895,1,944966.0,1,,,,,,,,,,,,,,,,,,,
2019-09-27 17:39:00,11.866,11.866,11.866,11.866,6183.0,0.0,0,-955320.0,0,,,,,,,,,,,,,,,,,,,
