Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-01-22 13:15:00,12.315999999999999,12.318,12.315999999999999,12.318,10645.0,,,,,,,,,,,,,,,
2020-01-22 13:16:00,12.315999999999999,12.315999999999999,12.306,12.308,12601.0,,,,,,,,,,,,,,,
2020-01-22 13:17:00,12.312000000000001,12.318,12.312000000000001,12.312000000000001,10025.0,,,,,,,,,,,,,,,
2020-01-22 13:18:00,12.31,12.31,12.304,12.306,3081.0,,,,,,,,,,,,,,,
2020-01-22 13:19:00,12.304,12.306,12.302,12.306,8435.0,,,,,,,,,,,,,,,
2020-01-22 13:21:00,12.304,12.304,12.302,12.302,7373.0,,,,,,,,,,,,,,,
2020-01-22 13:22:00,12.302,12.312000000000001,12.302,12.312000000000001,8635.0,,,,,,,,,,,,,,,
2020-01-22 13:23:00,12.308,12.308,12.306,12.308,2613.0,,,,,,,,,,,,,,,
2020-01-22 13:24:00,12.312000000000001,12.312000000000001,12.312000000000001,12.312000000000001,1700.0,,,,,,,,,,,,,,,
2020-01-22 13:25:00,12.306,12.306,12.304,12.304,2139.0,,,,,,,,,,,,,,,
2020-01-22 13:26:00,12.304,12.304,12.298,12.298,11447.0,,,,,,,,,,,,,,,
2020-01-22 13:27:00,12.296,12.298,12.296,12.298,6614.0,,,,,,,,,,,,,,,
2020-01-22 13:28:00,12.3,12.3,12.3,12.3,1967.0,,,,,,,,,,,,,,,
2020-01-22 13:29:00,12.3,12.306,12.3,12.304,4367.0,,,,,,,,,,,,,,,
2020-01-22 13:30:00,12.3,12.3,12.3,12.3,1204.0,,,,,,,,,,,,,,,
2020-01-22 13:31:00,12.298,12.3,12.296,12.298,5593.0,,,,,,,,,,,,,,,
2020-01-22 13:32:00,12.294,12.3,12.292,12.298,5009.0,,,,,,,,,,,,,,,
2020-01-22 13:33:00,12.298,12.3,12.298,12.3,2027.0,,,,,,,,,,,,,,,
2020-01-22 13:34:00,12.302,12.302,12.3,12.3,3818.0,,,,,,,,,,,,,,,
2020-01-22 13:35:00,12.304,12.308,12.304,12.304,2343.0,,,,,,,,,,,,,,,
2020-01-22 13:36:00,12.302,12.302,12.302,12.302,326.0,,,,,,,,,,,,,,,
2020-01-22 13:37:00,12.3,12.3,12.296,12.296,5641.0,,,,,,,,,,,,,,,
2020-01-22 13:38:00,12.298,12.298,12.296,12.298,1263.0,,,,,,,,,,,,,,,
2020-01-22 13:39:00,12.296,12.296,12.292,12.294,7873.0,,,,,,,,,,,,,,,
2020-01-22 13:41:00,12.292,12.3,12.292,12.3,14037.0,,,,,,,,,,,,,,,
2020-01-22 13:42:00,12.296,12.296,12.296,12.296,1421.0,,,,,,,,,,,,,,,
2020-01-22 13:43:00,12.294,12.294,12.292,12.294,4577.0,,,,,,,,,,,,,,,
2020-01-22 13:44:00,12.296,12.3,12.296,12.3,864.0,,,,,,,,,,,,,,,
2020-01-22 13:45:00,12.296,12.296,12.29,12.29,3957.0,,,,,,,,,,,,,,,
2020-01-22 13:46:00,12.29,12.29,12.29,12.29,2634.0,,,,,,,,,,,,,,,
2020-01-22 13:47:00,12.288,12.288,12.286,12.286,1249.0,,,,,,,,,,,,,,,
2020-01-22 13:48:00,12.284,12.284,12.282,12.282,5606.0,,,,,,,,,,,,,,,
2020-01-22 13:49:00,12.28,12.284,12.28,12.284,9075.0,,,,,,,,,,,,,,,
2020-01-22 13:50:00,12.284,12.288,12.284,12.288,1302.0,,,,,,,,,,,,,,,
2020-01-22 13:51:00,12.284,12.284,12.282,12.284,2829.0,,,,,,,,,,,,,,,
2020-01-22 13:52:00,12.284,12.284,12.284,12.284,1251.0,,,,,,,,,,,,,,,
2020-01-22 13:53:00,12.282,12.284,12.282,12.284,1483.0,,,,,,,,,,,,,,,
2020-01-22 13:54:00,12.28,12.286,12.277999999999999,12.284,4913.0,,,,,,,,,,,,,,,
2020-01-22 13:55:00,12.288,12.288,12.284,12.284,2334.0,,,,,,,,,,,,,,,
2020-01-22 13:56:00,12.282,12.282,12.28,12.28,3593.0,,,,,,,,,,,,,,,
2020-01-22 13:57:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,481.0,,,,,,,,,,,,,,,
2020-01-22 13:58:00,12.276,12.277999999999999,12.274000000000001,12.277999999999999,7013.0,,,,,,,,,,,,,,,
2020-01-22 13:59:00,12.274000000000001,12.276,12.274000000000001,12.274000000000001,2902.0,,,,,,,,,,,,,,,
2020-01-22 14:00:00,12.274000000000001,12.277999999999999,12.27,12.277999999999999,16002.0,,,,,,,,,,,,,,,
2020-01-22 14:01:00,12.277999999999999,12.28,12.274000000000001,12.28,1664.0,,,,,,,,,,,,,,,
2020-01-22 14:02:00,12.277999999999999,12.28,12.277999999999999,12.28,1619.0,,,,,,,,,,,,,,,
2020-01-22 14:03:00,12.277999999999999,12.28,12.276,12.276,4539.0,,,,,,,,,,,,,,,
2020-01-22 14:04:00,12.276,12.284,12.276,12.284,5509.0,,,,,,,,,,,,,,,
2020-01-22 14:05:00,12.282,12.282,12.28,12.282,2088.0,,,,,,,,,,,,,,,
2020-01-22 14:06:00,12.282,12.284,12.282,12.284,1709.0,,,,,,,,,,,,,,,
2020-01-22 14:07:00,12.284,12.284,12.28,12.282,5218.0,,,,,,,,,,,,,,,
2020-01-22 14:08:00,12.28,12.286,12.28,12.286,2891.0,,,,,,,,,,,,,,,
2020-01-22 14:09:00,12.284,12.284,12.284,12.284,1916.0,,,,,,,,,,,,,,,
2020-01-22 14:10:00,12.282,12.286,12.282,12.284,2733.0,,,,,,,,,,,,,,,
2020-01-22 14:11:00,12.286,12.286,12.286,12.286,3118.0,,,,,,,,,,,,,,,
2020-01-22 14:12:00,12.284,12.288,12.284,12.286,2343.0,,,,,,,,,,,,,,,
2020-01-22 14:13:00,12.288,12.288,12.284,12.284,3281.0,,,,,,,,,,,,,,,
2020-01-22 14:14:00,12.282,12.288,12.282,12.288,3814.0,,,,,,,,,,,,,,,
2020-01-22 14:15:00,12.282,12.282,12.28,12.28,5266.0,,,,,,,,,,,,,,,
2020-01-22 14:16:00,12.276,12.276,12.265999999999998,12.274000000000001,11976.0,,,,,,,,,,,,,,,
2020-01-22 14:17:00,12.274000000000001,12.276,12.272,12.276,6437.0,,,,,,,,,,,,,,,
2020-01-22 14:18:00,12.277999999999999,12.277999999999999,12.277999999999999,12.277999999999999,2511.0,,,,,,,,,,,,,,,
2020-01-22 14:20:00,12.276,12.276,12.276,12.276,1204.0,,,,,,,,,,,,,,,
2020-01-22 14:21:00,12.274000000000001,12.274000000000001,12.267999999999999,12.267999999999999,3111.0,,,,,,,,,,,,,,,
2020-01-22 14:22:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,8299.0,,,,,,,,,,,,,,,
2020-01-22 14:23:00,12.264000000000001,12.272,12.262,12.272,4854.0,,,,,,,,,,,,,,,
2020-01-22 14:24:00,12.272,12.274000000000001,12.264000000000001,12.264000000000001,3776.0,,,,,,,,,,,,,,,
2020-01-22 14:25:00,12.264000000000001,12.264000000000001,12.255999999999998,12.258,14007.0,,,,,,,,,,,,,,,
2020-01-22 14:26:00,12.255999999999998,12.26,12.252,12.254000000000001,20303.0,,,,,,,,,,,,,,,
2020-01-22 14:27:00,12.254000000000001,12.26,12.245999999999999,12.26,58371.0,,,,,,,,,,,,,,,
2020-01-22 14:28:00,12.262,12.265999999999998,12.262,12.265999999999998,1976.0,,,,,,,,,,,,,,,
2020-01-22 14:29:00,12.27,12.27,12.264000000000001,12.264000000000001,3558.0,,,,,,,,,,,,,,,
2020-01-22 14:30:00,12.265999999999998,12.267999999999999,12.258,12.258,4618.0,,,,,,,,,,,,,,,
2020-01-22 14:31:00,12.262,12.262,12.262,12.262,1622.0,,,,,,,,,,,,,,,
2020-01-22 14:32:00,12.262,12.27,12.262,12.27,16209.0,,,,,,,,,,,,,,,
2020-01-22 14:33:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,2513.0,,,,,,,,,,,,,,,
2020-01-22 14:34:00,12.264000000000001,12.265999999999998,12.262,12.264000000000001,5793.0,,,,,,,,,,,,,,,
2020-01-22 14:35:00,12.264000000000001,12.264000000000001,12.26,12.262,4097.0,,,,,,,,,,,,,,,
2020-01-22 14:36:00,12.258,12.26,12.258,12.26,4408.0,,,,,,,,,,,,,,,
2020-01-22 14:37:00,12.26,12.264000000000001,12.26,12.264000000000001,6636.0,,,,,,,,,,,,,,,
2020-01-22 14:38:00,12.264000000000001,12.264000000000001,12.264000000000001,12.264000000000001,1458.0,,,,,,,,,,,,,,,
2020-01-22 14:39:00,12.262,12.262,12.26,12.26,3280.0,,,,,,,,,,,,,,,
2020-01-22 14:40:00,12.258,12.258,12.254000000000001,12.258,4786.0,,,,,,,,,,,,,,,
2020-01-22 14:41:00,12.255999999999998,12.258,12.252,12.252,9721.0,,,,,,,,,,,,,,,
2020-01-22 14:42:00,12.252,12.252,12.242,12.25,15765.0,,,,,,,,,,,,,,,
2020-01-22 14:43:00,12.252,12.255999999999998,12.244000000000002,12.244000000000002,12548.0,,,,,,,,,,,,,,,
2020-01-22 14:44:00,12.245999999999999,12.25,12.242,12.25,8245.0,,,,,,,,,,,,,,,
2020-01-22 14:45:00,12.245999999999999,12.252,12.242,12.244000000000002,21540.0,,,,,,,,,,,,,,,
2020-01-22 14:46:00,12.252,12.254000000000001,12.25,12.25,1237.0,,,,,,,,,,,,,,,
2020-01-22 14:47:00,12.25,12.262,12.25,12.26,9051.0,,,,,,,,,,,,,,,
2020-01-22 14:48:00,12.26,12.262,12.26,12.262,2146.0,,,,,,,,,,,,,,,
2020-01-22 14:49:00,12.262,12.267999999999999,12.262,12.267999999999999,3990.0,,,,,,,,,,,,,,,
2020-01-22 14:50:00,12.265999999999998,12.27,12.265999999999998,12.27,3875.0,,,,,,,,,,,,,,,
2020-01-22 14:51:00,12.272,12.272,12.272,12.272,294.0,,,,,,,,,,,,,,,
2020-01-22 14:52:00,12.27,12.27,12.27,12.27,3030.0,,,,,,,,,,,,,,,
2020-01-22 14:53:00,12.267999999999999,12.27,12.267999999999999,12.267999999999999,9767.0,,,,,,,,,,,,,,,
2020-01-22 14:54:00,12.267999999999999,12.267999999999999,12.264000000000001,12.264000000000001,14069.0,,,,,,,,,,,,,,,
2020-01-22 14:55:00,12.265999999999998,12.265999999999998,12.26,12.262,4158.0,,,,,,,,,,,,,,,
2020-01-22 14:57:00,12.264000000000001,12.27,12.264000000000001,12.27,9601.0,,,,,,,,,,,,,,,
2020-01-22 14:58:00,12.272,12.272,12.27,12.27,4155.0,,,,,,,,,,,,,,,
2020-01-22 14:59:00,12.27,12.27,12.27,12.27,2248.0,,,,,,,,,,,,,,,
2020-01-22 15:00:00,12.267999999999999,12.27,12.267999999999999,12.27,2563.0,,,,,,,,,,,,,,,
2020-01-22 15:01:00,12.27,12.27,12.265999999999998,12.265999999999998,1905.0,,,,,,,,,,,,,,,
2020-01-22 15:02:00,12.265999999999998,12.265999999999998,12.264000000000001,12.265999999999998,5597.0,,,,,,,,,,,,,,,
2020-01-22 15:03:00,12.264000000000001,12.265999999999998,12.264000000000001,12.265999999999998,1259.0,,,,,,,,,,,,,,,
2020-01-22 15:04:00,12.264000000000001,12.265999999999998,12.262,12.264000000000001,4257.0,,,,,,,,,,,,,,,
2020-01-22 15:06:00,12.264000000000001,12.264000000000001,12.262,12.262,5447.0,,,,,,,,,,,,,,,
2020-01-22 15:07:00,12.26,12.264000000000001,12.26,12.262,6615.0,,,,,,,,,,,,,,,
2020-01-22 15:08:00,12.26,12.264000000000001,12.26,12.264000000000001,4622.0,,,,,,,,,,,,,,,
2020-01-22 15:09:00,12.262,12.265999999999998,12.262,12.265999999999998,2796.0,,,,,,,,,,,,,,,
2020-01-22 15:10:00,12.264000000000001,12.265999999999998,12.262,12.265999999999998,4610.0,,,,,,,,,,,,,,,
2020-01-22 15:11:00,12.264000000000001,12.264000000000001,12.262,12.262,2224.0,,,,,,,,,,,,,,,
2020-01-22 15:12:00,12.264000000000001,12.267999999999999,12.264000000000001,12.264000000000001,4886.0,,,,,,,,,,,,,,,
2020-01-22 15:14:00,12.267999999999999,12.267999999999999,12.264000000000001,12.265999999999998,2580.0,,,,,,,,,,,,,,,
2020-01-22 15:15:00,12.265999999999998,12.267999999999999,12.265999999999998,12.265999999999998,6562.0,,,,,,,,,,,,,,,
2020-01-22 15:16:00,12.27,12.27,12.265999999999998,12.27,5317.0,,,,,,,,,,,,,,,
2020-01-22 15:17:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,571.0,,,,,,,,,,,,,,,
2020-01-22 15:18:00,12.267999999999999,12.27,12.265999999999998,12.27,10299.0,,,,,,,,,,,,,,,
2020-01-22 15:19:00,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,1500.0,,,,,,,,,,,,,,,
2020-01-22 15:20:00,12.272,12.272,12.272,12.272,4345.0,,,,,,,,,,,,,,,
2020-01-22 15:21:00,12.272,12.272,12.27,12.27,1270.0,,,,,,,,,,,,,,,
2020-01-22 15:22:00,12.272,12.272,12.267999999999999,12.267999999999999,5074.0,,,,,,,,,,,,,,,
2020-01-22 15:23:00,12.267999999999999,12.27,12.265999999999998,12.27,10707.0,,,,,,,,,,,,,,,
2020-01-22 15:24:00,12.272,12.272,12.272,12.272,5499.0,,,,,,,,,,,,,,,
2020-01-22 15:25:00,12.27,12.27,12.27,12.27,4428.0,,,,,,,,,,,,,,,
2020-01-22 15:26:00,12.267999999999999,12.272,12.267999999999999,12.272,8513.0,,,,,,,,,,,,,,,
2020-01-22 15:27:00,12.27,12.274000000000001,12.267999999999999,12.267999999999999,6352.0,,,,,,,,,,,,,,,
2020-01-22 15:28:00,12.267999999999999,12.27,12.267999999999999,12.267999999999999,3635.0,,,,,,,,,,,,,,,
2020-01-22 15:29:00,12.27,12.272,12.27,12.27,4987.0,,,,,,,,,,,,,,,
2020-01-22 15:30:00,12.27,12.272,12.265999999999998,12.272,8304.0,,,,,,,,,,,,,,,
2020-01-22 15:31:00,12.27,12.272,12.258,12.26,31215.0,,,,,,,,,,,,,,,
2020-01-22 15:32:00,12.26,12.26,12.26,12.26,4524.0,,,,,,,,,,,,,,,
2020-01-22 15:33:00,12.26,12.264000000000001,12.26,12.264000000000001,14875.0,,,,,,,,,,,,,,,
2020-01-22 15:34:00,12.264000000000001,12.265999999999998,12.252,12.255999999999998,66562.0,,,,,,,,,,,,,,,
2020-01-22 15:35:00,12.255999999999998,12.262,12.254000000000001,12.262,10644.0,,,,,,,,,,,,,,,
2020-01-22 15:36:00,12.265999999999998,12.27,12.254000000000001,12.255999999999998,33818.0,,,,,,,,,,,,,,,
2020-01-22 15:37:00,12.26,12.262,12.258,12.258,3087.0,,,,,,,,,,,,,,,
2020-01-22 15:38:00,12.258,12.258,12.252,12.252,8099.0,,,,,,,,,,,,,,,
2020-01-22 15:39:00,12.25,12.254000000000001,12.25,12.254000000000001,40995.0,,,,,,,,,,,,,,,
2020-01-22 15:40:00,12.254000000000001,12.254000000000001,12.25,12.25,6499.0,,,,,,,,,,,,,,,
2020-01-22 15:41:00,12.25,12.252,12.248,12.252,12593.0,,,,,,,,,,,,,,,
2020-01-22 15:42:00,12.252,12.252,12.25,12.25,9601.0,,,,,,,,,,,,,,,
2020-01-22 15:43:00,12.252,12.254000000000001,12.242,12.248,22846.0,,,,,,,,,,,,,,,
2020-01-22 15:44:00,12.248,12.25,12.248,12.25,7664.0,,,,,,,,,,,,,,,
2020-01-22 15:45:00,12.25,12.25,12.24,12.244000000000002,24639.0,,,,,,,,,,,,,,,
2020-01-22 15:46:00,12.244000000000002,12.245999999999999,12.24,12.24,51793.0,,,,,,,,,,,,,,,
2020-01-22 15:47:00,12.238,12.24,12.234000000000002,12.24,13471.0,,,,,,,,,,,,,,,
2020-01-22 15:48:00,12.24,12.248,12.24,12.248,13013.0,,,,,,,,,,,,,,,
2020-01-22 15:49:00,12.248,12.25,12.245999999999999,12.245999999999999,5964.0,,,,,,,,,,,,,,,
2020-01-22 15:50:00,12.245999999999999,12.25,12.245999999999999,12.25,1782.0,,,,,,,,,,,,,,,
2020-01-22 15:51:00,12.25,12.25,12.238,12.238,12670.0,,,,,,,,,,,,,,,
2020-01-22 15:52:00,12.238,12.24,12.232000000000001,12.235999999999999,31410.0,,,,,,,,,,,,,,,
2020-01-22 15:53:00,12.232000000000001,12.234000000000002,12.224,12.234000000000002,39809.0,,,,,,,,,,,,,,,
2020-01-22 15:54:00,12.234000000000002,12.235999999999999,12.232000000000001,12.235999999999999,9722.0,,,,,,,,,,,,,,,
2020-01-22 15:55:00,12.238,12.242,12.238,12.24,16492.0,,,,,,,,,,,,,,,
2020-01-22 15:56:00,12.242,12.244000000000002,12.24,12.242,10644.0,,,,,,,,,,,,,,,
2020-01-22 15:57:00,12.242,12.255999999999998,12.242,12.255999999999998,10525.0,,,,,,,,,,,,,,,
2020-01-22 15:58:00,12.255999999999998,12.265999999999998,12.255999999999998,12.264000000000001,7434.0,,,,,,,,,,,,,,,
2020-01-22 15:59:00,12.264000000000001,12.264000000000001,12.262,12.262,2470.0,,,,,,,,,,,,,,,
2020-01-22 16:00:00,12.262,12.262,12.258,12.258,4694.0,,,,,,,,,,,,,,,
2020-01-22 16:01:00,12.255999999999998,12.262,12.255999999999998,12.262,8466.0,,,,,,,,,,,,,,,
2020-01-22 16:02:00,12.264000000000001,12.274000000000001,12.264000000000001,12.27,11270.0,,,,,,,,,,,,,,,
2020-01-22 16:03:00,12.265999999999998,12.265999999999998,12.264000000000001,12.264000000000001,2489.0,,,,,,,,,,,,,,,
2020-01-22 16:04:00,12.262,12.264000000000001,12.262,12.264000000000001,4591.0,,,,,,,,,,,,,,,
2020-01-22 16:05:00,12.262,12.264000000000001,12.262,12.262,5231.0,,,,,,,,,,,,,,,
2020-01-22 16:06:00,12.26,12.26,12.248,12.25,18268.0,,,,,,,,,,,,,,,
2020-01-22 16:07:00,12.248,12.248,12.242,12.244000000000002,22180.0,,,,,,,,,,,,,,,
2020-01-22 16:08:00,12.244000000000002,12.244000000000002,12.242,12.244000000000002,6759.0,,,,,,,,,,,,,,,
2020-01-22 16:09:00,12.244000000000002,12.255999999999998,12.244000000000002,12.252,15744.0,,,,,,,,,,,,,,,
2020-01-22 16:10:00,12.254000000000001,12.255999999999998,12.25,12.252,8807.0,,,,,,,,,,,,,,,
2020-01-22 16:11:00,12.252,12.254000000000001,12.25,12.252,2611.0,,,,,,,,,,,,,,,
2020-01-22 16:12:00,12.252,12.258,12.248,12.25,15904.0,,,,,,,,,,,,,,,
2020-01-22 16:13:00,12.25,12.258,12.248,12.258,9449.0,,,,,,,,,,,,,,,
2020-01-22 16:14:00,12.258,12.258,12.252,12.252,2188.0,,,,,,,,,,,,,,,
2020-01-22 16:15:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,1000.0,,,,,,,,,,,,,,,
2020-01-22 16:16:00,12.252,12.254000000000001,12.252,12.254000000000001,7621.0,,,,,,,,,,,,,,,
2020-01-22 16:17:00,12.252,12.258,12.252,12.254000000000001,9357.0,,,,,,,,,,,,,,,
2020-01-22 16:18:00,12.258,12.258,12.254000000000001,12.254000000000001,2728.0,,,,,,,,,,,,,,,
2020-01-22 16:19:00,12.255999999999998,12.258,12.255999999999998,12.258,5404.0,,,,,,,,,,,,,,,
2020-01-22 16:20:00,12.258,12.26,12.248,12.26,10894.0,,,,,,,,,,,,,,,
2020-01-22 16:21:00,12.255999999999998,12.258,12.254000000000001,12.254000000000001,4602.0,,,,,,,,,,,,,,,
2020-01-22 16:22:00,12.252,12.252,12.25,12.25,687.0,,,,,,,,,,,,,,,
2020-01-22 16:23:00,12.248,12.248,12.244000000000002,12.245999999999999,11667.0,,,,,,,,,,,,,,,
2020-01-22 16:24:00,12.248,12.248,12.245999999999999,12.245999999999999,2382.0,,,,,,,,,,,,,,,
2020-01-22 16:25:00,12.245999999999999,12.248,12.244000000000002,12.244000000000002,9633.0,,,,,,,,,,,,,,,
2020-01-22 16:26:00,12.244000000000002,12.248,12.242,12.248,15285.0,,,,,,,,,,,,,,,
2020-01-22 16:27:00,12.248,12.248,12.248,12.248,13478.0,,,,,,,,,,,,,,,
2020-01-22 16:28:00,12.248,12.252,12.248,12.252,5410.0,,,,,,,,,,,,,,,
2020-01-22 16:29:00,12.252,12.252,12.245999999999999,12.248,11113.0,,,,,,,,,,,,,,,
2020-01-22 16:30:00,12.242,12.242,12.24,12.24,8290.0,,,,,,,,,,,,,,,
2020-01-22 16:31:00,12.242,12.242,12.242,12.242,600.0,,,,,,,,,,,,,,,
2020-01-22 16:32:00,12.24,12.242,12.24,12.242,900.0,,,,,,,,,,,,,,,
2020-01-22 16:33:00,12.24,12.24,12.235999999999999,12.235999999999999,33133.0,,,,,,,,,,,,,,,
2020-01-22 16:34:00,12.235999999999999,12.24,12.234000000000002,12.24,15918.0,,,,,,,,,,,,,,,
2020-01-22 16:35:00,12.24,12.24,12.235999999999999,12.235999999999999,1604.0,,,,,,,,,,,,,,,
2020-01-22 16:36:00,12.24,12.24,12.24,12.24,600.0,,,,,,,,,,,,,,,
2020-01-22 16:37:00,12.24,12.24,12.235999999999999,12.235999999999999,7873.0,,,,,,,,,,,,,,,
2020-01-22 16:38:00,12.238,12.238,12.238,12.238,5438.0,,,,,,,,,,,,,,,
2020-01-22 16:39:00,12.238,12.24,12.238,12.24,5415.0,,,,,,,,,,,,,,,
2020-01-22 16:40:00,12.24,12.245999999999999,12.24,12.245999999999999,7371.0,,,,,,,,,,,,,,,
2020-01-22 16:41:00,12.245999999999999,12.248,12.242,12.242,11357.0,,,,,,,,,,,,,,,
2020-01-22 16:42:00,12.24,12.242,12.238,12.238,5036.0,,,,,,,,,,,,,,,
2020-01-22 16:43:00,12.238,12.242,12.238,12.24,8601.0,,,,,,,,,,,,,,,
2020-01-22 16:44:00,12.24,12.242,12.238,12.242,19100.0,,,,,,,,,,,,,,,
2020-01-22 16:45:00,12.24,12.242,12.24,12.24,3019.0,,,,,,,,,,,,,,,
2020-01-22 16:46:00,12.24,12.24,12.238,12.238,6720.0,,,,,,,,,,,,,,,
2020-01-22 16:47:00,12.24,12.24,12.228,12.232000000000001,62713.0,,,,,,,,,,,,,,,
2020-01-22 16:48:00,12.232000000000001,12.232000000000001,12.225999999999999,12.228,6675.0,,,,,,,,,,,,,,,
2020-01-22 16:49:00,12.225999999999999,12.228,12.224,12.224,10783.0,,,,,,,,,,,,,,,
2020-01-22 16:50:00,12.224,12.224,12.2,12.216,134999.0,,,,,,,,,,,,,,,
2020-01-22 16:51:00,12.216,12.218,12.21,12.21,31382.0,,,,,,,,,,,,,,,
2020-01-22 16:52:00,12.214,12.22,12.202,12.208,101398.0,,,,,,,,,,,,,,,
2020-01-22 16:53:00,12.208,12.21,12.206,12.206,7954.0,,,,,,,,,,,,,,,
2020-01-22 16:54:00,12.206,12.206,12.19,12.2,47438.0,,,,,,,,,,,,,,,
2020-01-22 16:55:00,12.2,12.2,12.196,12.196,8870.0,,,,,,,,,,,,,,,
2020-01-22 16:56:00,12.198,12.198,12.19,12.192,9560.0,,,,,,,,,,,,,,,
2020-01-22 16:57:00,12.192,12.194,12.19,12.19,5398.0,,,,,,,,,,,,,,,
2020-01-22 16:58:00,12.19,12.19,12.172,12.19,58954.0,,,,,,,,,,,,,,,
2020-01-22 16:59:00,12.187999999999999,12.19,12.186,12.186,3793.0,,,,,,,,,,,,,,,
2020-01-22 17:00:00,12.184000000000001,12.186,12.18,12.18,9788.0,,,,,,,,,,,,,,,
2020-01-22 17:01:00,12.18,12.18,12.177999999999999,12.18,8456.0,,,,,,,,,,,,,,,
2020-01-22 17:02:00,12.177999999999999,12.182,12.175999999999998,12.177999999999999,26610.0,,,,,,,,,,,,,,,
2020-01-22 17:03:00,12.18,12.186,12.177999999999999,12.186,25915.0,,,,,,,,,,,,,,,
2020-01-22 17:04:00,12.186,12.19,12.186,12.187999999999999,10091.0,,,,,,,,,,,,,,,
2020-01-22 17:05:00,12.192,12.192,12.19,12.192,8394.0,,,,,,,,,,,,,,,
2020-01-22 17:06:00,12.19,12.194,12.187999999999999,12.194,13247.0,,,,,,,,,,,,,,,
2020-01-22 17:07:00,12.194,12.196,12.187999999999999,12.19,19224.0,,,,,,,,,,,,,,,
2020-01-22 17:08:00,12.187999999999999,12.187999999999999,12.182,12.186,19531.0,,,,,,,,,,,,,,,
2020-01-22 17:09:00,12.187999999999999,12.196,12.187999999999999,12.196,20929.0,,,,,,,,,,,,,,,
2020-01-22 17:10:00,12.194,12.198,12.192,12.198,9118.0,,,,,,,,,,,,,,,
2020-01-22 17:11:00,12.198,12.2,12.194,12.196,30574.0,,,,,,,,,,,,,,,
2020-01-22 17:12:00,12.194,12.194,12.184000000000001,12.184000000000001,13199.0,,,,,,,,,,,,,,,
2020-01-22 17:13:00,12.187999999999999,12.194,12.184000000000001,12.194,48206.0,,,,,,,,,,,,,,,
2020-01-22 17:14:00,12.196,12.196,12.186,12.187999999999999,91639.0,,,,,,,,,,,,,,,
2020-01-22 17:15:00,12.187999999999999,12.19,12.18,12.18,28594.0,,,,,,,,,,,,,,,
2020-01-22 17:16:00,12.184000000000001,12.184000000000001,12.18,12.184000000000001,8600.0,,,,,,,,,,,,,,,
2020-01-22 17:17:00,12.184000000000001,12.187999999999999,12.184000000000001,12.186,12748.0,,,,,,,,,,,,,,,
2020-01-22 17:18:00,12.186,12.192,12.186,12.19,9969.0,,,,,,,,,,,,,,,
2020-01-22 17:19:00,12.19,12.194,12.187999999999999,12.194,28084.0,,,,,,,,,,,,,,,
2020-01-22 17:20:00,12.192,12.194,12.192,12.194,15279.0,,,,,,,,,,,,,,,
2020-01-22 17:21:00,12.196,12.196,12.184000000000001,12.192,40964.0,,,,,,,,,,,,,,,
2020-01-22 17:22:00,12.19,12.19,12.184000000000001,12.187999999999999,5987.0,,,,,,,,,,,,,,,
2020-01-22 17:23:00,12.187999999999999,12.187999999999999,12.186,12.187999999999999,18297.0,,,,,,,,,,,,,,,
2020-01-22 17:24:00,12.187999999999999,12.196,12.187999999999999,12.196,11963.0,,,,,,,,,,,,,,,
2020-01-22 17:25:00,12.196,12.198,12.186,12.186,17478.0,,,,,,,,,,,,,,,
2020-01-22 17:26:00,12.186,12.186,12.18,12.18,23409.0,,,,,,,,,,,,,,,
2020-01-22 17:27:00,12.18,12.182,12.174000000000001,12.175999999999998,27307.0,,,,,,,,,,,,,,,
2020-01-22 17:28:00,12.177999999999999,12.182,12.175999999999998,12.182,29348.0,,,,,,,,,,,,,,,
2020-01-22 17:29:00,12.182,12.182,12.18,12.182,20269.0,,,,,,,,,,,,,,,
2020-01-22 17:30:00,12.182,12.182,12.175999999999998,12.175999999999998,26191.0,,,,,,,,,,,,,,,
2020-01-22 17:36:00,12.22,12.22,12.22,12.22,2158559.0,,,,,,,,,,,,,,,
2020-01-22 17:42:00,12.22,12.22,12.22,12.22,10.0,,,,,,,,,,,,,,,
