Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-02 12:09:00,8.952,8.952,8.945,8.946,6052.0,-0.006000000000000227,0,3829.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:10:00,8.949,8.96,8.947000000000003,8.96,4384.0,0.008000000000000895,1,-1668.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:11:00,8.959,8.96,8.958,8.958,5890.0,0.009000000000000341,1,1506.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:12:00,8.956,8.956,8.952,8.952,3786.0,-0.006999999999999672,0,-2104.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:13:00,8.953,8.953,8.953,8.953,92.0,-0.0030000000000001137,0,-3694.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:14:00,8.951,8.951,8.951,8.951,1592.0,-0.001999999999998892,0,1500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:15:00,8.952,8.959,8.952,8.954,5772.0,0.0030000000000001137,1,4180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:16:00,8.955,8.959,8.955,8.957,1538.0,0.0050000000000007825,1,-4234.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:17:00,8.956,8.956,8.953,8.953,5028.0,-0.002000000000000668,0,3490.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:18:00,8.952,8.952,8.943999999999997,8.943999999999997,13074.0,-0.012000000000000456,0,8046.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:19:00,8.939,8.943,8.936,8.937999999999997,2947.0,-0.014000000000001123,0,-10127.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:20:00,8.941,8.941,8.937000000000003,8.937000000000003,301.0,-0.001999999999998892,0,-2646.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:21:00,8.937000000000003,8.937000000000003,8.931000000000003,8.931000000000003,4297.0,-0.009999999999999787,0,3996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:22:00,8.931000000000003,8.931000000000003,8.924,8.924,12266.0,-0.013000000000001677,0,7969.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:23:00,8.929,8.934,8.927999999999997,8.934,5900.0,0.002999999999998337,1,-6366.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:24:00,8.937000000000003,8.937000000000003,8.937000000000003,8.937000000000003,1936.0,0.008000000000000895,1,-3964.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:26:00,8.936,8.936,8.927999999999997,8.93,5240.0,-0.00700000000000145,0,3304.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:27:00,8.932,8.933,8.925,8.932,14171.0,-0.00399999999999956,0,8931.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:28:00,8.931000000000003,8.931000000000003,8.929,8.929,353.0,-0.0030000000000001137,0,-13818.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:29:00,8.934,8.943999999999997,8.934,8.943999999999997,7509.0,0.012999999999998124,1,7156.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:30:00,8.945,8.956,8.945,8.952,9862.0,0.018000000000000682,1,2353.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:31:00,8.948,8.948,8.937000000000003,8.937000000000003,12142.0,-0.007999999999999119,0,2280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:32:00,8.942,8.945,8.942,8.945,1049.0,-0.0030000000000001137,0,-11093.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:33:00,8.949,8.955,8.949,8.951,5082.0,0.009000000000000341,1,4033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:34:00,8.952,8.952,8.943,8.951,12688.0,0.002000000000000668,1,7606.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:35:00,8.95,8.954,8.946,8.946,15868.0,-0.006000000000000227,0,3180.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:36:00,8.951,8.951,8.95,8.95,1562.0,0.0,0,-14306.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:37:00,8.953,8.956,8.953,8.956,3102.0,0.004999999999999004,1,1540.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:38:00,8.956,8.965,8.956,8.965,13318.0,0.012000000000000456,1,10216.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:39:00,8.964,8.965,8.96,8.96,4775.0,0.004000000000001336,1,-8543.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:41:00,8.963,8.963,8.958,8.958,7685.0,-0.006000000000000227,0,2910.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:42:00,8.958,8.958,8.954,8.957,6412.0,-0.005999999999998451,0,-1273.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:43:00,8.957,8.964,8.957,8.964,2719.0,0.006000000000000227,1,-3693.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:44:00,8.96,8.96,8.954,8.956,7995.0,-0.0010000000000012221,0,5276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:45:00,8.959,8.959,8.959,8.959,538.0,-0.0010000000000012221,0,-7457.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:46:00,8.964,8.964,8.96,8.96,1920.0,0.0010000000000012221,1,1382.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:47:00,8.963,8.965,8.96,8.96,3928.0,-0.00399999999999956,0,2008.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:48:00,8.96,8.96,8.96,8.96,325.0,-0.002999999999998337,0,-3603.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:49:00,8.963,8.963,8.961,8.961,1064.0,0.0009999999999994458,1,739.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:50:00,8.96,8.984,8.957,8.979,13298.0,0.016000000000000014,1,12234.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:51:00,8.98,8.982000000000003,8.978,8.978,3329.0,0.017999999999998906,1,-9969.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:52:00,8.98,8.984,8.98,8.981,3057.0,0.0009999999999994458,1,-272.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:53:00,8.981,8.985,8.981,8.985,9946.0,0.004999999999999004,1,6889.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:54:00,8.99,8.992,8.987,8.99,4104.0,0.009000000000000341,1,-5842.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:55:00,8.99,8.99,8.99,8.99,2428.0,0.0,0,-1676.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:56:00,8.99,8.99,8.99,8.99,250.0,0.0,0,-2178.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:57:00,8.988,8.994,8.988,8.994,6159.0,0.00399999999999956,1,5909.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 12:58:00,8.988,8.988,8.984,8.986,2570.0,-0.001999999999998892,0,-3589.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 12:59:00,8.988,8.992,8.988,8.99,3217.0,0.002000000000000668,1,647.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:00:00,8.99,8.99,8.988999999999997,8.99,1711.0,0.002000000000000668,1,-1506.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:01:00,8.988,8.988,8.988,8.988,1251.0,-0.002000000000000668,0,-460.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:02:00,8.991,8.991,8.988999999999997,8.988999999999997,6283.0,0.0009999999999994458,1,5032.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:03:00,8.991,8.991,8.988999999999997,8.991,4675.0,0.0,0,-1608.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:04:00,8.995,8.996,8.988999999999997,8.99,10976.0,-0.0009999999999994458,0,6301.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:05:00,8.988999999999997,8.99,8.981,8.982999999999997,5304.0,-0.012000000000000456,0,-5672.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:06:00,8.981,8.981,8.981,8.981,128.0,-0.007999999999999119,0,-5176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:07:00,8.98,8.985,8.98,8.985,2001.0,0.00399999999999956,1,1873.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:08:00,8.988,8.988,8.986,8.986,1758.0,0.006000000000000227,1,-243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:09:00,8.988,8.996,8.988,8.996,5043.0,0.008000000000000895,1,3285.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:10:00,8.996,9.001,8.996,8.998,24346.0,0.009999999999999787,1,19303.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:11:00,8.999,9.0,8.999,9.0,5368.0,0.00399999999999956,1,-18978.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:12:00,8.999,8.999,8.994,8.995,8654.0,-0.004000000000001336,0,3286.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:13:00,8.996,8.997,8.996,8.997,600.0,-0.002000000000000668,0,-8054.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:14:00,8.993,8.993,8.987,8.987,4640.0,-0.009000000000000341,0,4040.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:15:00,8.986,8.986,8.982999999999997,8.982999999999997,2815.0,-0.010000000000001565,0,-1825.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:16:00,8.984,8.986,8.984,8.986,2657.0,0.0,0,-158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:17:00,8.987,8.987,8.985,8.985,1905.0,0.0009999999999994458,1,-752.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:18:00,8.984,8.984,8.982000000000003,8.982000000000003,1105.0,-0.004999999999999004,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:19:00,8.982000000000003,8.991,8.982000000000003,8.991,11248.0,0.006999999999999672,1,10143.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:20:00,8.993,8.993,8.991,8.993,3887.0,0.010999999999999231,1,-7361.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:21:00,8.992,8.994,8.988,8.988999999999997,4205.0,-0.004000000000001336,0,318.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:22:00,8.988,8.988,8.987,8.988,2499.0,-0.004000000000001336,0,-1706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:23:00,8.995,8.995,8.991,8.991,2382.0,0.0030000000000001137,1,-117.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:24:00,8.99,8.99,8.988999999999997,8.988999999999997,3015.0,-0.006000000000000227,0,633.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:25:00,8.99,8.99,8.988,8.988999999999997,5022.0,-0.0010000000000012221,0,2007.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:26:00,8.99,9.0,8.99,9.0,1536.0,0.009999999999999787,1,-3486.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:27:00,9.001,9.005,9.0,9.0,7122.0,0.009999999999999787,1,5586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:28:00,8.997,8.999,8.997,8.999,1114.0,-0.001999999999998892,0,-6008.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:29:00,8.996,8.996,8.996,8.996,1159.0,-0.0009999999999994458,0,45.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:30:00,8.995,8.995,8.987,8.987,7735.0,-0.009000000000000341,0,6576.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:31:00,8.988,8.992,8.988,8.992,3220.0,-0.002999999999998337,0,-4515.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:32:00,8.994,8.994,8.994,8.994,2972.0,0.006000000000000227,1,-248.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:33:00,8.993,8.993,8.985,8.985,3430.0,-0.009000000000000341,0,458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:34:00,8.986,8.988,8.978,8.978,7502.0,-0.015000000000000568,0,4072.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:35:00,8.979,8.98,8.977,8.98,3376.0,-0.006000000000000227,0,-4126.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:36:00,8.977,8.977,8.975,8.975,1088.0,-0.00399999999999956,0,-2288.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:37:00,8.976,8.98,8.976,8.98,1873.0,0.0030000000000001137,1,785.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:39:00,8.982000000000003,8.982000000000003,8.982000000000003,8.982000000000003,1761.0,0.006000000000000227,1,-112.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:40:00,8.982000000000003,8.982000000000003,8.981,8.982000000000003,1245.0,0.0,0,-516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:41:00,8.982999999999997,8.982999999999997,8.98,8.98,251.0,-0.002000000000000668,0,-994.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:42:00,8.986,8.994,8.986,8.992,5564.0,0.009000000000002117,1,5313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:43:00,8.995,8.995,8.993,8.993,1820.0,0.006999999999999672,1,-3744.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:44:00,8.992,8.992,8.99,8.99,790.0,-0.004999999999999004,0,-1030.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:45:00,8.994,8.994,8.988999999999997,8.988999999999997,2166.0,-0.00300000000000189,0,1376.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:46:00,8.988,8.99,8.988,8.99,687.0,-0.00399999999999956,0,-1479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:47:00,8.992,8.999,8.992,8.999,533.0,0.011000000000001007,1,-154.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:48:00,8.997,8.999,8.997,8.999,3653.0,0.006999999999999672,1,3120.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:49:00,9.0,9.0,8.993,8.993,8899.0,-0.00399999999999956,0,5246.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:50:00,8.992,8.992,8.988999999999997,8.988999999999997,5288.0,-0.011000000000001007,0,-3611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:51:00,8.986,8.986,8.985,8.985,2687.0,-0.00700000000000145,0,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:52:00,8.98,8.982999999999997,8.979,8.982000000000003,6773.0,-0.00399999999999956,0,4086.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:53:00,8.982999999999997,8.984,8.982999999999997,8.984,481.0,0.00399999999999956,1,-6292.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:54:00,8.982999999999997,8.982999999999997,8.979,8.982999999999997,4484.0,0.0,0,4003.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:55:00,8.984,8.984,8.984,8.984,1500.0,0.0010000000000012221,1,-2984.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:56:00,8.982999999999997,8.985,8.982999999999997,8.985,5988.0,0.0009999999999994458,1,4488.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:57:00,8.985,8.985,8.984,8.984,1660.0,0.0010000000000012221,1,-4328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 13:58:00,8.982999999999997,8.986,8.982999999999997,8.986,5956.0,0.0010000000000012221,1,4296.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 13:59:00,8.987,8.988,8.987,8.988,8230.0,0.0050000000000007825,1,2274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:00:00,8.99,8.99,8.99,8.99,848.0,0.0030000000000001137,1,-7382.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:01:00,8.991,8.991,8.991,8.991,1215.0,0.0009999999999994458,1,367.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:02:00,8.991,8.993,8.991,8.993,1349.0,0.002000000000000668,1,134.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:03:00,8.992,8.992,8.988,8.988,1709.0,-0.0030000000000001137,0,360.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:04:00,8.987,8.987,8.987,8.987,102.0,-0.0050000000000007825,0,-1607.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:05:00,8.986,8.986,8.985,8.985,2233.0,-0.002000000000000668,0,2131.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:06:00,8.984,8.984,8.98,8.98,6303.0,-0.006000000000000227,0,4070.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:07:00,8.981,8.981,8.98,8.98,3911.0,-0.00399999999999956,0,-2392.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:08:00,8.981,8.981,8.972000000000003,8.972000000000003,4872.0,-0.008999999999998566,0,961.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:09:00,8.975,8.98,8.975,8.98,21145.0,-0.0009999999999994458,0,16273.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:10:00,8.978,8.978,8.978,8.978,757.0,0.0030000000000001137,1,-20388.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:12:00,8.977,8.977,8.972999999999997,8.972999999999997,5638.0,-0.0050000000000007825,0,4881.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:13:00,8.972000000000003,8.972000000000003,8.969,8.97,5624.0,-0.006999999999999672,0,-14.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:15:00,8.97,8.97,8.966000000000003,8.966000000000003,4602.0,-0.006000000000000227,0,-1022.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:16:00,8.965,8.965,8.961,8.961,4376.0,-0.009000000000000341,0,-226.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:17:00,8.961,8.961,8.961,8.961,3325.0,-0.00399999999999956,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:18:00,8.96,8.96,8.956,8.956,5097.0,-0.0050000000000007825,0,1772.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:19:00,8.952,8.952,8.95,8.951,4737.0,-0.009000000000000341,0,-360.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:20:00,8.949,8.949,8.943999999999997,8.943999999999997,1844.0,-0.008000000000000895,0,-2893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:21:00,8.943,8.946,8.943,8.945,5588.0,-0.00399999999999956,0,3744.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:22:00,8.943999999999997,8.946,8.943,8.946,5383.0,0.0030000000000001137,1,-205.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:23:00,8.946,8.95,8.943999999999997,8.946,13802.0,0.002000000000000668,1,8419.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:24:00,8.943999999999997,8.943999999999997,8.939,8.939,19893.0,-0.006999999999999672,0,6091.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:25:00,8.937999999999997,8.94,8.936,8.937999999999997,5303.0,-0.006000000000000227,0,-14590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:26:00,8.936,8.936,8.931000000000003,8.931000000000003,3861.0,-0.006999999999997897,0,-1442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:27:00,8.931000000000003,8.948,8.931000000000003,8.948,7086.0,0.012000000000000456,1,3225.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:28:00,8.947000000000003,8.952,8.947000000000003,8.952,3616.0,0.02099999999999902,1,-3470.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:29:00,8.955,8.962,8.955,8.957,30573.0,0.009999999999999787,1,26957.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:30:00,8.956,8.958,8.953,8.954,6472.0,-0.0009999999999994458,0,-24101.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:31:00,8.954,9.01,8.954,8.997,67487.0,0.04100000000000037,1,61015.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:32:00,8.998,9.0,8.988,8.999,14948.0,0.04499999999999993,1,-52539.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:33:00,8.994,9.008,8.987,9.008,25282.0,0.009999999999999787,1,10334.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:34:00,9.01,9.014,9.01,9.012,5903.0,0.018000000000000682,1,-19379.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:35:00,9.019,9.025,9.019,9.024,42467.0,0.013999999999999345,1,36564.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:36:00,9.02,9.024,9.009,9.023,21339.0,0.00399999999999956,1,-21128.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:37:00,9.021,9.024,9.016,9.024,7843.0,0.00399999999999956,1,-13496.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:38:00,9.021,9.024,9.021,9.022,4209.0,0.0009999999999994458,1,-3634.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:39:00,9.021,9.027,9.018,9.018,11186.0,-0.00300000000000189,0,6977.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:40:00,9.019,9.02,9.017,9.017,13616.0,-0.00399999999999956,0,2430.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:41:00,9.02,9.035,9.02,9.03,63719.0,0.010999999999999231,1,50103.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:42:00,9.033,9.033,9.027,9.028,3772.0,0.007999999999999119,1,-59947.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:43:00,9.027,9.027,9.022,9.022,7730.0,-0.010999999999999231,0,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:44:00,9.022,9.028,9.014,9.014,22088.0,-0.013000000000001677,0,14358.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:45:00,9.011,9.011,8.996,8.997,5315.0,-0.025000000000000355,0,-16773.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:46:00,9.002,9.005,8.995,9.005,19514.0,-0.006000000000000227,0,14199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:47:00,9.005,9.005,9.003,9.003,10608.0,0.0009999999999994458,1,-8906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:48:00,9.002,9.006,9.001,9.001,5599.0,-0.004000000000001336,0,-5009.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:49:00,9.0,9.009,9.0,9.009,2991.0,0.006999999999999672,1,-2608.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:50:00,9.009,9.009,9.003,9.003,10314.0,0.0030000000000001137,1,7323.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:51:00,9.004,9.008,9.004,9.006,2897.0,-0.0030000000000001137,0,-7417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:52:00,9.006,9.006,9.004,9.004,8533.0,0.0,0,5636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:53:00,9.006,9.02,9.006,9.018,12979.0,0.011999999999998678,1,4446.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:54:00,9.02,9.031,9.02,9.026,37915.0,0.01999999999999957,1,24936.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:55:00,9.025,9.03,9.025,9.027,15554.0,0.00700000000000145,1,-22361.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:56:00,9.029,9.031,9.019,9.02,19277.0,-0.0050000000000007825,0,3723.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:57:00,9.026,9.033,9.026,9.028,31173.0,-0.0010000000000012221,0,11896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 14:58:00,9.027,9.027,9.016,9.024,20247.0,-0.002000000000000668,0,-10926.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 14:59:00,9.025,9.034,9.02,9.034,21059.0,0.006999999999997897,1,812.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:00:00,9.034,9.037,9.032,9.037,10895.0,0.012000000000000456,1,-10164.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:01:00,9.035,9.044,9.034,9.043,72467.0,0.009000000000000341,1,61572.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:02:00,9.039,9.039,9.028,9.037,19661.0,0.002000000000000668,1,-52806.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:03:00,9.033,9.033,9.024,9.032,26118.0,-0.006999999999999672,0,6457.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:04:00,9.03,9.034,9.026,9.034,18624.0,0.0009999999999994458,1,-7494.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:05:00,9.033,9.035,9.028,9.035,20565.0,0.0050000000000007825,1,1941.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:06:00,9.032,9.035,9.027,9.035,82270.0,0.002000000000000668,1,61705.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:07:00,9.035,9.04,9.035,9.039,17077.0,0.006999999999999672,1,-65193.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:08:00,9.038,9.042,9.036,9.039,9321.0,0.00399999999999956,1,-7756.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:09:00,9.037,9.04,9.035,9.04,12064.0,0.001999999999998892,1,2743.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:10:00,9.042,9.044,9.039,9.039,12480.0,0.001999999999998892,1,416.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:11:00,9.038,9.038,9.034,9.034,6567.0,-0.008000000000000895,0,-5913.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:12:00,9.031,9.031,9.027,9.027,4100.0,-0.010999999999999231,0,-2467.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:13:00,9.026,9.026,9.009,9.019,37066.0,-0.012000000000000456,0,32966.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:14:00,9.023,9.025,9.015,9.019,13468.0,-0.006999999999999672,0,-23598.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:15:00,9.023,9.023,9.015,9.015,8372.0,-0.007999999999999119,0,-5096.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:16:00,9.015,9.02,9.013,9.019,4258.0,-0.00399999999999956,0,-4114.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:17:00,9.019,9.028,9.019,9.025,10716.0,0.009999999999999787,1,6458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-02 15:18:00,9.023,9.023,9.018,9.02,7635.0,0.0009999999999994458,1,-3081.0,0,,,,,,,,,,,,,,,,,,,
2020-07-02 15:19:00,9.019,9.04,9.018,9.034,42650.0,0.010999999999999231,1,35015.0,1,,,,,,,,,,,,,,,,,,,
