Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:58:00,11.942,11.942,11.936,11.942,1845.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,11.94,11.95,11.94,11.95,6568.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:01:00,11.948,11.948,11.944,11.944,428.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,11.95,11.952,11.95,11.952,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:04:00,11.946,11.946,11.946,11.946,50.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,11.95,11.95,11.946,11.946,853.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,11.95,11.952,11.95,11.952,200.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,11.952,11.956,11.948,11.95,4395.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,11.946,11.946,11.942,11.942,4194.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,11.944,11.946,11.942,11.944,1950.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,11.937999999999999,11.937999999999999,11.937999999999999,11.937999999999999,238.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,11.94,11.94,11.936,11.937999999999999,5516.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,11.934000000000001,11.946,11.934000000000001,11.944,6681.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,11.946,11.946,11.946,11.946,224.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:16:00,11.948,11.948,11.946,11.946,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:17:00,11.95,11.954,11.95,11.954,4495.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,11.954,11.958,11.954,11.958,7627.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,11.958,11.958,11.95,11.95,12895.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,11.954,11.956,11.952,11.956,6689.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,11.956,11.956,11.956,11.956,79.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,11.95,11.95,11.942,11.946,4305.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,11.94,11.94,11.937999999999999,11.937999999999999,1138.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,11.937999999999999,11.937999999999999,11.925999999999998,11.932,17548.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:25:00,11.93,11.936,11.93,11.936,2083.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,11.94,11.944,11.937999999999999,11.94,2650.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,11.94,11.94,11.934000000000001,11.934000000000001,5621.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,11.932,11.932,11.93,11.932,1582.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,11.934000000000001,11.936,11.934000000000001,11.934000000000001,3914.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,11.934000000000001,11.934000000000001,11.932,11.932,2075.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,11.93,11.93,11.924000000000001,11.924000000000001,18971.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,11.927999999999999,11.932,11.927999999999999,11.932,3606.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,11.932,11.932,11.93,11.932,616.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,11.927999999999999,11.93,11.927999999999999,11.93,620.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,11.927999999999999,11.927999999999999,11.924000000000001,11.925999999999998,3218.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,11.922,11.924000000000001,11.914000000000001,11.918,22561.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,11.918,11.925999999999998,11.918,11.922,5259.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,11.922,11.922,11.915999999999999,11.92,4078.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,11.922,11.924000000000001,11.922,11.922,3607.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,11.92,11.922,11.92,11.922,2051.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,11.918,11.918,11.915999999999999,11.915999999999999,3116.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,11.918,11.918,11.914000000000001,11.914000000000001,4796.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,11.914000000000001,11.92,11.914000000000001,11.918,7944.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,11.914000000000001,11.914000000000001,11.912,11.912,3067.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,11.91,11.91,11.905999999999999,11.908,2305.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,11.91,11.912,11.905999999999999,11.905999999999999,5318.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,11.91,11.914000000000001,11.908,11.908,32753.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,11.91,11.91,11.902000000000001,11.91,22909.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,11.905999999999999,11.905999999999999,11.905999999999999,11.905999999999999,3083.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,11.912,11.912,11.905999999999999,11.905999999999999,313.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,11.912,11.912,11.912,11.912,2100.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,11.914000000000001,11.915999999999999,11.914000000000001,11.915999999999999,9573.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,11.915999999999999,11.918,11.912,11.912,9299.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,2039.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,11.912,11.915999999999999,11.912,11.914000000000001,1489.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,11.915999999999999,11.922,11.915999999999999,11.922,3768.0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,11.92,11.92,11.91,11.91,5192.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,11.91,11.91,11.91,11.91,2598.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,11.91,11.914000000000001,11.91,11.914000000000001,4171.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,11.914000000000001,11.922,11.914000000000001,11.922,6619.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,11.922,11.924000000000001,11.922,11.924000000000001,1993.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,11.924000000000001,11.925999999999998,11.922,11.922,3865.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,11.92,11.92,11.918,11.918,17461.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,1917.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,11.91,11.91,11.905999999999999,11.91,9208.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,11.912,11.918,11.912,11.918,4917.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,11.92,11.92,11.92,11.92,2850.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,11.918,11.918,11.918,11.918,136.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,11.92,11.922,11.918,11.92,4886.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,11.922,11.922,11.922,11.922,500.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,11.918,11.918,11.915999999999999,11.915999999999999,8016.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,11.914000000000001,11.914000000000001,11.912,11.912,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,11.912,11.912,11.91,11.91,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,11.91,11.91,11.91,11.91,3920.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,11.912,11.918,11.912,11.918,6325.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,11.918,11.918,11.912,11.912,10849.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,11.912,11.912,11.912,11.912,1036.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,11.912,11.912,11.912,11.912,100.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,3382.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,11.915999999999999,11.915999999999999,11.914000000000001,11.914000000000001,360.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,11.912,11.914000000000001,11.912,11.914000000000001,1535.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,11.914000000000001,11.914000000000001,11.912,11.912,4277.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,11.91,11.912,11.908,11.912,4695.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,11.91,11.912,11.908,11.912,1809.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,11.912,11.912,11.912,11.912,167.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,11.914000000000001,11.918,11.914000000000001,11.918,2454.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,11.915999999999999,11.918,11.912,11.912,4315.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,11.912,11.915999999999999,11.912,11.915999999999999,1464.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:33:00,11.914000000000001,11.914000000000001,11.914000000000001,11.914000000000001,736.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:34:00,11.912,11.914000000000001,11.912,11.914000000000001,9794.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,11.915999999999999,11.92,11.915999999999999,11.92,7557.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,11.922,11.925999999999998,11.922,11.925999999999998,2900.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,11.93,11.93,11.925999999999998,11.925999999999998,1700.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,11.93,11.93,11.925999999999998,11.925999999999998,2923.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,11.924000000000001,11.924000000000001,11.92,11.92,11668.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,11.922,11.922,11.922,11.922,3531.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,1003.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,11.925999999999998,11.925999999999998,11.924000000000001,11.925999999999998,8330.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,1117.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,11.925999999999998,11.927999999999999,11.925999999999998,11.927999999999999,7081.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,894.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,11.927999999999999,11.927999999999999,11.927999999999999,11.927999999999999,145.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,11.927999999999999,11.93,11.925999999999998,11.927999999999999,9798.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,11.925999999999998,11.925999999999998,11.92,11.92,10003.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,11.922,11.927999999999999,11.922,11.927999999999999,5308.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,11.932,11.934000000000001,11.932,11.934000000000001,800.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,11.936,11.936,11.936,11.936,2188.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,11.936,11.936,11.934000000000001,11.934000000000001,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,11.937999999999999,11.937999999999999,11.925999999999998,11.927999999999999,6805.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,11.927999999999999,11.932,11.927999999999999,11.932,5434.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,11.93,11.93,11.93,11.93,29.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,11.93,11.93,11.927999999999999,11.927999999999999,3632.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,11.925999999999998,11.925999999999998,11.924000000000001,11.924000000000001,4030.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,11.925999999999998,11.93,11.925999999999998,11.93,3248.0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,11.932,11.932,11.927999999999999,11.927999999999999,11499.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:00:00,11.925999999999998,11.925999999999998,11.922,11.922,1986.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,11.924000000000001,11.924000000000001,11.922,11.922,4304.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,11.92,11.92,11.918,11.918,2119.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,11.915999999999999,11.918,11.915999999999999,11.918,3076.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,11.918,11.922,11.918,11.922,4635.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,11.918,11.918,11.918,11.918,560.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,11.92,11.925999999999998,11.92,11.925999999999998,2968.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,11.925999999999998,11.934000000000001,11.925999999999998,11.932,40225.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,11.932,11.942,11.932,11.937999999999999,69833.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,11.94,11.942,11.936,11.942,10244.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,11.942,11.942,11.932,11.934000000000001,7650.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,11.934000000000001,11.936,11.934000000000001,11.936,2553.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,11.934000000000001,11.934000000000001,11.932,11.934000000000001,2675.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,11.934000000000001,11.946,11.934000000000001,11.946,9262.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,11.948,11.95,11.946,11.946,5466.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,11.942,11.942,11.94,11.942,12401.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,11.946,11.95,11.946,11.946,3863.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,11.944,11.946,11.942,11.946,4805.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,11.946,11.946,11.944,11.944,929.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,11.948,11.95,11.948,11.95,1473.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,11.952,11.954,11.942,11.944,7864.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,11.942,11.942,11.94,11.942,4382.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,11.937999999999999,11.937999999999999,11.934000000000001,11.937999999999999,6807.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,11.936,11.942,11.934000000000001,11.94,7011.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,11.944,11.944,11.937999999999999,11.937999999999999,7659.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,11.937999999999999,11.937999999999999,11.934000000000001,11.936,8004.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,11.937999999999999,11.942,11.937999999999999,11.94,7561.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,11.94,11.94,11.936,11.94,8645.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,11.94,11.942,11.937999999999999,11.942,2355.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:30:00,11.937999999999999,11.937999999999999,11.936,11.936,2804.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:31:00,11.934000000000001,11.934000000000001,11.918,11.934000000000001,51224.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:32:00,11.934000000000001,11.934000000000001,11.918,11.924000000000001,21825.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:33:00,11.925999999999998,11.937999999999999,11.925999999999998,11.93,24123.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:34:00,11.93,11.932,11.93,11.932,11211.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:35:00,11.932,11.937999999999999,11.932,11.934000000000001,10817.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:36:00,11.934000000000001,11.934000000000001,11.922,11.925999999999998,13673.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:37:00,11.93,11.934000000000001,11.93,11.934000000000001,10577.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:38:00,11.934000000000001,11.94,11.932,11.936,12537.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:39:00,11.934000000000001,11.934000000000001,11.924000000000001,11.927999999999999,8719.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:40:00,11.924000000000001,11.925999999999998,11.924000000000001,11.925999999999998,5280.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:41:00,11.924000000000001,11.924000000000001,11.922,11.922,8560.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:42:00,11.927999999999999,11.932,11.927999999999999,11.932,52525.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:43:00,11.93,11.934000000000001,11.93,11.932,9390.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:44:00,11.932,11.932,11.927999999999999,11.927999999999999,3112.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:45:00,11.924000000000001,11.924000000000001,11.924000000000001,11.924000000000001,1537.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:46:00,11.925999999999998,11.925999999999998,11.915999999999999,11.92,20482.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:47:00,11.92,11.922,11.918,11.918,3510.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:48:00,11.922,11.922,11.915999999999999,11.918,6499.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:49:00,11.92,11.927999999999999,11.92,11.924000000000001,13415.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:50:00,11.927999999999999,11.936,11.927999999999999,11.936,10471.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:51:00,11.93,11.934000000000001,11.922,11.922,12883.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:52:00,11.922,11.922,11.918,11.922,11574.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:53:00,11.924000000000001,11.924000000000001,11.915999999999999,11.92,11668.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:54:00,11.922,11.934000000000001,11.92,11.934000000000001,3500.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:55:00,11.934000000000001,11.94,11.934000000000001,11.936,14987.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:56:00,11.937999999999999,11.942,11.937999999999999,11.937999999999999,1350.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:57:00,11.944,11.944,11.944,11.944,130.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:58:00,11.94,11.942,11.937999999999999,11.94,9519.0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:59:00,11.936,11.936,11.925999999999998,11.93,7885.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:00:00,11.93,11.93,11.924000000000001,11.924000000000001,16825.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:01:00,11.922,11.922,11.874,11.878,111111.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:02:00,11.88,11.892000000000001,11.876,11.892000000000001,9058.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:03:00,11.886,11.886,11.838,11.838,52141.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:04:00,11.852,11.852,11.84,11.84,19899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:05:00,11.845999999999998,11.85,11.842,11.85,7211.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:06:00,11.845999999999998,11.845999999999998,11.834000000000001,11.845999999999998,35205.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:07:00,11.842,11.852,11.84,11.85,9764.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:08:00,11.84,11.84,11.83,11.84,15375.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:09:00,11.832,11.835999999999999,11.83,11.832,5194.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:10:00,11.838,11.838,11.822000000000001,11.825999999999999,15048.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:11:00,11.824000000000002,11.835999999999999,11.822000000000001,11.83,8017.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:12:00,11.834000000000001,11.84,11.834000000000001,11.835999999999999,11270.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:13:00,11.842,11.842,11.83,11.83,15480.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:14:00,11.825999999999999,11.83,11.82,11.83,16126.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:15:00,11.828,11.83,11.815999999999999,11.822000000000001,40437.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:16:00,11.83,11.838,11.83,11.834000000000001,35971.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:17:00,11.832,11.84,11.83,11.84,20880.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:18:00,11.835999999999999,11.838,11.832,11.838,9549.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:19:00,11.832,11.832,11.83,11.83,4987.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:20:00,11.835999999999999,11.838,11.825999999999999,11.828,33001.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:21:00,11.828,11.832,11.815999999999999,11.824000000000002,48757.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:22:00,11.82,11.824000000000002,11.82,11.824000000000002,16782.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:23:00,11.825999999999999,11.828,11.824000000000002,11.828,7179.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:24:00,11.824000000000002,11.832,11.822000000000001,11.832,10803.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:25:00,11.832,11.832,11.824000000000002,11.824000000000002,20886.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:26:00,11.83,11.838,11.83,11.838,6943.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:27:00,11.84,11.842,11.82,11.822000000000001,25014.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:28:00,11.822000000000001,11.83,11.822000000000001,11.83,19958.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:29:00,11.832,11.844000000000001,11.832,11.844000000000001,9683.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:30:00,11.844000000000001,11.86,11.844000000000001,11.857999999999999,20113.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:31:00,11.856,11.856,11.84,11.84,10223.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:32:00,11.84,11.847999999999999,11.835999999999999,11.847999999999999,6317.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:33:00,11.845999999999998,11.845999999999998,11.842,11.844000000000001,2161.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:34:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,3478.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:35:00,11.85,11.85,11.844000000000001,11.85,10441.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:36:00,11.845999999999998,11.85,11.844000000000001,11.844000000000001,5611.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:37:00,11.85,11.85,11.834000000000001,11.834000000000001,30600.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:38:00,11.835999999999999,11.84,11.835999999999999,11.84,3087.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:39:00,11.84,11.844000000000001,11.832,11.834000000000001,24166.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:40:00,11.834000000000001,11.84,11.834000000000001,11.84,3180.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:41:00,11.835999999999999,11.838,11.835999999999999,11.838,2127.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:42:00,11.835999999999999,11.838,11.828,11.832,17016.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:43:00,11.825999999999999,11.825999999999999,11.82,11.825999999999999,9529.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:44:00,11.822000000000001,11.832,11.81,11.81,67184.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:45:00,11.808,11.824000000000002,11.808,11.824000000000002,12898.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:46:00,11.824000000000002,11.832,11.822000000000001,11.832,10018.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:47:00,11.828,11.828,11.828,11.828,1967.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:48:00,11.825999999999999,11.825999999999999,11.82,11.822000000000001,13161.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:49:00,11.824000000000002,11.825999999999999,11.818,11.818,11678.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:50:00,11.818,11.818,11.804,11.806,14240.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:51:00,11.808,11.81,11.808,11.81,4870.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:52:00,11.806,11.812000000000001,11.806,11.81,13831.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:53:00,11.81,11.81,11.804,11.81,7685.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:54:00,11.804,11.804,11.792,11.796,35507.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:55:00,11.794,11.8,11.794,11.798,10899.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:56:00,11.794,11.798,11.79,11.792,22610.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:57:00,11.79,11.792,11.782,11.782,30011.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:58:00,11.786,11.796,11.786,11.796,14531.0,,,,,,,,,,,,,,,,,,,
2019-10-01 16:59:00,11.798,11.798,11.794,11.794,7132.0,,,,,,,,,,,,,,,,,,,
2019-10-01 17:00:00,11.792,11.792,11.784,11.79,13763.0,,,,,,,,,,,,,,,,,,,
