Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-30 13:25:00,11.884,11.886,11.884,11.886,2717.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:26:00,11.886,11.886,11.878,11.878,3995.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:27:00,11.88,11.88,11.88,11.88,133.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:28:00,11.88,11.886,11.878,11.884,6828.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:29:00,11.884,11.884,11.878,11.878,7013.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:30:00,11.874,11.88,11.872,11.88,3501.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:31:00,11.882,11.882,11.88,11.88,6000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:32:00,11.88,11.886,11.88,11.886,2840.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:33:00,11.882,11.882,11.878,11.88,5126.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:34:00,11.88,11.884,11.88,11.884,5262.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:36:00,11.884,11.884,11.882,11.882,898.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:37:00,11.874,11.874,11.874,11.874,200.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:38:00,11.884,11.884,11.882,11.882,1460.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:39:00,11.88,11.88,11.876,11.876,2208.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:40:00,11.874,11.876,11.874,11.876,1974.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:41:00,11.87,11.87,11.87,11.87,110.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:42:00,11.874,11.874,11.874,11.874,1286.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:44:00,11.872,11.872,11.87,11.872,1402.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:46:00,11.876,11.876,11.876,11.876,3331.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:48:00,11.88,11.88,11.874,11.874,6332.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:49:00,11.876,11.876,11.876,11.876,2336.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:51:00,11.876,11.876,11.876,11.876,820.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:52:00,11.878,11.878,11.878,11.878,2958.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:53:00,11.88,11.88,11.88,11.88,500.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:54:00,11.882,11.888,11.882,11.888,5327.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:55:00,11.888,11.888,11.888,11.888,811.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:56:00,11.884,11.884,11.882,11.882,1755.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:57:00,11.888,11.892000000000001,11.888,11.892000000000001,1018.0,,,,,,,,,,,,,,,,,,,
2019-08-30 13:59:00,11.888,11.888,11.888,11.888,2128.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:00:00,11.894,11.894,11.894,11.894,2423.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:02:00,11.892000000000001,11.894,11.892000000000001,11.894,4816.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:03:00,11.892000000000001,11.894,11.892000000000001,11.894,3545.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:04:00,11.895999999999999,11.898,11.895999999999999,11.898,4423.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:05:00,11.9,11.9,11.894,11.894,7118.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:06:00,11.892000000000001,11.894,11.89,11.894,4002.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:07:00,11.894,11.895999999999999,11.894,11.895999999999999,71.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:08:00,11.898,11.9,11.895999999999999,11.9,4574.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:09:00,11.9,11.9,11.895999999999999,11.9,6610.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:10:00,11.898,11.902000000000001,11.898,11.902000000000001,2495.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:11:00,11.902000000000001,11.902000000000001,11.902000000000001,11.902000000000001,1295.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:12:00,11.9,11.9,11.895999999999999,11.895999999999999,2330.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:13:00,11.9,11.9,11.9,11.9,7500.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:14:00,11.9,11.9,11.9,11.9,2000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:15:00,11.898,11.898,11.894,11.894,4785.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:16:00,11.895999999999999,11.898,11.895999999999999,11.895999999999999,2663.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:17:00,11.9,11.902000000000001,11.898,11.898,4951.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:19:00,11.898,11.898,11.895999999999999,11.895999999999999,3255.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:21:00,11.892000000000001,11.892000000000001,11.884,11.884,3233.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:22:00,11.89,11.894,11.89,11.894,2829.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:24:00,11.888,11.888,11.888,11.888,3230.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:25:00,11.892000000000001,11.894,11.886,11.886,7923.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:26:00,11.888,11.888,11.888,11.888,2614.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:27:00,11.89,11.892000000000001,11.89,11.89,5116.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:28:00,11.892000000000001,11.895999999999999,11.89,11.895999999999999,5191.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:29:00,11.894,11.895999999999999,11.894,11.895999999999999,2956.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:30:00,11.894,11.9,11.894,11.9,9040.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:31:00,11.9,11.902000000000001,11.9,11.902000000000001,8734.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:32:00,11.9,11.9,11.898,11.898,2131.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:33:00,11.898,11.898,11.895999999999999,11.895999999999999,3655.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:34:00,11.898,11.898,11.892000000000001,11.894,3426.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:35:00,11.892000000000001,11.894,11.892000000000001,11.894,1491.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:36:00,11.895999999999999,11.898,11.895999999999999,11.898,5529.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:37:00,11.894,11.902000000000001,11.894,11.898,18273.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:38:00,11.9,11.905999999999999,11.9,11.905999999999999,21641.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:39:00,11.904000000000002,11.904000000000002,11.902000000000001,11.902000000000001,4877.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:40:00,11.898,11.9,11.894,11.895999999999999,8919.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:41:00,11.898,11.9,11.898,11.898,5002.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:42:00,11.898,11.898,11.898,11.898,1293.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:43:00,11.898,11.9,11.898,11.898,9310.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:44:00,11.895999999999999,11.895999999999999,11.895999999999999,11.895999999999999,5016.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:45:00,11.894,11.898,11.894,11.898,7152.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:46:00,11.895999999999999,11.895999999999999,11.892000000000001,11.892000000000001,3301.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:47:00,11.892000000000001,11.894,11.892000000000001,11.894,5176.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:48:00,11.894,11.895999999999999,11.894,11.895999999999999,2103.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:49:00,11.9,11.9,11.895999999999999,11.895999999999999,6238.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:50:00,11.9,11.9,11.895999999999999,11.895999999999999,6595.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:51:00,11.895999999999999,11.895999999999999,11.894,11.894,2351.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:53:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,900.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:54:00,11.894,11.905999999999999,11.894,11.898,36924.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:55:00,11.895999999999999,11.895999999999999,11.89,11.895999999999999,8862.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:56:00,11.894,11.894,11.892000000000001,11.892000000000001,949.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:57:00,11.894,11.895999999999999,11.892000000000001,11.892000000000001,1969.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:58:00,11.894,11.9,11.894,11.9,9092.0,,,,,,,,,,,,,,,,,,,
2019-08-30 14:59:00,11.898,11.898,11.898,11.898,3266.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:00:00,11.9,11.9,11.884,11.89,8158.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:01:00,11.89,11.89,11.884,11.886,8727.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:02:00,11.882,11.882,11.88,11.88,2691.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:03:00,11.876,11.882,11.876,11.882,504.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:04:00,11.88,11.88,11.874,11.878,5144.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:05:00,11.88,11.888,11.88,11.888,10535.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:06:00,11.886,11.886,11.88,11.88,6546.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:07:00,11.888,11.89,11.888,11.89,1088.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:08:00,11.888,11.888,11.886,11.886,1623.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:09:00,11.888,11.89,11.888,11.888,5089.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:10:00,11.892000000000001,11.894,11.882,11.884,7926.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:11:00,11.888,11.892000000000001,11.888,11.892000000000001,1357.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:12:00,11.89,11.89,11.886,11.888,14827.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:13:00,11.89,11.892000000000001,11.888,11.888,20091.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:14:00,11.89,11.89,11.888,11.888,8255.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:15:00,11.892000000000001,11.892000000000001,11.89,11.89,2007.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:16:00,11.89,11.89,11.89,11.89,2695.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:17:00,11.886,11.886,11.876,11.876,5620.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:18:00,11.878,11.884,11.878,11.884,3889.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:19:00,11.886,11.888,11.886,11.886,4816.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:20:00,11.886,11.886,11.886,11.886,1000.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:21:00,11.888,11.894,11.888,11.894,16772.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:22:00,11.894,11.894,11.894,11.894,2490.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:23:00,11.892000000000001,11.892000000000001,11.888,11.892000000000001,4328.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:24:00,11.89,11.89,11.89,11.89,4452.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:25:00,11.888,11.89,11.888,11.89,4757.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:26:00,11.888,11.888,11.882,11.886,7839.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:27:00,11.886,11.888,11.886,11.888,2251.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:28:00,11.89,11.892000000000001,11.89,11.89,5756.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:29:00,11.89,11.89,11.884,11.884,9133.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:30:00,11.884,11.884,11.874,11.874,23720.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:31:00,11.88,11.898,11.88,11.886,53860.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:32:00,11.884,11.89,11.878,11.89,32134.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:33:00,11.892000000000001,11.898,11.884,11.884,34257.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:34:00,11.884,11.886,11.88,11.88,6598.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:35:00,11.884,11.895999999999999,11.884,11.89,41885.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:36:00,11.892000000000001,11.904000000000002,11.886,11.9,55992.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:37:00,11.895999999999999,11.9,11.895999999999999,11.9,2556.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:38:00,11.894,11.9,11.894,11.9,12280.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:39:00,11.898,11.904000000000002,11.898,11.898,13900.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:40:00,11.894,11.894,11.888,11.892000000000001,5868.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:41:00,11.892000000000001,11.894,11.89,11.89,5290.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:42:00,11.888,11.894,11.886,11.894,16153.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:43:00,11.89,11.895999999999999,11.89,11.892000000000001,6230.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:44:00,11.892000000000001,11.892000000000001,11.892000000000001,11.892000000000001,2938.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:45:00,11.892000000000001,11.894,11.892000000000001,11.892000000000001,4720.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:46:00,11.886,11.894,11.884,11.89,16698.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:47:00,11.89,11.905999999999999,11.888,11.905999999999999,48784.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:48:00,11.908,11.908,11.895999999999999,11.895999999999999,19284.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:49:00,11.898,11.9,11.89,11.89,17515.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:50:00,11.888,11.904000000000002,11.888,11.9,21615.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:51:00,11.895999999999999,11.895999999999999,11.89,11.895999999999999,16989.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:52:00,11.898,11.904000000000002,11.895999999999999,11.898,21413.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:53:00,11.898,11.9,11.895999999999999,11.898,5653.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:54:00,11.895999999999999,11.91,11.895999999999999,11.905999999999999,47359.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:55:00,11.904000000000002,11.912,11.902000000000001,11.912,18058.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:56:00,11.914000000000001,11.914000000000001,11.908,11.908,20317.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:57:00,11.908,11.908,11.895999999999999,11.898,30230.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:58:00,11.902000000000001,11.905999999999999,11.9,11.9,10353.0,,,,,,,,,,,,,,,,,,,
2019-08-30 15:59:00,11.902000000000001,11.902000000000001,11.89,11.892000000000001,20251.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:00:00,11.888,11.89,11.884,11.888,12180.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:01:00,11.886,11.89,11.882,11.888,7566.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:02:00,11.89,11.898,11.89,11.898,24039.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:03:00,11.898,11.905999999999999,11.898,11.9,17905.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:04:00,11.904000000000002,11.904000000000002,11.882,11.882,38196.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:05:00,11.886,11.888,11.874,11.88,29790.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:06:00,11.876,11.876,11.874,11.874,7966.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:07:00,11.874,11.876,11.864,11.864,42602.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:08:00,11.864,11.868,11.862,11.864,24129.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:09:00,11.87,11.88,11.87,11.874,23814.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:10:00,11.876,11.882,11.87,11.882,49897.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:11:00,11.882,11.884,11.878,11.88,18469.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:12:00,11.88,11.886,11.876,11.886,33942.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:13:00,11.886,11.886,11.872,11.872,9402.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:14:00,11.878,11.88,11.876,11.876,8117.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:15:00,11.878,11.88,11.866,11.868,24350.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:16:00,11.868,11.87,11.856,11.864,35700.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:17:00,11.864,11.864,11.86,11.86,9624.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:18:00,11.862,11.866,11.857999999999999,11.857999999999999,14199.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:19:00,11.864,11.864,11.85,11.854000000000001,29668.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:20:00,11.854000000000001,11.856,11.854000000000001,11.856,6696.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:21:00,11.856,11.857999999999999,11.845999999999998,11.847999999999999,7948.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:22:00,11.844000000000001,11.844000000000001,11.835999999999999,11.835999999999999,50867.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:23:00,11.835999999999999,11.838,11.832,11.835999999999999,52631.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:24:00,11.838,11.852,11.838,11.84,50286.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:25:00,11.845999999999998,11.847999999999999,11.845999999999998,11.845999999999998,4951.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:26:00,11.844000000000001,11.845999999999998,11.844000000000001,11.844000000000001,7489.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:27:00,11.844000000000001,11.844000000000001,11.842,11.842,4321.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:28:00,11.845999999999998,11.845999999999998,11.84,11.84,9204.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:29:00,11.842,11.847999999999999,11.842,11.847999999999999,2683.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:30:00,11.85,11.857999999999999,11.85,11.857999999999999,6514.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:31:00,11.857999999999999,11.868,11.857999999999999,11.862,65094.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:32:00,11.866,11.87,11.864,11.868,10489.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:33:00,11.866,11.866,11.862,11.864,5446.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:34:00,11.864,11.868,11.862,11.862,2611.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:35:00,11.862,11.864,11.86,11.86,4314.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:36:00,11.857999999999999,11.857999999999999,11.845999999999998,11.85,48796.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:37:00,11.845999999999998,11.845999999999998,11.84,11.844000000000001,10273.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:38:00,11.842,11.847999999999999,11.835999999999999,11.838,35687.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:39:00,11.838,11.838,11.838,11.838,85.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:40:00,11.838,11.842,11.835999999999999,11.842,17083.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:41:00,11.84,11.852,11.84,11.845999999999998,5044.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:43:00,11.847999999999999,11.86,11.847999999999999,11.857999999999999,12520.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:44:00,11.857999999999999,11.862,11.856,11.86,2427.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:45:00,11.857999999999999,11.86,11.856,11.856,5631.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:46:00,11.852,11.854000000000001,11.844000000000001,11.844000000000001,7848.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:47:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,4756.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:48:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,300.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:49:00,11.845999999999998,11.852,11.845999999999998,11.847999999999999,5398.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:50:00,11.85,11.854000000000001,11.85,11.854000000000001,802.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:51:00,11.85,11.85,11.84,11.845999999999998,7230.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:52:00,11.847999999999999,11.847999999999999,11.835999999999999,11.845999999999998,11743.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:53:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,1217.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:54:00,11.844000000000001,11.844000000000001,11.842,11.842,4256.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:55:00,11.842,11.842,11.84,11.84,2114.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:56:00,11.84,11.84,11.828,11.832,13605.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:57:00,11.832,11.834000000000001,11.83,11.83,3940.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:58:00,11.83,11.83,11.828,11.828,12897.0,,,,,,,,,,,,,,,,,,,
2019-08-30 16:59:00,11.825999999999999,11.825999999999999,11.812000000000001,11.818,12600.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:00:00,11.815999999999999,11.818,11.808,11.808,14152.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:01:00,11.81,11.81,11.798,11.798,34310.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:02:00,11.8,11.8,11.794,11.796,7823.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:03:00,11.798,11.8,11.792,11.794,15347.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:04:00,11.796,11.802,11.796,11.802,43520.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:05:00,11.804,11.804,11.798,11.798,9879.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:06:00,11.8,11.804,11.8,11.802,12522.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:07:00,11.804,11.812000000000001,11.804,11.81,5617.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:08:00,11.812000000000001,11.814,11.81,11.81,66764.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:09:00,11.808,11.812000000000001,11.804,11.804,3448.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:10:00,11.804,11.804,11.8,11.804,5237.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:11:00,11.802,11.81,11.802,11.806,11625.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:12:00,11.808,11.808,11.8,11.8,19675.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:13:00,11.798,11.8,11.792,11.792,13219.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:14:00,11.79,11.79,11.776,11.78,42234.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:15:00,11.776,11.78,11.774000000000001,11.78,8503.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:16:00,11.78,11.786,11.78,11.782,14015.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:17:00,11.784,11.784,11.777999999999999,11.777999999999999,8955.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:18:00,11.776,11.78,11.776,11.777999999999999,5766.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:19:00,11.777999999999999,11.777999999999999,11.776,11.777999999999999,7440.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:20:00,11.776,11.786,11.776,11.786,18504.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:21:00,11.784,11.784,11.776,11.784,25221.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:22:00,11.786,11.788,11.782,11.782,4324.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:23:00,11.788,11.79,11.786,11.786,13609.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:24:00,11.786,11.79,11.782,11.784,9864.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:25:00,11.784,11.806,11.784,11.794,102876.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:26:00,11.794,11.794,11.784,11.792,10943.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:27:00,11.79,11.796,11.788,11.796,6016.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:28:00,11.8,11.812000000000001,11.8,11.812000000000001,8583.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:29:00,11.808,11.818,11.806,11.815999999999999,11323.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:30:00,11.814,11.822000000000001,11.808,11.808,9638.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:36:00,11.838,11.838,11.838,11.838,1457852.0,,,,,,,,,,,,,,,,,,,
2019-08-30 17:39:00,11.838,11.838,11.838,11.838,2000.0,,,,,,,,,,,,,,,,,,,
