Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-05-08 13:56:00,7.645,7.645,7.645,7.645,7.0,,,,,,,,,,,,,,,
2020-05-08 13:57:00,7.648,7.65,7.648,7.65,949.0,,,,,,,,,,,,,,,
2020-05-08 13:58:00,7.651,7.654,7.651,7.654,2270.0,,,,,,,,,,,,,,,
2020-05-08 13:59:00,7.649,7.649,7.649,7.649,50.0,,,,,,,,,,,,,,,
2020-05-08 14:00:00,7.648,7.649,7.644,7.644,6345.0,,,,,,,,,,,,,,,
2020-05-08 14:01:00,7.649,7.65,7.649,7.65,3900.0,,,,,,,,,,,,,,,
2020-05-08 14:02:00,7.638999999999999,7.638999999999999,7.6370000000000005,7.6370000000000005,5700.0,,,,,,,,,,,,,,,
2020-05-08 14:03:00,7.635,7.64,7.635,7.6370000000000005,20197.0,,,,,,,,,,,,,,,
2020-05-08 14:06:00,7.644,7.644,7.644,7.644,403.0,,,,,,,,,,,,,,,
2020-05-08 14:07:00,7.64,7.64,7.64,7.64,1.0,,,,,,,,,,,,,,,
2020-05-08 14:08:00,7.645,7.647,7.645,7.647,4277.0,,,,,,,,,,,,,,,
2020-05-08 14:10:00,7.644,7.65,7.644,7.65,10357.0,,,,,,,,,,,,,,,
2020-05-08 14:11:00,7.65,7.65,7.646,7.65,4751.0,,,,,,,,,,,,,,,
2020-05-08 14:12:00,7.653,7.654,7.653,7.654,6431.0,,,,,,,,,,,,,,,
2020-05-08 14:14:00,7.645,7.645,7.645,7.645,1519.0,,,,,,,,,,,,,,,
2020-05-08 14:15:00,7.641,7.641,7.64,7.64,3397.0,,,,,,,,,,,,,,,
2020-05-08 14:16:00,7.6370000000000005,7.6370000000000005,7.632999999999999,7.632999999999999,7640.0,,,,,,,,,,,,,,,
2020-05-08 14:17:00,7.632000000000001,7.636,7.632000000000001,7.636,2138.0,,,,,,,,,,,,,,,
2020-05-08 14:20:00,7.638,7.638999999999999,7.638,7.638,2511.0,,,,,,,,,,,,,,,
2020-05-08 14:21:00,7.64,7.645,7.64,7.643,6467.0,,,,,,,,,,,,,,,
2020-05-08 14:22:00,7.64,7.657,7.64,7.657,7692.0,,,,,,,,,,,,,,,
2020-05-08 14:23:00,7.657,7.6579999999999995,7.657,7.6579999999999995,20000.0,,,,,,,,,,,,,,,
2020-05-08 14:24:00,7.647,7.647,7.643,7.643,947.0,,,,,,,,,,,,,,,
2020-05-08 14:25:00,7.648,7.648,7.648,7.648,317.0,,,,,,,,,,,,,,,
2020-05-08 14:26:00,7.652,7.659,7.652,7.655,6408.0,,,,,,,,,,,,,,,
2020-05-08 14:27:00,7.6579999999999995,7.66,7.6579999999999995,7.66,860.0,,,,,,,,,,,,,,,
2020-05-08 14:28:00,7.6579999999999995,7.66,7.657,7.657,3111.0,,,,,,,,,,,,,,,
2020-05-08 14:29:00,7.659,7.659,7.659,7.659,60.0,,,,,,,,,,,,,,,
2020-05-08 14:30:00,7.657,7.667999999999999,7.657,7.667999999999999,8917.0,,,,,,,,,,,,,,,
2020-05-08 14:31:00,7.678999999999999,7.6979999999999995,7.678999999999999,7.6979999999999995,18792.0,,,,,,,,,,,,,,,
2020-05-08 14:32:00,7.687,7.689,7.68,7.68,6189.0,,,,,,,,,,,,,,,
2020-05-08 14:33:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,50.0,,,,,,,,,,,,,,,
2020-05-08 14:34:00,7.667999999999999,7.67,7.667999999999999,7.67,7816.0,,,,,,,,,,,,,,,
2020-05-08 14:35:00,7.667999999999999,7.671,7.667999999999999,7.67,3298.0,,,,,,,,,,,,,,,
2020-05-08 14:36:00,7.671,7.676,7.671,7.6739999999999995,2596.0,,,,,,,,,,,,,,,
2020-05-08 14:37:00,7.6739999999999995,7.6739999999999995,7.6739999999999995,7.6739999999999995,652.0,,,,,,,,,,,,,,,
2020-05-08 14:38:00,7.678,7.684,7.678,7.684,1257.0,,,,,,,,,,,,,,,
2020-05-08 14:39:00,7.687,7.69,7.687,7.69,5611.0,,,,,,,,,,,,,,,
2020-05-08 14:40:00,7.692,7.694,7.692,7.694,705.0,,,,,,,,,,,,,,,
2020-05-08 14:41:00,7.694,7.695,7.694,7.695,2279.0,,,,,,,,,,,,,,,
2020-05-08 14:43:00,7.697,7.699,7.692,7.699,4300.0,,,,,,,,,,,,,,,
2020-05-08 14:44:00,7.693,7.693,7.691,7.691,705.0,,,,,,,,,,,,,,,
2020-05-08 14:45:00,7.689,7.689,7.68,7.68,7611.0,,,,,,,,,,,,,,,
2020-05-08 14:46:00,7.686,7.695,7.686,7.695,3065.0,,,,,,,,,,,,,,,
2020-05-08 14:47:00,7.695,7.696000000000001,7.695,7.696000000000001,4990.0,,,,,,,,,,,,,,,
2020-05-08 14:48:00,7.6979999999999995,7.702000000000001,7.696000000000001,7.696000000000001,71376.0,,,,,,,,,,,,,,,
2020-05-08 14:49:00,7.692,7.692,7.685,7.688,5479.0,,,,,,,,,,,,,,,
2020-05-08 14:50:00,7.686,7.686,7.678999999999999,7.682,5910.0,,,,,,,,,,,,,,,
2020-05-08 14:51:00,7.682,7.691,7.682,7.691,3202.0,,,,,,,,,,,,,,,
2020-05-08 14:53:00,7.684,7.689,7.684,7.689,2163.0,,,,,,,,,,,,,,,
2020-05-08 14:54:00,7.683,7.683,7.683,7.683,353.0,,,,,,,,,,,,,,,
2020-05-08 14:55:00,7.683,7.684,7.683,7.684,2196.0,,,,,,,,,,,,,,,
2020-05-08 14:56:00,7.683,7.685,7.68,7.68,6266.0,,,,,,,,,,,,,,,
2020-05-08 14:58:00,7.682,7.684,7.682,7.684,1652.0,,,,,,,,,,,,,,,
2020-05-08 14:59:00,7.683,7.683,7.68,7.68,2833.0,,,,,,,,,,,,,,,
2020-05-08 15:00:00,7.676,7.676,7.675,7.675,4500.0,,,,,,,,,,,,,,,
2020-05-08 15:01:00,7.67,7.6770000000000005,7.67,7.6770000000000005,6124.0,,,,,,,,,,,,,,,
2020-05-08 15:02:00,7.681,7.686,7.681,7.686,358.0,,,,,,,,,,,,,,,
2020-05-08 15:03:00,7.685,7.685,7.685,7.685,606.0,,,,,,,,,,,,,,,
2020-05-08 15:04:00,7.683,7.683,7.683,7.683,1003.0,,,,,,,,,,,,,,,
2020-05-08 15:05:00,7.676,7.676,7.676,7.676,1000.0,,,,,,,,,,,,,,,
2020-05-08 15:06:00,7.676,7.676,7.675,7.675,4430.0,,,,,,,,,,,,,,,
2020-05-08 15:07:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,685.0,,,,,,,,,,,,,,,
2020-05-08 15:08:00,7.678999999999999,7.678999999999999,7.6739999999999995,7.6739999999999995,1717.0,,,,,,,,,,,,,,,
2020-05-08 15:09:00,7.671,7.671,7.671,7.671,358.0,,,,,,,,,,,,,,,
2020-05-08 15:10:00,7.667000000000001,7.67,7.667000000000001,7.67,4820.0,,,,,,,,,,,,,,,
2020-05-08 15:11:00,7.671,7.675,7.671,7.675,1370.0,,,,,,,,,,,,,,,
2020-05-08 15:12:00,7.676,7.676,7.676,7.676,500.0,,,,,,,,,,,,,,,
2020-05-08 15:13:00,7.6770000000000005,7.683,7.6770000000000005,7.683,5760.0,,,,,,,,,,,,,,,
2020-05-08 15:14:00,7.682,7.682,7.678999999999999,7.678999999999999,1423.0,,,,,,,,,,,,,,,
2020-05-08 15:17:00,7.672999999999999,7.676,7.672999999999999,7.676,5026.0,,,,,,,,,,,,,,,
2020-05-08 15:18:00,7.6770000000000005,7.683,7.6770000000000005,7.683,7992.0,,,,,,,,,,,,,,,
2020-05-08 15:19:00,7.676,7.676,7.672000000000001,7.672000000000001,6633.0,,,,,,,,,,,,,,,
2020-05-08 15:21:00,7.669,7.669,7.669,7.669,5556.0,,,,,,,,,,,,,,,
2020-05-08 15:22:00,7.666,7.666,7.662999999999999,7.662999999999999,8267.0,,,,,,,,,,,,,,,
2020-05-08 15:23:00,7.662000000000001,7.662000000000001,7.66,7.66,8155.0,,,,,,,,,,,,,,,
2020-05-08 15:24:00,7.657,7.6610000000000005,7.657,7.6610000000000005,9344.0,,,,,,,,,,,,,,,
2020-05-08 15:25:00,7.66,7.665,7.66,7.665,2423.0,,,,,,,,,,,,,,,
2020-05-08 15:26:00,7.662999999999999,7.671,7.662999999999999,7.671,3408.0,,,,,,,,,,,,,,,
2020-05-08 15:27:00,7.671,7.672000000000001,7.671,7.672000000000001,1341.0,,,,,,,,,,,,,,,
2020-05-08 15:28:00,7.672000000000001,7.672000000000001,7.665,7.67,11683.0,,,,,,,,,,,,,,,
2020-05-08 15:30:00,7.665,7.665,7.66,7.66,3935.0,,,,,,,,,,,,,,,
2020-05-08 15:31:00,7.6610000000000005,7.685,7.6610000000000005,7.6770000000000005,51172.0,,,,,,,,,,,,,,,
2020-05-08 15:32:00,7.672999999999999,7.69,7.672999999999999,7.69,22334.0,,,,,,,,,,,,,,,
2020-05-08 15:33:00,7.688,7.688,7.688,7.688,752.0,,,,,,,,,,,,,,,
2020-05-08 15:34:00,7.688,7.688,7.688,7.688,980.0,,,,,,,,,,,,,,,
2020-05-08 15:35:00,7.6770000000000005,7.683,7.676,7.683,13337.0,,,,,,,,,,,,,,,
2020-05-08 15:36:00,7.683,7.683,7.672999999999999,7.672999999999999,530.0,,,,,,,,,,,,,,,
2020-05-08 15:37:00,7.6610000000000005,7.662000000000001,7.6610000000000005,7.662000000000001,2014.0,,,,,,,,,,,,,,,
2020-05-08 15:38:00,7.662999999999999,7.666,7.662999999999999,7.664,3066.0,,,,,,,,,,,,,,,
2020-05-08 15:39:00,7.665,7.666,7.659,7.659,16537.0,,,,,,,,,,,,,,,
2020-05-08 15:40:00,7.659,7.662000000000001,7.6579999999999995,7.6579999999999995,3566.0,,,,,,,,,,,,,,,
2020-05-08 15:41:00,7.659,7.664,7.6579999999999995,7.664,2379.0,,,,,,,,,,,,,,,
2020-05-08 15:42:00,7.6610000000000005,7.664,7.659,7.659,1400.0,,,,,,,,,,,,,,,
2020-05-08 15:43:00,7.66,7.664,7.657,7.664,7490.0,,,,,,,,,,,,,,,
2020-05-08 15:44:00,7.662999999999999,7.665,7.6610000000000005,7.6610000000000005,4558.0,,,,,,,,,,,,,,,
2020-05-08 15:45:00,7.657,7.664,7.657,7.664,3426.0,,,,,,,,,,,,,,,
2020-05-08 15:46:00,7.664,7.678999999999999,7.664,7.678999999999999,6187.0,,,,,,,,,,,,,,,
2020-05-08 15:47:00,7.678,7.683,7.6770000000000005,7.6770000000000005,6579.0,,,,,,,,,,,,,,,
2020-05-08 15:48:00,7.6770000000000005,7.6770000000000005,7.6770000000000005,7.6770000000000005,158.0,,,,,,,,,,,,,,,
2020-05-08 15:49:00,7.676,7.6770000000000005,7.6739999999999995,7.675,2220.0,,,,,,,,,,,,,,,
2020-05-08 15:50:00,7.672000000000001,7.672000000000001,7.665,7.665,2328.0,,,,,,,,,,,,,,,
2020-05-08 15:51:00,7.662999999999999,7.67,7.662999999999999,7.67,2064.0,,,,,,,,,,,,,,,
2020-05-08 15:52:00,7.671,7.681,7.671,7.681,6637.0,,,,,,,,,,,,,,,
2020-05-08 15:54:00,7.678,7.678999999999999,7.672999999999999,7.672999999999999,3065.0,,,,,,,,,,,,,,,
2020-05-08 15:55:00,7.675,7.675,7.665,7.665,6045.0,,,,,,,,,,,,,,,
2020-05-08 15:56:00,7.666,7.672000000000001,7.666,7.67,4995.0,,,,,,,,,,,,,,,
2020-05-08 15:57:00,7.671,7.671,7.671,7.671,261.0,,,,,,,,,,,,,,,
2020-05-08 15:58:00,7.672999999999999,7.6739999999999995,7.672000000000001,7.672999999999999,2715.0,,,,,,,,,,,,,,,
2020-05-08 15:59:00,7.672999999999999,7.672999999999999,7.672999999999999,7.672999999999999,2630.0,,,,,,,,,,,,,,,
2020-05-08 16:00:00,7.675,7.676,7.672000000000001,7.672000000000001,2558.0,,,,,,,,,,,,,,,
2020-05-08 16:01:00,7.678,7.683,7.678,7.683,11695.0,,,,,,,,,,,,,,,
2020-05-08 16:02:00,7.684,7.69,7.684,7.69,30713.0,,,,,,,,,,,,,,,
2020-05-08 16:03:00,7.69,7.691,7.69,7.69,10550.0,,,,,,,,,,,,,,,
2020-05-08 16:04:00,7.688,7.689,7.688,7.688,12414.0,,,,,,,,,,,,,,,
2020-05-08 16:05:00,7.688,7.691,7.688,7.691,4472.0,,,,,,,,,,,,,,,
2020-05-08 16:06:00,7.692,7.695,7.692,7.692,6256.0,,,,,,,,,,,,,,,
2020-05-08 16:07:00,7.695,7.699,7.694,7.6979999999999995,16962.0,,,,,,,,,,,,,,,
2020-05-08 16:08:00,7.699,7.705,7.699,7.702999999999999,35853.0,,,,,,,,,,,,,,,
2020-05-08 16:09:00,7.702999999999999,7.704,7.7,7.704,25193.0,,,,,,,,,,,,,,,
2020-05-08 16:10:00,7.705,7.707999999999999,7.702999999999999,7.702999999999999,17571.0,,,,,,,,,,,,,,,
2020-05-08 16:11:00,7.702000000000001,7.704,7.702000000000001,7.702000000000001,6072.0,,,,,,,,,,,,,,,
2020-05-08 16:12:00,7.702000000000001,7.707000000000001,7.702000000000001,7.706,4159.0,,,,,,,,,,,,,,,
2020-05-08 16:13:00,7.707000000000001,7.707999999999999,7.706,7.706,9963.0,,,,,,,,,,,,,,,
2020-05-08 16:14:00,7.706,7.712000000000001,7.706,7.712000000000001,34026.0,,,,,,,,,,,,,,,
2020-05-08 16:15:00,7.7139999999999995,7.722,7.7139999999999995,7.722,22296.0,,,,,,,,,,,,,,,
2020-05-08 16:16:00,7.722,7.728,7.721,7.728,44761.0,,,,,,,,,,,,,,,
2020-05-08 16:17:00,7.725,7.73,7.722,7.73,14255.0,,,,,,,,,,,,,,,
2020-05-08 16:18:00,7.728,7.733,7.727,7.733,17512.0,,,,,,,,,,,,,,,
2020-05-08 16:19:00,7.733,7.733,7.73,7.732,20395.0,,,,,,,,,,,,,,,
2020-05-08 16:20:00,7.732,7.736000000000001,7.732,7.734,14640.0,,,,,,,,,,,,,,,
2020-05-08 16:21:00,7.734,7.734,7.729,7.729,41195.0,,,,,,,,,,,,,,,
2020-05-08 16:22:00,7.725,7.728,7.725,7.725,4516.0,,,,,,,,,,,,,,,
2020-05-08 16:23:00,7.729,7.732,7.729,7.73,9806.0,,,,,,,,,,,,,,,
2020-05-08 16:24:00,7.73,7.73,7.729,7.729,8385.0,,,,,,,,,,,,,,,
2020-05-08 16:25:00,7.728,7.728,7.726,7.726,7522.0,,,,,,,,,,,,,,,
2020-05-08 16:26:00,7.726,7.727,7.726,7.726,2704.0,,,,,,,,,,,,,,,
2020-05-08 16:27:00,7.727,7.727,7.724,7.724,25853.0,,,,,,,,,,,,,,,
2020-05-08 16:28:00,7.721,7.721,7.718,7.72,15004.0,,,,,,,,,,,,,,,
2020-05-08 16:29:00,7.721,7.726,7.721,7.722,20663.0,,,,,,,,,,,,,,,
2020-05-08 16:30:00,7.722,7.722,7.718999999999999,7.718999999999999,13668.0,,,,,,,,,,,,,,,
2020-05-08 16:31:00,7.718999999999999,7.722,7.7170000000000005,7.722,7254.0,,,,,,,,,,,,,,,
2020-05-08 16:32:00,7.724,7.726,7.723,7.725,16291.0,,,,,,,,,,,,,,,
2020-05-08 16:33:00,7.724,7.727,7.724,7.727,7808.0,,,,,,,,,,,,,,,
2020-05-08 16:34:00,7.728,7.737,7.728,7.736000000000001,24304.0,,,,,,,,,,,,,,,
2020-05-08 16:35:00,7.736000000000001,7.747999999999999,7.736000000000001,7.747999999999999,27148.0,,,,,,,,,,,,,,,
2020-05-08 16:36:00,7.745,7.745,7.736000000000001,7.736000000000001,13414.0,,,,,,,,,,,,,,,
2020-05-08 16:37:00,7.736000000000001,7.736000000000001,7.731,7.732,2491.0,,,,,,,,,,,,,,,
2020-05-08 16:38:00,7.733,7.733,7.733,7.733,3822.0,,,,,,,,,,,,,,,
2020-05-08 16:39:00,7.734,7.74,7.732,7.732,21356.0,,,,,,,,,,,,,,,
2020-05-08 16:40:00,7.735,7.736000000000001,7.734,7.736000000000001,1956.0,,,,,,,,,,,,,,,
2020-05-08 16:41:00,7.735,7.736000000000001,7.733,7.736000000000001,1589.0,,,,,,,,,,,,,,,
2020-05-08 16:42:00,7.733,7.735,7.732,7.733,1530.0,,,,,,,,,,,,,,,
2020-05-08 16:43:00,7.732,7.732,7.72,7.72,7153.0,,,,,,,,,,,,,,,
2020-05-08 16:44:00,7.718,7.718,7.707000000000001,7.707000000000001,5043.0,,,,,,,,,,,,,,,
2020-05-08 16:45:00,7.706,7.706,7.686,7.686,22158.0,,,,,,,,,,,,,,,
2020-05-08 16:46:00,7.691,7.694,7.691,7.694,8776.0,,,,,,,,,,,,,,,
2020-05-08 16:47:00,7.695,7.696000000000001,7.691,7.693,9035.0,,,,,,,,,,,,,,,
2020-05-08 16:48:00,7.696000000000001,7.696000000000001,7.69,7.69,1428.0,,,,,,,,,,,,,,,
2020-05-08 16:49:00,7.688,7.697,7.688,7.697,7522.0,,,,,,,,,,,,,,,
2020-05-08 16:50:00,7.6979999999999995,7.7,7.6979999999999995,7.6979999999999995,3366.0,,,,,,,,,,,,,,,
2020-05-08 16:51:00,7.696000000000001,7.699,7.696000000000001,7.6979999999999995,5054.0,,,,,,,,,,,,,,,
2020-05-08 16:52:00,7.697,7.71,7.697,7.71,7940.0,,,,,,,,,,,,,,,
2020-05-08 16:53:00,7.71,7.716,7.71,7.715,2869.0,,,,,,,,,,,,,,,
2020-05-08 16:54:00,7.711,7.711,7.709,7.709,793.0,,,,,,,,,,,,,,,
2020-05-08 16:55:00,7.711,7.7170000000000005,7.706,7.711,26456.0,,,,,,,,,,,,,,,
2020-05-08 16:56:00,7.712000000000001,7.716,7.712000000000001,7.716,4454.0,,,,,,,,,,,,,,,
2020-05-08 16:57:00,7.715,7.715,7.706,7.711,26615.0,,,,,,,,,,,,,,,
2020-05-08 16:58:00,7.709,7.715,7.707000000000001,7.715,7314.0,,,,,,,,,,,,,,,
2020-05-08 16:59:00,7.7139999999999995,7.718,7.7139999999999995,7.718,2683.0,,,,,,,,,,,,,,,
2020-05-08 17:00:00,7.722,7.728,7.722,7.723,10373.0,,,,,,,,,,,,,,,
2020-05-08 17:01:00,7.723,7.728,7.72,7.728,10619.0,,,,,,,,,,,,,,,
2020-05-08 17:02:00,7.727,7.727,7.723,7.723,9393.0,,,,,,,,,,,,,,,
2020-05-08 17:03:00,7.718999999999999,7.718999999999999,7.706,7.706,9790.0,,,,,,,,,,,,,,,
2020-05-08 17:04:00,7.704,7.704,7.699,7.699,5437.0,,,,,,,,,,,,,,,
2020-05-08 17:05:00,7.699,7.702000000000001,7.697,7.699,26081.0,,,,,,,,,,,,,,,
2020-05-08 17:06:00,7.702000000000001,7.715,7.702000000000001,7.715,9577.0,,,,,,,,,,,,,,,
2020-05-08 17:07:00,7.72,7.72,7.7170000000000005,7.7170000000000005,2431.0,,,,,,,,,,,,,,,
2020-05-08 17:08:00,7.716,7.718999999999999,7.715,7.716,6516.0,,,,,,,,,,,,,,,
2020-05-08 17:09:00,7.7170000000000005,7.7170000000000005,7.7139999999999995,7.7139999999999995,10435.0,,,,,,,,,,,,,,,
2020-05-08 17:10:00,7.716,7.716,7.705,7.705,32369.0,,,,,,,,,,,,,,,
2020-05-08 17:11:00,7.71,7.716,7.71,7.716,4140.0,,,,,,,,,,,,,,,
2020-05-08 17:12:00,7.716,7.718999999999999,7.7139999999999995,7.7170000000000005,10554.0,,,,,,,,,,,,,,,
2020-05-08 17:13:00,7.716,7.718999999999999,7.716,7.718999999999999,3799.0,,,,,,,,,,,,,,,
2020-05-08 17:14:00,7.718999999999999,7.721,7.718999999999999,7.718999999999999,7011.0,,,,,,,,,,,,,,,
2020-05-08 17:15:00,7.718999999999999,7.718999999999999,7.7170000000000005,7.718999999999999,11487.0,,,,,,,,,,,,,,,
2020-05-08 17:16:00,7.718999999999999,7.718999999999999,7.716,7.716,10500.0,,,,,,,,,,,,,,,
2020-05-08 17:17:00,7.7139999999999995,7.718999999999999,7.7139999999999995,7.7170000000000005,5145.0,,,,,,,,,,,,,,,
2020-05-08 17:18:00,7.7170000000000005,7.7170000000000005,7.715,7.715,1372.0,,,,,,,,,,,,,,,
2020-05-08 17:19:00,7.7139999999999995,7.715,7.712000000000001,7.712000000000001,6995.0,,,,,,,,,,,,,,,
2020-05-08 17:20:00,7.712999999999999,7.712999999999999,7.71,7.71,985.0,,,,,,,,,,,,,,,
2020-05-08 17:21:00,7.71,7.712000000000001,7.707000000000001,7.711,19575.0,,,,,,,,,,,,,,,
2020-05-08 17:22:00,7.71,7.715,7.71,7.715,8740.0,,,,,,,,,,,,,,,
2020-05-08 17:23:00,7.716,7.721,7.716,7.721,21769.0,,,,,,,,,,,,,,,
2020-05-08 17:24:00,7.722,7.728,7.721,7.728,11576.0,,,,,,,,,,,,,,,
2020-05-08 17:25:00,7.728,7.734,7.727,7.734,14039.0,,,,,,,,,,,,,,,
2020-05-08 17:26:00,7.736000000000001,7.737,7.721,7.724,36007.0,,,,,,,,,,,,,,,
2020-05-08 17:27:00,7.722,7.722,7.72,7.722,5579.0,,,,,,,,,,,,,,,
2020-05-08 17:28:00,7.723,7.73,7.723,7.73,9713.0,,,,,,,,,,,,,,,
2020-05-08 17:29:00,7.727,7.73,7.727,7.73,13947.0,,,,,,,,,,,,,,,
2020-05-08 17:30:00,7.73,7.733,7.73,7.732,29773.0,,,,,,,,,,,,,,,
2020-05-08 17:31:00,7.73,7.73,7.73,7.73,1114.0,,,,,,,,,,,,,,,
2020-05-08 17:36:00,7.77,7.77,7.77,7.77,1136610.0,,,,,,,,,,,,,,,
2020-05-08 17:37:00,7.77,7.77,7.77,7.77,11258.0,,,,,,,,,,,,,,,
2020-05-08 17:38:00,7.77,7.77,7.77,7.77,6884.0,,,,,,,,,,,,,,,
2020-05-08 17:39:00,7.77,7.77,7.77,7.77,3061.0,,,,,,,,,,,,,,,
2020-05-08 17:40:00,7.77,7.77,7.77,7.77,1500.0,,,,,,,,,,,,,,,
