Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-26 16:54:00,11.828,11.83,11.828,11.828,3027.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:55:00,11.83,11.83,11.83,11.83,4638.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:56:00,11.83,11.832,11.824000000000002,11.832,16688.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:57:00,11.828,11.828,11.82,11.82,9516.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:58:00,11.82,11.824000000000002,11.815999999999999,11.818,11256.0,,,,,,,,,,,,,,,,,,,
2019-09-26 16:59:00,11.815999999999999,11.818,11.814,11.818,8991.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:00:00,11.82,11.82,11.818,11.82,3288.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:01:00,11.818,11.82,11.814,11.814,8645.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:02:00,11.814,11.815999999999999,11.814,11.815999999999999,17596.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:03:00,11.814,11.818,11.812000000000001,11.815999999999999,21493.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:04:00,11.818,11.818,11.812000000000001,11.818,10849.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:05:00,11.815999999999999,11.822000000000001,11.815999999999999,11.822000000000001,9227.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:06:00,11.822000000000001,11.822000000000001,11.815999999999999,11.822000000000001,9889.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:07:00,11.822000000000001,11.825999999999999,11.822000000000001,11.822000000000001,9666.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:08:00,11.824000000000002,11.824000000000002,11.82,11.82,1992.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:09:00,11.822000000000001,11.825999999999999,11.82,11.82,9892.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:10:00,11.82,11.824000000000002,11.82,11.824000000000002,7083.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:11:00,11.822000000000001,11.828,11.822000000000001,11.828,5921.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:12:00,11.825999999999999,11.825999999999999,11.822000000000001,11.822000000000001,5130.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:13:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,2660.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:14:00,11.825999999999999,11.825999999999999,11.822000000000001,11.824000000000002,11002.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:15:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1414.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:16:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,15883.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:17:00,11.83,11.83,11.825999999999999,11.825999999999999,3868.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:18:00,11.824000000000002,11.824000000000002,11.822000000000001,11.822000000000001,6641.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:19:00,11.82,11.822000000000001,11.818,11.82,14714.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:20:00,11.818,11.818,11.806,11.806,11566.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:21:00,11.806,11.808,11.802,11.804,7510.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:22:00,11.806,11.808,11.802,11.808,15466.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:23:00,11.806,11.806,11.8,11.8,16030.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:24:00,11.8,11.804,11.8,11.802,9682.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:25:00,11.802,11.81,11.798,11.804,30801.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:26:00,11.806,11.806,11.804,11.804,2713.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:27:00,11.806,11.806,11.804,11.806,7881.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:28:00,11.804,11.806,11.796,11.798,16411.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:29:00,11.796,11.804,11.796,11.802,8433.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:30:00,11.802,11.814,11.802,11.814,42347.0,,,,,,,,,,,,,,,,,,,
2019-09-26 17:36:00,11.81,11.81,11.81,11.81,1284441.0,,,,,,,,,,,,,,,,,,,
