Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-07-29 13:24:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,425.0,,,,,,,,,,,,,,,
2019-07-29 13:25:00,12.22,12.22,12.22,12.22,1263.0,,,,,,,,,,,,,,,
2019-07-29 13:26:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,1430.0,,,,,,,,,,,,,,,
2019-07-29 13:27:00,12.225999999999999,12.225999999999999,12.222000000000001,12.222000000000001,2858.0,,,,,,,,,,,,,,,
2019-07-29 13:29:00,12.224,12.224,12.222000000000001,12.224,1514.0,,,,,,,,,,,,,,,
2019-07-29 13:30:00,12.224,12.23,12.224,12.23,1688.0,,,,,,,,,,,,,,,
2019-07-29 13:31:00,12.23,12.23,12.224,12.224,3558.0,,,,,,,,,,,,,,,
2019-07-29 13:32:00,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,1071.0,,,,,,,,,,,,,,,
2019-07-29 13:33:00,12.228,12.234000000000002,12.228,12.234000000000002,18732.0,,,,,,,,,,,,,,,
2019-07-29 13:34:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,1260.0,,,,,,,,,,,,,,,
2019-07-29 13:35:00,12.228,12.228,12.225999999999999,12.225999999999999,4660.0,,,,,,,,,,,,,,,
2019-07-29 13:36:00,12.228,12.228,12.228,12.228,1614.0,,,,,,,,,,,,,,,
2019-07-29 13:37:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,2000.0,,,,,,,,,,,,,,,
2019-07-29 13:39:00,12.234000000000002,12.238,12.232000000000001,12.232000000000001,16433.0,,,,,,,,,,,,,,,
2019-07-29 13:40:00,12.232000000000001,12.234000000000002,12.232000000000001,12.234000000000002,2037.0,,,,,,,,,,,,,,,
2019-07-29 13:41:00,12.24,12.244000000000002,12.24,12.244000000000002,6958.0,,,,,,,,,,,,,,,
2019-07-29 13:42:00,12.244000000000002,12.248,12.24,12.244000000000002,15698.0,,,,,,,,,,,,,,,
2019-07-29 13:43:00,12.244000000000002,12.244000000000002,12.244000000000002,12.244000000000002,90.0,,,,,,,,,,,,,,,
2019-07-29 13:44:00,12.245999999999999,12.248,12.24,12.24,3827.0,,,,,,,,,,,,,,,
2019-07-29 13:45:00,12.24,12.244000000000002,12.24,12.242,4937.0,,,,,,,,,,,,,,,
2019-07-29 13:46:00,12.245999999999999,12.245999999999999,12.24,12.242,2080.0,,,,,,,,,,,,,,,
2019-07-29 13:47:00,12.242,12.242,12.24,12.24,2914.0,,,,,,,,,,,,,,,
2019-07-29 13:48:00,12.238,12.244000000000002,12.238,12.244000000000002,2800.0,,,,,,,,,,,,,,,
2019-07-29 13:49:00,12.24,12.24,12.24,12.24,100.0,,,,,,,,,,,,,,,
2019-07-29 13:50:00,12.242,12.242,12.24,12.24,2752.0,,,,,,,,,,,,,,,
2019-07-29 13:51:00,12.238,12.238,12.235999999999999,12.235999999999999,859.0,,,,,,,,,,,,,,,
2019-07-29 13:52:00,12.234000000000002,12.234000000000002,12.232000000000001,12.232000000000001,2327.0,,,,,,,,,,,,,,,
2019-07-29 13:53:00,12.234000000000002,12.238,12.234000000000002,12.238,3443.0,,,,,,,,,,,,,,,
2019-07-29 13:54:00,12.235999999999999,12.235999999999999,12.224,12.224,33986.0,,,,,,,,,,,,,,,
2019-07-29 13:56:00,12.222000000000001,12.222000000000001,12.218,12.218,17309.0,,,,,,,,,,,,,,,
2019-07-29 13:57:00,12.218,12.218,12.218,12.218,3576.0,,,,,,,,,,,,,,,
2019-07-29 13:58:00,12.22,12.22,12.216,12.218,6353.0,,,,,,,,,,,,,,,
2019-07-29 13:59:00,12.216,12.218,12.216,12.218,838.0,,,,,,,,,,,,,,,
2019-07-29 14:00:00,12.214,12.214,12.214,12.214,750.0,,,,,,,,,,,,,,,
2019-07-29 14:01:00,12.216,12.216,12.216,12.216,8337.0,,,,,,,,,,,,,,,
2019-07-29 14:03:00,12.216,12.222000000000001,12.216,12.216,5443.0,,,,,,,,,,,,,,,
2019-07-29 14:04:00,12.214,12.214,12.208,12.208,24457.0,,,,,,,,,,,,,,,
2019-07-29 14:05:00,12.206,12.21,12.206,12.21,9661.0,,,,,,,,,,,,,,,
2019-07-29 14:06:00,12.206,12.208,12.204,12.208,6185.0,,,,,,,,,,,,,,,
2019-07-29 14:07:00,12.208,12.212,12.208,12.212,9434.0,,,,,,,,,,,,,,,
2019-07-29 14:08:00,12.214,12.214,12.208,12.21,3763.0,,,,,,,,,,,,,,,
2019-07-29 14:09:00,12.208,12.208,12.204,12.208,2055.0,,,,,,,,,,,,,,,
2019-07-29 14:10:00,12.206,12.206,12.202,12.202,7312.0,,,,,,,,,,,,,,,
2019-07-29 14:11:00,12.206,12.216,12.206,12.216,7016.0,,,,,,,,,,,,,,,
2019-07-29 14:12:00,12.212,12.212,12.212,12.212,547.0,,,,,,,,,,,,,,,
2019-07-29 14:13:00,12.21,12.21,12.21,12.21,1256.0,,,,,,,,,,,,,,,
2019-07-29 14:14:00,12.212,12.216,12.212,12.216,2864.0,,,,,,,,,,,,,,,
2019-07-29 14:15:00,12.216,12.222000000000001,12.216,12.222000000000001,5398.0,,,,,,,,,,,,,,,
2019-07-29 14:16:00,12.216,12.22,12.216,12.216,2696.0,,,,,,,,,,,,,,,
2019-07-29 14:17:00,12.216,12.22,12.216,12.22,2485.0,,,,,,,,,,,,,,,
2019-07-29 14:18:00,12.222000000000001,12.222000000000001,12.22,12.22,1195.0,,,,,,,,,,,,,,,
2019-07-29 14:19:00,12.218,12.218,12.216,12.216,2200.0,,,,,,,,,,,,,,,
2019-07-29 14:20:00,12.216,12.216,12.214,12.214,5618.0,,,,,,,,,,,,,,,
2019-07-29 14:21:00,12.218,12.22,12.216,12.216,2265.0,,,,,,,,,,,,,,,
2019-07-29 14:22:00,12.216,12.22,12.216,12.22,8048.0,,,,,,,,,,,,,,,
2019-07-29 14:23:00,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,4747.0,,,,,,,,,,,,,,,
2019-07-29 14:24:00,12.222000000000001,12.228,12.222000000000001,12.224,4523.0,,,,,,,,,,,,,,,
2019-07-29 14:26:00,12.224,12.224,12.22,12.22,7286.0,,,,,,,,,,,,,,,
2019-07-29 14:27:00,12.216,12.216,12.216,12.216,1107.0,,,,,,,,,,,,,,,
2019-07-29 14:28:00,12.218,12.22,12.218,12.22,235.0,,,,,,,,,,,,,,,
2019-07-29 14:29:00,12.216,12.216,12.216,12.216,563.0,,,,,,,,,,,,,,,
2019-07-29 14:30:00,12.216,12.216,12.21,12.21,6550.0,,,,,,,,,,,,,,,
2019-07-29 14:31:00,12.218,12.218,12.218,12.218,2014.0,,,,,,,,,,,,,,,
2019-07-29 14:32:00,12.214,12.214,12.21,12.212,6443.0,,,,,,,,,,,,,,,
2019-07-29 14:33:00,12.212,12.214,12.212,12.214,3627.0,,,,,,,,,,,,,,,
2019-07-29 14:34:00,12.214,12.218,12.214,12.218,1361.0,,,,,,,,,,,,,,,
2019-07-29 14:35:00,12.214,12.214,12.214,12.214,1119.0,,,,,,,,,,,,,,,
2019-07-29 14:36:00,12.212,12.214,12.212,12.214,7001.0,,,,,,,,,,,,,,,
2019-07-29 14:37:00,12.21,12.21,12.206,12.206,22803.0,,,,,,,,,,,,,,,
2019-07-29 14:38:00,12.204,12.204,12.204,12.204,1487.0,,,,,,,,,,,,,,,
2019-07-29 14:39:00,12.206,12.206,12.2,12.2,4691.0,,,,,,,,,,,,,,,
2019-07-29 14:40:00,12.202,12.202,12.202,12.202,750.0,,,,,,,,,,,,,,,
2019-07-29 14:41:00,12.204,12.212,12.202,12.212,17247.0,,,,,,,,,,,,,,,
2019-07-29 14:42:00,12.21,12.212,12.206,12.206,6067.0,,,,,,,,,,,,,,,
2019-07-29 14:43:00,12.204,12.204,12.204,12.204,2642.0,,,,,,,,,,,,,,,
2019-07-29 14:44:00,12.206,12.21,12.192,12.192,43880.0,,,,,,,,,,,,,,,
2019-07-29 14:45:00,12.192,12.194,12.192,12.194,3307.0,,,,,,,,,,,,,,,
2019-07-29 14:46:00,12.194,12.196,12.192,12.192,3107.0,,,,,,,,,,,,,,,
2019-07-29 14:47:00,12.196,12.196,12.192,12.192,4978.0,,,,,,,,,,,,,,,
2019-07-29 14:49:00,12.194,12.194,12.194,12.194,2179.0,,,,,,,,,,,,,,,
2019-07-29 14:50:00,12.196,12.196,12.196,12.196,4497.0,,,,,,,,,,,,,,,
2019-07-29 14:51:00,12.192,12.196,12.186,12.186,28439.0,,,,,,,,,,,,,,,
2019-07-29 14:52:00,12.186,12.19,12.186,12.19,9870.0,,,,,,,,,,,,,,,
2019-07-29 14:53:00,12.19,12.19,12.19,12.19,3587.0,,,,,,,,,,,,,,,
2019-07-29 14:54:00,12.192,12.192,12.19,12.192,10576.0,,,,,,,,,,,,,,,
2019-07-29 14:55:00,12.192,12.192,12.192,12.192,3116.0,,,,,,,,,,,,,,,
2019-07-29 14:56:00,12.194,12.194,12.186,12.186,12112.0,,,,,,,,,,,,,,,
2019-07-29 14:57:00,12.186,12.186,12.186,12.186,1114.0,,,,,,,,,,,,,,,
2019-07-29 14:58:00,12.19,12.196,12.19,12.196,5831.0,,,,,,,,,,,,,,,
2019-07-29 15:00:00,12.192,12.194,12.19,12.19,3396.0,,,,,,,,,,,,,,,
2019-07-29 15:01:00,12.192,12.218,12.192,12.21,18974.0,,,,,,,,,,,,,,,
2019-07-29 15:02:00,12.208,12.214,12.208,12.212,2485.0,,,,,,,,,,,,,,,
2019-07-29 15:03:00,12.212,12.216,12.212,12.214,9272.0,,,,,,,,,,,,,,,
2019-07-29 15:04:00,12.214,12.214,12.212,12.214,18318.0,,,,,,,,,,,,,,,
2019-07-29 15:05:00,12.212,12.214,12.212,12.214,13661.0,,,,,,,,,,,,,,,
2019-07-29 15:06:00,12.214,12.214,12.212,12.212,5938.0,,,,,,,,,,,,,,,
2019-07-29 15:07:00,12.212,12.212,12.212,12.212,5958.0,,,,,,,,,,,,,,,
2019-07-29 15:08:00,12.212,12.214,12.21,12.212,26387.0,,,,,,,,,,,,,,,
2019-07-29 15:09:00,12.214,12.23,12.214,12.23,16781.0,,,,,,,,,,,,,,,
2019-07-29 15:10:00,12.23,12.23,12.23,12.23,1100.0,,,,,,,,,,,,,,,
2019-07-29 15:11:00,12.228,12.234000000000002,12.228,12.234000000000002,14107.0,,,,,,,,,,,,,,,
2019-07-29 15:12:00,12.232000000000001,12.234000000000002,12.228,12.23,5088.0,,,,,,,,,,,,,,,
2019-07-29 15:13:00,12.232000000000001,12.232000000000001,12.228,12.232000000000001,1734.0,,,,,,,,,,,,,,,
2019-07-29 15:14:00,12.23,12.23,12.228,12.228,1750.0,,,,,,,,,,,,,,,
2019-07-29 15:15:00,12.23,12.232000000000001,12.23,12.232000000000001,10644.0,,,,,,,,,,,,,,,
2019-07-29 15:16:00,12.234000000000002,12.238,12.234000000000002,12.238,2816.0,,,,,,,,,,,,,,,
2019-07-29 15:17:00,12.235999999999999,12.244000000000002,12.235999999999999,12.244000000000002,33214.0,,,,,,,,,,,,,,,
2019-07-29 15:18:00,12.248,12.248,12.248,12.248,500.0,,,,,,,,,,,,,,,
2019-07-29 15:19:00,12.245999999999999,12.245999999999999,12.245999999999999,12.245999999999999,1208.0,,,,,,,,,,,,,,,
2019-07-29 15:20:00,12.244000000000002,12.244000000000002,12.238,12.238,7511.0,,,,,,,,,,,,,,,
2019-07-29 15:21:00,12.235999999999999,12.24,12.235999999999999,12.24,678.0,,,,,,,,,,,,,,,
2019-07-29 15:22:00,12.234000000000002,12.235999999999999,12.234000000000002,12.234000000000002,3136.0,,,,,,,,,,,,,,,
2019-07-29 15:23:00,12.232000000000001,12.232000000000001,12.23,12.23,5000.0,,,,,,,,,,,,,,,
2019-07-29 15:24:00,12.235999999999999,12.24,12.235999999999999,12.24,9130.0,,,,,,,,,,,,,,,
2019-07-29 15:25:00,12.24,12.245999999999999,12.24,12.245999999999999,1608.0,,,,,,,,,,,,,,,
2019-07-29 15:26:00,12.245999999999999,12.25,12.245999999999999,12.25,7005.0,,,,,,,,,,,,,,,
2019-07-29 15:27:00,12.248,12.248,12.245999999999999,12.245999999999999,4162.0,,,,,,,,,,,,,,,
2019-07-29 15:28:00,12.245999999999999,12.25,12.245999999999999,12.25,5322.0,,,,,,,,,,,,,,,
2019-07-29 15:29:00,12.25,12.252,12.248,12.248,2908.0,,,,,,,,,,,,,,,
2019-07-29 15:30:00,12.245999999999999,12.245999999999999,12.242,12.242,4794.0,,,,,,,,,,,,,,,
2019-07-29 15:31:00,12.238,12.24,12.23,12.23,5501.0,,,,,,,,,,,,,,,
2019-07-29 15:32:00,12.235999999999999,12.245999999999999,12.235999999999999,12.245999999999999,8935.0,,,,,,,,,,,,,,,
2019-07-29 15:33:00,12.242,12.242,12.228,12.228,10763.0,,,,,,,,,,,,,,,
2019-07-29 15:34:00,12.225999999999999,12.225999999999999,12.224,12.225999999999999,2103.0,,,,,,,,,,,,,,,
2019-07-29 15:35:00,12.222000000000001,12.222000000000001,12.218,12.22,11629.0,,,,,,,,,,,,,,,
2019-07-29 15:36:00,12.218,12.234000000000002,12.218,12.234000000000002,15436.0,,,,,,,,,,,,,,,
2019-07-29 15:37:00,12.234000000000002,12.234000000000002,12.228,12.228,2678.0,,,,,,,,,,,,,,,
2019-07-29 15:38:00,12.228,12.228,12.228,12.228,2843.0,,,,,,,,,,,,,,,
2019-07-29 15:39:00,12.22,12.222000000000001,12.22,12.222000000000001,3554.0,,,,,,,,,,,,,,,
2019-07-29 15:40:00,12.222000000000001,12.225999999999999,12.222000000000001,12.225999999999999,2016.0,,,,,,,,,,,,,,,
2019-07-29 15:41:00,12.224,12.224,12.21,12.214,26341.0,,,,,,,,,,,,,,,
2019-07-29 15:42:00,12.214,12.22,12.214,12.22,6946.0,,,,,,,,,,,,,,,
2019-07-29 15:43:00,12.216,12.218,12.216,12.218,2747.0,,,,,,,,,,,,,,,
2019-07-29 15:44:00,12.216,12.216,12.214,12.214,1696.0,,,,,,,,,,,,,,,
2019-07-29 15:45:00,12.212,12.212,12.204,12.208,40126.0,,,,,,,,,,,,,,,
2019-07-29 15:46:00,12.21,12.212,12.208,12.208,7505.0,,,,,,,,,,,,,,,
2019-07-29 15:47:00,12.208,12.22,12.208,12.218,12063.0,,,,,,,,,,,,,,,
2019-07-29 15:48:00,12.216,12.216,12.212,12.212,11901.0,,,,,,,,,,,,,,,
2019-07-29 15:49:00,12.21,12.216,12.208,12.21,18160.0,,,,,,,,,,,,,,,
2019-07-29 15:50:00,12.208,12.212,12.208,12.208,2484.0,,,,,,,,,,,,,,,
2019-07-29 15:51:00,12.208,12.216,12.208,12.214,9903.0,,,,,,,,,,,,,,,
2019-07-29 15:52:00,12.214,12.216,12.212,12.214,5521.0,,,,,,,,,,,,,,,
2019-07-29 15:53:00,12.216,12.224,12.216,12.224,4441.0,,,,,,,,,,,,,,,
2019-07-29 15:54:00,12.225999999999999,12.228,12.225999999999999,12.225999999999999,9123.0,,,,,,,,,,,,,,,
2019-07-29 15:55:00,12.22,12.22,12.218,12.218,7067.0,,,,,,,,,,,,,,,
2019-07-29 15:56:00,12.216,12.216,12.208,12.208,7542.0,,,,,,,,,,,,,,,
2019-07-29 15:57:00,12.206,12.206,12.2,12.2,6370.0,,,,,,,,,,,,,,,
2019-07-29 15:58:00,12.202,12.212,12.202,12.212,25894.0,,,,,,,,,,,,,,,
2019-07-29 15:59:00,12.208,12.21,12.208,12.21,8995.0,,,,,,,,,,,,,,,
2019-07-29 16:00:00,12.206,12.208,12.206,12.208,4050.0,,,,,,,,,,,,,,,
2019-07-29 16:01:00,12.208,12.208,12.206,12.206,1555.0,,,,,,,,,,,,,,,
2019-07-29 16:02:00,12.206,12.206,12.192,12.196,22323.0,,,,,,,,,,,,,,,
2019-07-29 16:03:00,12.198,12.206,12.198,12.206,8900.0,,,,,,,,,,,,,,,
2019-07-29 16:04:00,12.204,12.204,12.204,12.204,750.0,,,,,,,,,,,,,,,
2019-07-29 16:05:00,12.2,12.208,12.2,12.206,4028.0,,,,,,,,,,,,,,,
2019-07-29 16:06:00,12.204,12.212,12.202,12.202,10853.0,,,,,,,,,,,,,,,
2019-07-29 16:07:00,12.202,12.206,12.202,12.204,6091.0,,,,,,,,,,,,,,,
2019-07-29 16:08:00,12.202,12.204,12.202,12.204,3495.0,,,,,,,,,,,,,,,
2019-07-29 16:09:00,12.204,12.204,12.19,12.192,14718.0,,,,,,,,,,,,,,,
2019-07-29 16:10:00,12.187999999999999,12.192,12.187999999999999,12.19,14128.0,,,,,,,,,,,,,,,
2019-07-29 16:11:00,12.19,12.194,12.19,12.194,3961.0,,,,,,,,,,,,,,,
2019-07-29 16:12:00,12.194,12.196,12.192,12.196,4503.0,,,,,,,,,,,,,,,
2019-07-29 16:13:00,12.194,12.194,12.18,12.184000000000001,46871.0,,,,,,,,,,,,,,,
2019-07-29 16:14:00,12.187999999999999,12.19,12.187999999999999,12.19,10788.0,,,,,,,,,,,,,,,
2019-07-29 16:15:00,12.192,12.198,12.192,12.198,4373.0,,,,,,,,,,,,,,,
2019-07-29 16:16:00,12.2,12.206,12.198,12.206,9184.0,,,,,,,,,,,,,,,
2019-07-29 16:17:00,12.204,12.206,12.2,12.204,17434.0,,,,,,,,,,,,,,,
2019-07-29 16:18:00,12.208,12.218,12.208,12.216,9817.0,,,,,,,,,,,,,,,
2019-07-29 16:19:00,12.216,12.216,12.212,12.212,5725.0,,,,,,,,,,,,,,,
2019-07-29 16:20:00,12.21,12.214,12.21,12.214,4806.0,,,,,,,,,,,,,,,
2019-07-29 16:21:00,12.21,12.22,12.21,12.22,4782.0,,,,,,,,,,,,,,,
2019-07-29 16:22:00,12.222000000000001,12.222000000000001,12.218,12.222000000000001,3750.0,,,,,,,,,,,,,,,
2019-07-29 16:23:00,12.22,12.222000000000001,12.22,12.222000000000001,1235.0,,,,,,,,,,,,,,,
2019-07-29 16:24:00,12.218,12.218,12.21,12.21,12237.0,,,,,,,,,,,,,,,
2019-07-29 16:25:00,12.214,12.22,12.214,12.22,8412.0,,,,,,,,,,,,,,,
2019-07-29 16:26:00,12.218,12.22,12.218,12.22,4857.0,,,,,,,,,,,,,,,
2019-07-29 16:27:00,12.216,12.218,12.214,12.218,5601.0,,,,,,,,,,,,,,,
2019-07-29 16:28:00,12.22,12.22,12.214,12.214,7368.0,,,,,,,,,,,,,,,
2019-07-29 16:29:00,12.214,12.214,12.214,12.214,1867.0,,,,,,,,,,,,,,,
2019-07-29 16:30:00,12.214,12.216,12.212,12.214,9422.0,,,,,,,,,,,,,,,
2019-07-29 16:31:00,12.212,12.212,12.202,12.202,25065.0,,,,,,,,,,,,,,,
2019-07-29 16:32:00,12.202,12.208,12.202,12.208,4425.0,,,,,,,,,,,,,,,
2019-07-29 16:33:00,12.208,12.214,12.208,12.212,5251.0,,,,,,,,,,,,,,,
2019-07-29 16:34:00,12.212,12.212,12.21,12.21,3477.0,,,,,,,,,,,,,,,
2019-07-29 16:35:00,12.208,12.216,12.208,12.216,11464.0,,,,,,,,,,,,,,,
2019-07-29 16:36:00,12.218,12.22,12.216,12.22,13553.0,,,,,,,,,,,,,,,
2019-07-29 16:37:00,12.214,12.216,12.214,12.216,2039.0,,,,,,,,,,,,,,,
2019-07-29 16:38:00,12.214,12.218,12.212,12.214,10653.0,,,,,,,,,,,,,,,
2019-07-29 16:39:00,12.212,12.216,12.194,12.204,74111.0,,,,,,,,,,,,,,,
2019-07-29 16:40:00,12.204,12.204,12.192,12.192,14324.0,,,,,,,,,,,,,,,
2019-07-29 16:41:00,12.198,12.2,12.198,12.2,5208.0,,,,,,,,,,,,,,,
2019-07-29 16:42:00,12.2,12.2,12.194,12.194,8046.0,,,,,,,,,,,,,,,
2019-07-29 16:43:00,12.2,12.2,12.198,12.2,3593.0,,,,,,,,,,,,,,,
2019-07-29 16:44:00,12.2,12.2,12.198,12.198,7928.0,,,,,,,,,,,,,,,
2019-07-29 16:45:00,12.198,12.198,12.198,12.198,3388.0,,,,,,,,,,,,,,,
2019-07-29 16:46:00,12.2,12.206,12.2,12.206,6224.0,,,,,,,,,,,,,,,
2019-07-29 16:47:00,12.202,12.202,12.194,12.196,13276.0,,,,,,,,,,,,,,,
2019-07-29 16:48:00,12.194,12.196,12.19,12.196,6308.0,,,,,,,,,,,,,,,
2019-07-29 16:49:00,12.196,12.198,12.196,12.198,8051.0,,,,,,,,,,,,,,,
2019-07-29 16:50:00,12.196,12.196,12.192,12.192,5250.0,,,,,,,,,,,,,,,
2019-07-29 16:51:00,12.192,12.198,12.192,12.196,13873.0,,,,,,,,,,,,,,,
2019-07-29 16:52:00,12.198,12.198,12.192,12.196,4256.0,,,,,,,,,,,,,,,
2019-07-29 16:53:00,12.196,12.196,12.196,12.196,176.0,,,,,,,,,,,,,,,
2019-07-29 16:54:00,12.198,12.198,12.194,12.198,4697.0,,,,,,,,,,,,,,,
2019-07-29 16:55:00,12.196,12.2,12.192,12.192,8086.0,,,,,,,,,,,,,,,
2019-07-29 16:56:00,12.194,12.196,12.192,12.196,1560.0,,,,,,,,,,,,,,,
2019-07-29 16:57:00,12.196,12.196,12.19,12.19,16935.0,,,,,,,,,,,,,,,
2019-07-29 16:58:00,12.19,12.2,12.19,12.198,8468.0,,,,,,,,,,,,,,,
2019-07-29 16:59:00,12.2,12.2,12.198,12.198,8851.0,,,,,,,,,,,,,,,
2019-07-29 17:00:00,12.198,12.202,12.196,12.202,9303.0,,,,,,,,,,,,,,,
2019-07-29 17:01:00,12.202,12.206,12.202,12.206,8753.0,,,,,,,,,,,,,,,
2019-07-29 17:02:00,12.202,12.202,12.196,12.196,4854.0,,,,,,,,,,,,,,,
2019-07-29 17:03:00,12.194,12.2,12.194,12.2,11543.0,,,,,,,,,,,,,,,
2019-07-29 17:04:00,12.202,12.204,12.198,12.204,9854.0,,,,,,,,,,,,,,,
2019-07-29 17:05:00,12.198,12.198,12.192,12.192,4234.0,,,,,,,,,,,,,,,
2019-07-29 17:06:00,12.192,12.194,12.187999999999999,12.187999999999999,10061.0,,,,,,,,,,,,,,,
2019-07-29 17:07:00,12.186,12.19,12.182,12.182,7921.0,,,,,,,,,,,,,,,
2019-07-29 17:08:00,12.186,12.19,12.186,12.19,17757.0,,,,,,,,,,,,,,,
2019-07-29 17:09:00,12.192,12.194,12.192,12.192,4017.0,,,,,,,,,,,,,,,
2019-07-29 17:10:00,12.192,12.194,12.192,12.192,6158.0,,,,,,,,,,,,,,,
2019-07-29 17:11:00,12.192,12.192,12.192,12.192,5107.0,,,,,,,,,,,,,,,
2019-07-29 17:12:00,12.192,12.196,12.187999999999999,12.196,12885.0,,,,,,,,,,,,,,,
2019-07-29 17:13:00,12.194,12.196,12.194,12.196,5250.0,,,,,,,,,,,,,,,
2019-07-29 17:14:00,12.194,12.196,12.192,12.194,13003.0,,,,,,,,,,,,,,,
2019-07-29 17:15:00,12.194,12.196,12.194,12.196,12105.0,,,,,,,,,,,,,,,
2019-07-29 17:16:00,12.196,12.196,12.187999999999999,12.187999999999999,23228.0,,,,,,,,,,,,,,,
2019-07-29 17:17:00,12.186,12.19,12.186,12.19,6819.0,,,,,,,,,,,,,,,
2019-07-29 17:18:00,12.192,12.192,12.187999999999999,12.19,13062.0,,,,,,,,,,,,,,,
2019-07-29 17:19:00,12.196,12.198,12.194,12.196,7996.0,,,,,,,,,,,,,,,
2019-07-29 17:20:00,12.198,12.198,12.198,12.198,3192.0,,,,,,,,,,,,,,,
2019-07-29 17:21:00,12.198,12.206,12.198,12.206,17010.0,,,,,,,,,,,,,,,
2019-07-29 17:22:00,12.204,12.204,12.196,12.2,14350.0,,,,,,,,,,,,,,,
2019-07-29 17:23:00,12.198,12.198,12.196,12.198,1160.0,,,,,,,,,,,,,,,
2019-07-29 17:24:00,12.2,12.202,12.2,12.202,7423.0,,,,,,,,,,,,,,,
2019-07-29 17:25:00,12.202,12.208,12.202,12.208,12872.0,,,,,,,,,,,,,,,
2019-07-29 17:26:00,12.208,12.235999999999999,12.206,12.22,61072.0,,,,,,,,,,,,,,,
2019-07-29 17:27:00,12.218,12.218,12.214,12.218,7966.0,,,,,,,,,,,,,,,
2019-07-29 17:28:00,12.216,12.216,12.21,12.212,17437.0,,,,,,,,,,,,,,,
2019-07-29 17:29:00,12.21,12.22,12.208,12.22,20800.0,,,,,,,,,,,,,,,
2019-07-29 17:30:00,12.22,12.225999999999999,12.218,12.225999999999999,12392.0,,,,,,,,,,,,,,,
2019-07-29 17:36:00,12.228,12.228,12.228,12.228,1389442.0,,,,,,,,,,,,,,,
2019-07-29 17:41:00,12.228,12.228,12.228,12.228,100.0,,,,,,,,,,,,,,,
