Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-12-30 13:32:00,13.282,13.288,13.282,13.288,11626.0,,,,,,,,,,,,,,,
2019-12-30 13:33:00,13.286,13.286,13.286,13.286,4468.0,,,,,,,,,,,,,,,
2019-12-30 13:35:00,13.288,13.288,13.28,13.28,26920.0,,,,,,,,,,,,,,,
2019-12-30 13:36:00,13.282,13.284,13.282,13.282,8746.0,,,,,,,,,,,,,,,
2019-12-30 13:37:00,13.284,13.288,13.284,13.288,14949.0,,,,,,,,,,,,,,,
2019-12-30 13:38:00,13.29,13.29,13.288,13.29,3935.0,,,,,,,,,,,,,,,
2019-12-30 13:39:00,13.29,13.29,13.284,13.286,10763.0,,,,,,,,,,,,,,,
2019-12-30 13:40:00,13.288,13.288,13.288,13.288,1593.0,,,,,,,,,,,,,,,
2019-12-30 13:41:00,13.29,13.29,13.29,13.29,3387.0,,,,,,,,,,,,,,,
2019-12-30 13:42:00,13.286,13.29,13.286,13.29,407.0,,,,,,,,,,,,,,,
2019-12-30 13:44:00,13.292,13.294,13.292,13.294,7312.0,,,,,,,,,,,,,,,
2019-12-30 13:45:00,13.292,13.298,13.29,13.29,17948.0,,,,,,,,,,,,,,,
2019-12-30 13:46:00,13.286,13.286,13.286,13.286,1200.0,,,,,,,,,,,,,,,
2019-12-30 13:47:00,13.29,13.296,13.29,13.29,10082.0,,,,,,,,,,,,,,,
2019-12-30 13:48:00,13.292,13.296,13.292,13.292,6426.0,,,,,,,,,,,,,,,
2019-12-30 13:49:00,13.296,13.296,13.296,13.296,400.0,,,,,,,,,,,,,,,
2019-12-30 13:50:00,13.294,13.296,13.292,13.292,3327.0,,,,,,,,,,,,,,,
2019-12-30 13:51:00,13.292,13.292,13.292,13.292,744.0,,,,,,,,,,,,,,,
2019-12-30 13:52:00,13.294,13.294,13.294,13.294,1500.0,,,,,,,,,,,,,,,
2019-12-30 13:53:00,13.294,13.296,13.292,13.292,6261.0,,,,,,,,,,,,,,,
2019-12-30 13:54:00,13.294,13.298,13.294,13.298,4271.0,,,,,,,,,,,,,,,
2019-12-30 13:55:00,13.298,13.3,13.298,13.298,22462.0,,,,,,,,,,,,,,,
2019-12-30 13:56:00,13.296,13.298,13.292,13.292,7601.0,,,,,,,,,,,,,,,
2019-12-30 13:57:00,13.3,13.3,13.3,13.3,1740.0,,,,,,,,,,,,,,,
2019-12-30 13:58:00,13.3,13.302,13.294,13.298,6794.0,,,,,,,,,,,,,,,
2019-12-30 13:59:00,13.298,13.298,13.296,13.296,1500.0,,,,,,,,,,,,,,,
2019-12-30 14:00:00,13.296,13.296,13.29,13.29,26437.0,,,,,,,,,,,,,,,
2019-12-30 14:01:00,13.286,13.298,13.286,13.298,14297.0,,,,,,,,,,,,,,,
2019-12-30 14:02:00,13.298,13.298,13.298,13.298,2781.0,,,,,,,,,,,,,,,
2019-12-30 14:03:00,13.298,13.31,13.298,13.31,8048.0,,,,,,,,,,,,,,,
2019-12-30 14:04:00,13.31,13.31,13.31,13.31,517.0,,,,,,,,,,,,,,,
2019-12-30 14:05:00,13.304,13.304,13.3,13.3,4903.0,,,,,,,,,,,,,,,
2019-12-30 14:06:00,13.304,13.304,13.304,13.304,1148.0,,,,,,,,,,,,,,,
2019-12-30 14:07:00,13.304,13.306,13.304,13.306,1000.0,,,,,,,,,,,,,,,
2019-12-30 14:09:00,13.306,13.31,13.306,13.31,5562.0,,,,,,,,,,,,,,,
2019-12-30 14:11:00,13.31,13.314,13.31,13.31,10851.0,,,,,,,,,,,,,,,
2019-12-30 14:12:00,13.308,13.308,13.308,13.308,440.0,,,,,,,,,,,,,,,
2019-12-30 14:13:00,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,708.0,,,,,,,,,,,,,,,
2019-12-30 14:14:00,13.31,13.312000000000001,13.31,13.312000000000001,2186.0,,,,,,,,,,,,,,,
2019-12-30 14:15:00,13.31,13.31,13.31,13.31,350.0,,,,,,,,,,,,,,,
2019-12-30 14:16:00,13.31,13.312000000000001,13.31,13.31,3572.0,,,,,,,,,,,,,,,
2019-12-30 14:20:00,13.31,13.312000000000001,13.306,13.31,6098.0,,,,,,,,,,,,,,,
2019-12-30 14:21:00,13.314,13.315999999999999,13.314,13.315999999999999,5917.0,,,,,,,,,,,,,,,
2019-12-30 14:22:00,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,2227.0,,,,,,,,,,,,,,,
2019-12-30 14:23:00,13.312000000000001,13.312000000000001,13.306,13.306,3655.0,,,,,,,,,,,,,,,
2019-12-30 14:24:00,13.308,13.308,13.308,13.308,2289.0,,,,,,,,,,,,,,,
2019-12-30 14:25:00,13.308,13.308,13.308,13.308,819.0,,,,,,,,,,,,,,,
2019-12-30 14:26:00,13.31,13.31,13.308,13.308,491.0,,,,,,,,,,,,,,,
2019-12-30 14:27:00,13.31,13.318,13.31,13.315999999999999,17427.0,,,,,,,,,,,,,,,
2019-12-30 14:28:00,13.315999999999999,13.318,13.315999999999999,13.315999999999999,2759.0,,,,,,,,,,,,,,,
2019-12-30 14:29:00,13.318,13.32,13.318,13.32,6914.0,,,,,,,,,,,,,,,
2019-12-30 14:30:00,13.32,13.324000000000002,13.32,13.324000000000002,2399.0,,,,,,,,,,,,,,,
2019-12-30 14:31:00,13.324000000000002,13.324000000000002,13.318,13.318,395.0,,,,,,,,,,,,,,,
2019-12-30 14:32:00,13.324000000000002,13.324000000000002,13.324000000000002,13.324000000000002,128.0,,,,,,,,,,,,,,,
2019-12-30 14:33:00,13.324000000000002,13.324000000000002,13.322000000000001,13.322000000000001,4140.0,,,,,,,,,,,,,,,
2019-12-30 14:34:00,13.324000000000002,13.324000000000002,13.324000000000002,13.324000000000002,100.0,,,,,,,,,,,,,,,
2019-12-30 14:35:00,13.324000000000002,13.324000000000002,13.315999999999999,13.318,8561.0,,,,,,,,,,,,,,,
2019-12-30 14:37:00,13.318,13.32,13.318,13.32,6343.0,,,,,,,,,,,,,,,
2019-12-30 14:38:00,13.318,13.318,13.318,13.318,3257.0,,,,,,,,,,,,,,,
2019-12-30 14:39:00,13.322000000000001,13.325999999999999,13.322000000000001,13.322000000000001,7676.0,,,,,,,,,,,,,,,
2019-12-30 14:40:00,13.32,13.322000000000001,13.318,13.318,5203.0,,,,,,,,,,,,,,,
2019-12-30 14:41:00,13.322000000000001,13.322000000000001,13.315999999999999,13.315999999999999,1667.0,,,,,,,,,,,,,,,
2019-12-30 14:42:00,13.318,13.318,13.318,13.318,500.0,,,,,,,,,,,,,,,
2019-12-30 14:43:00,13.318,13.318,13.314,13.314,7092.0,,,,,,,,,,,,,,,
2019-12-30 14:44:00,13.315999999999999,13.318,13.315999999999999,13.318,954.0,,,,,,,,,,,,,,,
2019-12-30 14:45:00,13.318,13.32,13.315999999999999,13.32,9801.0,,,,,,,,,,,,,,,
2019-12-30 14:46:00,13.315999999999999,13.315999999999999,13.315999999999999,13.315999999999999,3190.0,,,,,,,,,,,,,,,
2019-12-30 14:47:00,13.318,13.318,13.312000000000001,13.318,2785.0,,,,,,,,,,,,,,,
2019-12-30 14:48:00,13.312000000000001,13.312000000000001,13.308,13.308,6275.0,,,,,,,,,,,,,,,
2019-12-30 14:49:00,13.306,13.308,13.306,13.308,2147.0,,,,,,,,,,,,,,,
2019-12-30 14:50:00,13.302,13.302,13.3,13.302,3627.0,,,,,,,,,,,,,,,
2019-12-30 14:51:00,13.302,13.302,13.302,13.302,60.0,,,,,,,,,,,,,,,
2019-12-30 14:52:00,13.302,13.302,13.302,13.302,110.0,,,,,,,,,,,,,,,
2019-12-30 14:53:00,13.306,13.306,13.3,13.306,9408.0,,,,,,,,,,,,,,,
2019-12-30 14:54:00,13.308,13.308,13.308,13.308,2140.0,,,,,,,,,,,,,,,
2019-12-30 14:55:00,13.31,13.312000000000001,13.304,13.304,18213.0,,,,,,,,,,,,,,,
2019-12-30 14:56:00,13.304,13.304,13.302,13.304,2078.0,,,,,,,,,,,,,,,
2019-12-30 14:57:00,13.304,13.304,13.3,13.302,6068.0,,,,,,,,,,,,,,,
2019-12-30 14:58:00,13.304,13.304,13.304,13.304,250.0,,,,,,,,,,,,,,,
2019-12-30 14:59:00,13.304,13.308,13.3,13.304,18465.0,,,,,,,,,,,,,,,
2019-12-30 15:00:00,13.306,13.312000000000001,13.306,13.31,16366.0,,,,,,,,,,,,,,,
2019-12-30 15:01:00,13.31,13.31,13.302,13.304,2838.0,,,,,,,,,,,,,,,
2019-12-30 15:02:00,13.302,13.308,13.3,13.308,7759.0,,,,,,,,,,,,,,,
2019-12-30 15:03:00,13.308,13.308,13.304,13.304,816.0,,,,,,,,,,,,,,,
2019-12-30 15:04:00,13.302,13.304,13.3,13.302,3736.0,,,,,,,,,,,,,,,
2019-12-30 15:05:00,13.298,13.3,13.298,13.298,5030.0,,,,,,,,,,,,,,,
2019-12-30 15:06:00,13.3,13.302,13.3,13.302,5328.0,,,,,,,,,,,,,,,
2019-12-30 15:07:00,13.302,13.304,13.302,13.304,2509.0,,,,,,,,,,,,,,,
2019-12-30 15:08:00,13.302,13.302,13.3,13.3,1230.0,,,,,,,,,,,,,,,
2019-12-30 15:09:00,13.304,13.304,13.294,13.298,9889.0,,,,,,,,,,,,,,,
2019-12-30 15:10:00,13.298,13.298,13.298,13.298,4002.0,,,,,,,,,,,,,,,
2019-12-30 15:11:00,13.298,13.3,13.294,13.294,3312.0,,,,,,,,,,,,,,,
2019-12-30 15:12:00,13.296,13.3,13.296,13.296,4248.0,,,,,,,,,,,,,,,
2019-12-30 15:13:00,13.294,13.298,13.292,13.298,6479.0,,,,,,,,,,,,,,,
2019-12-30 15:15:00,13.298,13.298,13.296,13.298,2151.0,,,,,,,,,,,,,,,
2019-12-30 15:17:00,13.294,13.296,13.286,13.292,20569.0,,,,,,,,,,,,,,,
2019-12-30 15:18:00,13.292,13.298,13.292,13.298,9240.0,,,,,,,,,,,,,,,
2019-12-30 15:19:00,13.296,13.302,13.296,13.302,17193.0,,,,,,,,,,,,,,,
2019-12-30 15:20:00,13.302,13.308,13.302,13.304,7376.0,,,,,,,,,,,,,,,
2019-12-30 15:21:00,13.304,13.304,13.302,13.304,1700.0,,,,,,,,,,,,,,,
2019-12-30 15:22:00,13.302,13.302,13.302,13.302,1720.0,,,,,,,,,,,,,,,
2019-12-30 15:23:00,13.304,13.304,13.296,13.298,6330.0,,,,,,,,,,,,,,,
2019-12-30 15:24:00,13.298,13.306,13.298,13.306,2933.0,,,,,,,,,,,,,,,
2019-12-30 15:25:00,13.304,13.304,13.304,13.304,250.0,,,,,,,,,,,,,,,
2019-12-30 15:26:00,13.302,13.302,13.302,13.302,438.0,,,,,,,,,,,,,,,
2019-12-30 15:27:00,13.302,13.302,13.298,13.298,8231.0,,,,,,,,,,,,,,,
2019-12-30 15:28:00,13.296,13.3,13.294,13.3,12331.0,,,,,,,,,,,,,,,
2019-12-30 15:29:00,13.296,13.298,13.296,13.298,3747.0,,,,,,,,,,,,,,,
2019-12-30 15:30:00,13.298,13.298,13.296,13.296,3274.0,,,,,,,,,,,,,,,
2019-12-30 15:31:00,13.298,13.3,13.292,13.292,24293.0,,,,,,,,,,,,,,,
2019-12-30 15:32:00,13.294,13.296,13.292,13.296,8526.0,,,,,,,,,,,,,,,
2019-12-30 15:33:00,13.298,13.306,13.296,13.296,12342.0,,,,,,,,,,,,,,,
2019-12-30 15:34:00,13.296,13.296,13.288,13.29,14602.0,,,,,,,,,,,,,,,
2019-12-30 15:35:00,13.288,13.29,13.286,13.29,7561.0,,,,,,,,,,,,,,,
2019-12-30 15:36:00,13.29,13.3,13.288,13.292,42712.0,,,,,,,,,,,,,,,
2019-12-30 15:37:00,13.29,13.29,13.282,13.286,17405.0,,,,,,,,,,,,,,,
2019-12-30 15:38:00,13.286,13.288,13.284,13.284,4846.0,,,,,,,,,,,,,,,
2019-12-30 15:39:00,13.284,13.284,13.277999999999999,13.28,13093.0,,,,,,,,,,,,,,,
2019-12-30 15:40:00,13.276,13.282,13.274000000000001,13.282,15560.0,,,,,,,,,,,,,,,
2019-12-30 15:41:00,13.28,13.286,13.28,13.286,7952.0,,,,,,,,,,,,,,,
2019-12-30 15:42:00,13.284,13.284,13.276,13.28,7007.0,,,,,,,,,,,,,,,
2019-12-30 15:43:00,13.28,13.282,13.277999999999999,13.277999999999999,10368.0,,,,,,,,,,,,,,,
2019-12-30 15:44:00,13.282,13.284,13.276,13.277999999999999,13381.0,,,,,,,,,,,,,,,
2019-12-30 15:45:00,13.274000000000001,13.28,13.274000000000001,13.277999999999999,5995.0,,,,,,,,,,,,,,,
2019-12-30 15:46:00,13.276,13.28,13.274000000000001,13.276,10224.0,,,,,,,,,,,,,,,
2019-12-30 15:47:00,13.282,13.282,13.28,13.282,1885.0,,,,,,,,,,,,,,,
2019-12-30 15:48:00,13.28,13.28,13.276,13.28,20055.0,,,,,,,,,,,,,,,
2019-12-30 15:49:00,13.276,13.276,13.272,13.274000000000001,8675.0,,,,,,,,,,,,,,,
2019-12-30 15:50:00,13.274000000000001,13.276,13.267999999999999,13.267999999999999,20193.0,,,,,,,,,,,,,,,
2019-12-30 15:51:00,13.265999999999998,13.274000000000001,13.264000000000001,13.274000000000001,17025.0,,,,,,,,,,,,,,,
2019-12-30 15:52:00,13.276,13.28,13.276,13.28,9334.0,,,,,,,,,,,,,,,
2019-12-30 15:53:00,13.282,13.282,13.276,13.28,12700.0,,,,,,,,,,,,,,,
2019-12-30 15:54:00,13.282,13.298,13.282,13.298,26052.0,,,,,,,,,,,,,,,
2019-12-30 15:55:00,13.298,13.298,13.298,13.298,659.0,,,,,,,,,,,,,,,
2019-12-30 15:56:00,13.3,13.302,13.3,13.302,4218.0,,,,,,,,,,,,,,,
2019-12-30 15:57:00,13.304,13.304,13.29,13.29,3023.0,,,,,,,,,,,,,,,
2019-12-30 15:58:00,13.288,13.296,13.286,13.296,7873.0,,,,,,,,,,,,,,,
2019-12-30 15:59:00,13.296,13.296,13.292,13.292,6151.0,,,,,,,,,,,,,,,
2019-12-30 16:00:00,13.294,13.294,13.286,13.292,10035.0,,,,,,,,,,,,,,,
2019-12-30 16:01:00,13.284,13.29,13.284,13.288,5879.0,,,,,,,,,,,,,,,
2019-12-30 16:02:00,13.292,13.292,13.284,13.284,8343.0,,,,,,,,,,,,,,,
2019-12-30 16:03:00,13.288,13.294,13.288,13.29,5377.0,,,,,,,,,,,,,,,
2019-12-30 16:04:00,13.292,13.292,13.286,13.288,1749.0,,,,,,,,,,,,,,,
2019-12-30 16:05:00,13.284,13.288,13.284,13.288,5811.0,,,,,,,,,,,,,,,
2019-12-30 16:06:00,13.288,13.292,13.288,13.292,6081.0,,,,,,,,,,,,,,,
2019-12-30 16:07:00,13.286,13.294,13.286,13.294,26295.0,,,,,,,,,,,,,,,
2019-12-30 16:08:00,13.292,13.292,13.29,13.292,12135.0,,,,,,,,,,,,,,,
2019-12-30 16:09:00,13.292,13.294,13.292,13.294,6674.0,,,,,,,,,,,,,,,
2019-12-30 16:10:00,13.29,13.292,13.29,13.292,6539.0,,,,,,,,,,,,,,,
2019-12-30 16:11:00,13.294,13.294,13.282,13.282,3674.0,,,,,,,,,,,,,,,
2019-12-30 16:12:00,13.282,13.284,13.272,13.284,23733.0,,,,,,,,,,,,,,,
2019-12-30 16:13:00,13.284,13.288,13.28,13.288,12644.0,,,,,,,,,,,,,,,
2019-12-30 16:14:00,13.282,13.282,13.27,13.276,11715.0,,,,,,,,,,,,,,,
2019-12-30 16:15:00,13.277999999999999,13.277999999999999,13.267999999999999,13.267999999999999,5258.0,,,,,,,,,,,,,,,
2019-12-30 16:16:00,13.272,13.274000000000001,13.272,13.274000000000001,5224.0,,,,,,,,,,,,,,,
2019-12-30 16:17:00,13.272,13.276,13.265999999999998,13.276,12620.0,,,,,,,,,,,,,,,
2019-12-30 16:18:00,13.274000000000001,13.274000000000001,13.272,13.272,2000.0,,,,,,,,,,,,,,,
2019-12-30 16:19:00,13.27,13.272,13.262,13.267999999999999,20744.0,,,,,,,,,,,,,,,
2019-12-30 16:20:00,13.262,13.265999999999998,13.262,13.265999999999998,2344.0,,,,,,,,,,,,,,,
2019-12-30 16:21:00,13.262,13.265999999999998,13.255999999999998,13.265999999999998,38967.0,,,,,,,,,,,,,,,
2019-12-30 16:22:00,13.267999999999999,13.267999999999999,13.26,13.264000000000001,12786.0,,,,,,,,,,,,,,,
2019-12-30 16:23:00,13.264000000000001,13.267999999999999,13.26,13.26,8404.0,,,,,,,,,,,,,,,
2019-12-30 16:24:00,13.264000000000001,13.27,13.255999999999998,13.26,21366.0,,,,,,,,,,,,,,,
2019-12-30 16:25:00,13.26,13.26,13.255999999999998,13.255999999999998,6128.0,,,,,,,,,,,,,,,
2019-12-30 16:26:00,13.254000000000001,13.262,13.252,13.26,52373.0,,,,,,,,,,,,,,,
2019-12-30 16:27:00,13.26,13.26,13.26,13.26,10008.0,,,,,,,,,,,,,,,
2019-12-30 16:28:00,13.26,13.26,13.254000000000001,13.254000000000001,5265.0,,,,,,,,,,,,,,,
2019-12-30 16:29:00,13.258,13.262,13.258,13.262,4363.0,,,,,,,,,,,,,,,
2019-12-30 16:30:00,13.262,13.262,13.26,13.26,2177.0,,,,,,,,,,,,,,,
2019-12-30 16:31:00,13.262,13.262,13.255999999999998,13.255999999999998,3318.0,,,,,,,,,,,,,,,
2019-12-30 16:32:00,13.258,13.258,13.252,13.255999999999998,10321.0,,,,,,,,,,,,,,,
2019-12-30 16:33:00,13.255999999999998,13.255999999999998,13.252,13.252,8460.0,,,,,,,,,,,,,,,
2019-12-30 16:34:00,13.252,13.254000000000001,13.25,13.254000000000001,43258.0,,,,,,,,,,,,,,,
2019-12-30 16:35:00,13.255999999999998,13.255999999999998,13.25,13.25,3412.0,,,,,,,,,,,,,,,
2019-12-30 16:36:00,13.254000000000001,13.26,13.25,13.26,20026.0,,,,,,,,,,,,,,,
2019-12-30 16:37:00,13.258,13.276,13.258,13.276,21656.0,,,,,,,,,,,,,,,
2019-12-30 16:38:00,13.272,13.276,13.272,13.274000000000001,16481.0,,,,,,,,,,,,,,,
2019-12-30 16:39:00,13.277999999999999,13.284,13.276,13.282,18949.0,,,,,,,,,,,,,,,
2019-12-30 16:40:00,13.277999999999999,13.286,13.277999999999999,13.286,11700.0,,,,,,,,,,,,,,,
2019-12-30 16:41:00,13.28,13.284,13.28,13.284,2604.0,,,,,,,,,,,,,,,
2019-12-30 16:42:00,13.284,13.284,13.28,13.28,5457.0,,,,,,,,,,,,,,,
2019-12-30 16:43:00,13.277999999999999,13.286,13.277999999999999,13.286,12380.0,,,,,,,,,,,,,,,
2019-12-30 16:44:00,13.286,13.288,13.284,13.284,5755.0,,,,,,,,,,,,,,,
2019-12-30 16:45:00,13.288,13.288,13.282,13.284,6872.0,,,,,,,,,,,,,,,
2019-12-30 16:46:00,13.284,13.286,13.282,13.286,7424.0,,,,,,,,,,,,,,,
2019-12-30 16:47:00,13.286,13.286,13.286,13.286,3000.0,,,,,,,,,,,,,,,
2019-12-30 16:48:00,13.288,13.288,13.28,13.28,10872.0,,,,,,,,,,,,,,,
2019-12-30 16:49:00,13.282,13.282,13.272,13.276,6965.0,,,,,,,,,,,,,,,
2019-12-30 16:50:00,13.277999999999999,13.282,13.276,13.282,12064.0,,,,,,,,,,,,,,,
2019-12-30 16:51:00,13.277999999999999,13.277999999999999,13.276,13.276,2190.0,,,,,,,,,,,,,,,
2019-12-30 16:52:00,13.274000000000001,13.276,13.272,13.276,21122.0,,,,,,,,,,,,,,,
2019-12-30 16:53:00,13.276,13.276,13.274000000000001,13.274000000000001,1356.0,,,,,,,,,,,,,,,
2019-12-30 16:54:00,13.274000000000001,13.274000000000001,13.272,13.274000000000001,8265.0,,,,,,,,,,,,,,,
2019-12-30 16:55:00,13.274000000000001,13.277999999999999,13.272,13.276,4054.0,,,,,,,,,,,,,,,
2019-12-30 16:56:00,13.276,13.277999999999999,13.274000000000001,13.277999999999999,5845.0,,,,,,,,,,,,,,,
2019-12-30 16:57:00,13.274000000000001,13.276,13.27,13.272,5087.0,,,,,,,,,,,,,,,
2019-12-30 16:58:00,13.265999999999998,13.265999999999998,13.26,13.26,19420.0,,,,,,,,,,,,,,,
2019-12-30 16:59:00,13.264000000000001,13.27,13.264000000000001,13.27,12350.0,,,,,,,,,,,,,,,
2019-12-30 17:00:00,13.27,13.274000000000001,13.27,13.274000000000001,7081.0,,,,,,,,,,,,,,,
2019-12-30 17:01:00,13.274000000000001,13.282,13.274000000000001,13.282,8994.0,,,,,,,,,,,,,,,
2019-12-30 17:02:00,13.277999999999999,13.277999999999999,13.272,13.274000000000001,4298.0,,,,,,,,,,,,,,,
2019-12-30 17:03:00,13.274000000000001,13.276,13.27,13.276,5437.0,,,,,,,,,,,,,,,
2019-12-30 17:04:00,13.276,13.276,13.272,13.272,17745.0,,,,,,,,,,,,,,,
2019-12-30 17:05:00,13.272,13.276,13.272,13.276,4608.0,,,,,,,,,,,,,,,
2019-12-30 17:06:00,13.276,13.282,13.274000000000001,13.276,22312.0,,,,,,,,,,,,,,,
2019-12-30 17:07:00,13.277999999999999,13.28,13.272,13.276,12308.0,,,,,,,,,,,,,,,
2019-12-30 17:08:00,13.276,13.276,13.272,13.276,5661.0,,,,,,,,,,,,,,,
2019-12-30 17:09:00,13.276,13.277999999999999,13.272,13.272,4437.0,,,,,,,,,,,,,,,
2019-12-30 17:10:00,13.272,13.274000000000001,13.27,13.274000000000001,4503.0,,,,,,,,,,,,,,,
2019-12-30 17:11:00,13.276,13.276,13.272,13.276,3540.0,,,,,,,,,,,,,,,
2019-12-30 17:12:00,13.274000000000001,13.28,13.274000000000001,13.28,28212.0,,,,,,,,,,,,,,,
2019-12-30 17:13:00,13.282,13.286,13.282,13.286,12412.0,,,,,,,,,,,,,,,
2019-12-30 17:14:00,13.286,13.286,13.284,13.286,3927.0,,,,,,,,,,,,,,,
2019-12-30 17:15:00,13.286,13.286,13.284,13.286,6830.0,,,,,,,,,,,,,,,
2019-12-30 17:16:00,13.28,13.284,13.28,13.28,4013.0,,,,,,,,,,,,,,,
2019-12-30 17:17:00,13.282,13.284,13.28,13.284,4786.0,,,,,,,,,,,,,,,
2019-12-30 17:18:00,13.282,13.282,13.277999999999999,13.277999999999999,2561.0,,,,,,,,,,,,,,,
2019-12-30 17:19:00,13.277999999999999,13.28,13.272,13.272,20764.0,,,,,,,,,,,,,,,
2019-12-30 17:20:00,13.272,13.276,13.27,13.276,11279.0,,,,,,,,,,,,,,,
2019-12-30 17:21:00,13.272,13.282,13.272,13.282,9899.0,,,,,,,,,,,,,,,
2019-12-30 17:22:00,13.282,13.282,13.277999999999999,13.282,4743.0,,,,,,,,,,,,,,,
2019-12-30 17:23:00,13.282,13.286,13.282,13.286,2813.0,,,,,,,,,,,,,,,
2019-12-30 17:24:00,13.282,13.282,13.276,13.28,10964.0,,,,,,,,,,,,,,,
2019-12-30 17:25:00,13.28,13.28,13.276,13.277999999999999,4468.0,,,,,,,,,,,,,,,
2019-12-30 17:26:00,13.277999999999999,13.277999999999999,13.27,13.272,12059.0,,,,,,,,,,,,,,,
2019-12-30 17:27:00,13.276,13.277999999999999,13.276,13.276,4059.0,,,,,,,,,,,,,,,
2019-12-30 17:28:00,13.277999999999999,13.28,13.274000000000001,13.277999999999999,9398.0,,,,,,,,,,,,,,,
2019-12-30 17:29:00,13.272,13.272,13.264000000000001,13.265999999999998,21796.0,,,,,,,,,,,,,,,
2019-12-30 17:30:00,13.267999999999999,13.274000000000001,13.265999999999998,13.27,13933.0,,,,,,,,,,,,,,,
2019-12-30 17:31:00,13.27,13.27,13.27,13.27,1.0,,,,,,,,,,,,,,,
2019-12-30 17:36:00,13.194,13.194,13.194,13.194,2354691.0,,,,,,,,,,,,,,,
2019-12-30 17:37:00,13.194,13.194,13.194,13.194,2000.0,,,,,,,,,,,,,,,
2019-12-30 17:38:00,13.194,13.194,13.194,13.194,200.0,,,,,,,,,,,,,,,
2019-12-30 17:39:00,13.194,13.194,13.194,13.194,350.0,,,,,,,,,,,,,,,
