Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-26 13:07:00,8.892000000000001,8.892999999999999,8.886000000000001,8.886000000000001,21193.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:08:00,8.886000000000001,8.888,8.883,8.885,5793.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:09:00,8.888,8.89,8.882,8.882,7203.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:10:00,8.881,8.883,8.878,8.878,7408.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:11:00,8.885,8.892000000000001,8.885,8.892000000000001,3996.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:12:00,8.889,8.891,8.888,8.889,2144.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:13:00,8.887,8.887,8.878,8.878,1089.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:14:00,8.875,8.879,8.875,8.879,2533.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:15:00,8.88,8.881,8.873,8.876,4822.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:16:00,8.878,8.879,8.875,8.876,3283.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:17:00,8.875,8.876,8.875,8.876,2733.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:18:00,8.875,8.88,8.875,8.876,3095.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:19:00,8.874,8.876,8.87,8.874,23583.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:20:00,8.879,8.879,8.878,8.878,825.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:21:00,8.879,8.884,8.869,8.869,12171.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:22:00,8.871,8.871,8.863999999999999,8.867,4307.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:23:00,8.868,8.871,8.868,8.871,3095.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:24:00,8.869,8.869,8.867,8.867,303.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:25:00,8.863,8.863999999999999,8.857999999999999,8.863999999999999,12417.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:26:00,8.857000000000001,8.86,8.853,8.856,21169.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:27:00,8.855,8.863,8.855,8.863,3773.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:28:00,8.855,8.855,8.852,8.855,18115.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:29:00,8.853,8.855,8.853,8.854,1120.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:30:00,8.854,8.857999999999999,8.854,8.857000000000001,1580.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:31:00,8.853,8.86,8.853,8.859,6351.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:32:00,8.856,8.863999999999999,8.854,8.863999999999999,5974.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:33:00,8.863,8.863,8.857000000000001,8.857999999999999,3224.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:34:00,8.861,8.861,8.86,8.861,1803.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:35:00,8.859,8.863999999999999,8.85,8.862,22231.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:36:00,8.859,8.871,8.859,8.871,6330.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:37:00,8.871,8.871,8.869,8.871,600.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:38:00,8.871,8.871,8.871,8.871,222.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:39:00,8.869,8.872,8.866,8.872,6328.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:40:00,8.869,8.869,8.863,8.868,3948.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:41:00,8.868,8.873,8.867,8.873,3459.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:42:00,8.872,8.877,8.871,8.875,7388.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:43:00,8.878,8.878,8.873,8.875,4232.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:44:00,8.878,8.884,8.878,8.882,2638.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:45:00,8.884,8.884,8.877,8.877,7770.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:46:00,8.877,8.88,8.876,8.879,4823.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:47:00,8.88,8.881,8.874,8.879,11993.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:48:00,8.882,8.895,8.882,8.895,34282.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:49:00,8.896,8.896,8.879,8.879,26775.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:50:00,8.877,8.879,8.877,8.877,160.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:51:00,8.876,8.876,8.869,8.869,5923.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:52:00,8.87,8.87,8.857999999999999,8.866,12797.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:53:00,8.868,8.87,8.861,8.863999999999999,6274.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:54:00,8.863999999999999,8.863999999999999,8.855,8.855,11318.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:55:00,8.856,8.857999999999999,8.844,8.846,56042.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:56:00,8.843,8.846,8.834,8.84,12719.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:57:00,8.84,8.84,8.837,8.838,3300.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:58:00,8.839,8.839,8.835,8.835,4198.0,,,,,,,,,,,,,,,,,,,
2020-06-26 13:59:00,8.838,8.838,8.833,8.833,3919.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:00:00,8.833,8.833,8.825,8.829,8272.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:01:00,8.832,8.832,8.823,8.823,3599.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:02:00,8.83,8.837,8.83,8.834,9497.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:03:00,8.832,8.832,8.829,8.832,1856.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:04:00,8.831,8.832,8.831,8.832,1256.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:05:00,8.833,8.841000000000001,8.833,8.841000000000001,3830.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:06:00,8.842,8.847000000000001,8.839,8.839,9467.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:07:00,8.838,8.838,8.829,8.833,5101.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:08:00,8.83,8.831,8.825,8.831,3204.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:09:00,8.833,8.841000000000001,8.833,8.84,6626.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:10:00,8.841000000000001,8.844,8.841000000000001,8.844,3246.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:11:00,8.843,8.847000000000001,8.839,8.842,7136.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:12:00,8.839,8.845,8.839,8.844,6290.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:13:00,8.843,8.844,8.842,8.844,731.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:14:00,8.844,8.844,8.84,8.84,1243.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:15:00,8.842,8.847999999999999,8.836,8.846,24854.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:16:00,8.845,8.85,8.841000000000001,8.842,15544.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:17:00,8.842,8.847999999999999,8.842,8.847000000000001,6449.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:18:00,8.847999999999999,8.849,8.845,8.849,1338.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:19:00,8.85,8.855,8.85,8.855,4724.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:20:00,8.854,8.854,8.846,8.85,10211.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:21:00,8.85,8.851,8.849,8.851,1068.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:22:00,8.853,8.856,8.853,8.854,3353.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:23:00,8.854,8.857000000000001,8.854,8.854,600.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:24:00,8.851,8.853,8.839,8.84,14313.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:25:00,8.839,8.845,8.839,8.845,5416.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:26:00,8.846,8.855,8.846,8.854,1310.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:27:00,8.854,8.86,8.853,8.855,12860.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:28:00,8.854,8.855,8.852,8.852,17996.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:29:00,8.852,8.853,8.851,8.851,5549.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:30:00,8.851,8.869,8.851,8.869,15466.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:31:00,8.869,8.871,8.866,8.871,4392.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:32:00,8.857000000000001,8.871,8.857000000000001,8.87,150543.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:33:00,8.869,8.877,8.867,8.877,8324.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:34:00,8.878,8.878,8.874,8.874,1014.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:35:00,8.876,8.876,8.859,8.866,9993.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:36:00,8.867,8.868,8.847000000000001,8.854,55907.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:37:00,8.857999999999999,8.862,8.857000000000001,8.86,4337.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:38:00,8.86,8.861,8.851,8.861,6169.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:39:00,8.859,8.859,8.849,8.849,9392.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:40:00,8.851,8.851,8.847000000000001,8.847000000000001,2033.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:41:00,8.851,8.852,8.845,8.845,10564.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:42:00,8.845,8.847000000000001,8.843,8.843,4386.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:43:00,8.84,8.843,8.84,8.843,2424.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:44:00,8.844,8.853,8.843,8.853,5753.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:45:00,8.855,8.856,8.852,8.852,13037.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:46:00,8.851,8.855,8.842,8.843,14785.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:47:00,8.842,8.844,8.84,8.843,4175.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:48:00,8.844,8.844,8.843,8.843,2058.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:49:00,8.841000000000001,8.85,8.838,8.846,8120.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:50:00,8.847000000000001,8.847999999999999,8.844,8.847999999999999,3026.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:51:00,8.85,8.854,8.85,8.852,11934.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:52:00,8.852,8.86,8.844,8.86,16621.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:53:00,8.859,8.866,8.857999999999999,8.866,6521.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:54:00,8.865,8.865,8.853,8.853,5679.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:55:00,8.854,8.854,8.84,8.84,4435.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:56:00,8.836,8.836,8.825,8.831,11170.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:57:00,8.829,8.83,8.818999999999999,8.822000000000001,14539.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:58:00,8.822000000000001,8.822000000000001,8.812999999999999,8.814,12067.0,,,,,,,,,,,,,,,,,,,
2020-06-26 14:59:00,8.817,8.823,8.816,8.818,6658.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:00:00,8.818999999999999,8.825,8.814,8.822000000000001,23967.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:01:00,8.822000000000001,8.826,8.806000000000001,8.82,24763.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:02:00,8.818,8.82,8.805,8.815,11441.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:03:00,8.811,8.82,8.811,8.817,16363.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:04:00,8.812999999999999,8.818,8.811,8.818,22367.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:05:00,8.818,8.82,8.812000000000001,8.82,22080.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:06:00,8.82,8.82,8.806000000000001,8.81,12159.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:07:00,8.81,8.811,8.81,8.81,963.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:08:00,8.81,8.82,8.81,8.812999999999999,9584.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:09:00,8.816,8.822000000000001,8.816,8.822000000000001,1191.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:10:00,8.824,8.824,8.817,8.818,13324.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:11:00,8.816,8.816,8.804,8.812999999999999,13007.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:12:00,8.814,8.818999999999999,8.809,8.809,7293.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:13:00,8.814,8.818,8.808,8.818,3976.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:14:00,8.818999999999999,8.827,8.818999999999999,8.826,4713.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:15:00,8.826,8.829,8.826,8.829,7422.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:16:00,8.823,8.823,8.814,8.817,8292.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:17:00,8.817,8.818,8.817,8.817,2517.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:18:00,8.818,8.82,8.816,8.82,5277.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:19:00,8.82,8.82,8.82,8.82,380.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:20:00,8.82,8.826,8.82,8.822000000000001,3520.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:21:00,8.825,8.825,8.825,8.825,48.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:22:00,8.824,8.824,8.824,8.824,2550.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:23:00,8.823,8.823,8.816,8.816,3844.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:24:00,8.82,8.821,8.818,8.818999999999999,2974.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:25:00,8.821,8.821,8.809,8.809,8189.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:27:00,8.809,8.81,8.809,8.81,1901.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:28:00,8.81,8.812999999999999,8.81,8.811,5974.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:29:00,8.812000000000001,8.818999999999999,8.812000000000001,8.818999999999999,1610.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:30:00,8.818,8.824,8.808,8.808,22055.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:31:00,8.807,8.821,8.795,8.818999999999999,35303.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:32:00,8.82,8.825,8.806000000000001,8.806000000000001,18074.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:33:00,8.806000000000001,8.806000000000001,8.789,8.792,21724.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:34:00,8.794,8.808,8.794,8.798,10520.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:35:00,8.794,8.795,8.787,8.795,5539.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:36:00,8.798,8.806000000000001,8.789,8.79,16011.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:37:00,8.79,8.791,8.783999999999999,8.783999999999999,5177.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:38:00,8.782,8.786,8.774,8.786,23461.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:39:00,8.793,8.8,8.786,8.786,17063.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:40:00,8.786,8.786,8.756,8.78,48398.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:41:00,8.776,8.777999999999999,8.756,8.765,24451.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:42:00,8.767999999999999,8.78,8.764,8.769,35053.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:43:00,8.772,8.78,8.76,8.76,14408.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:44:00,8.762,8.771,8.758,8.767999999999999,8470.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:45:00,8.766,8.766,8.744,8.744,33825.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:46:00,8.744,8.748,8.735,8.745,16955.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:47:00,8.746,8.764,8.745,8.764,10485.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:48:00,8.764,8.764,8.758,8.758,2558.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:49:00,8.759,8.777000000000001,8.758,8.777000000000001,8307.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:50:00,8.77,8.77,8.763,8.769,4757.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:51:00,8.766,8.766,8.751,8.752,12539.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:52:00,8.751,8.761000000000001,8.751,8.76,8760.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:53:00,8.757,8.765,8.75,8.765,7015.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:54:00,8.758,8.759,8.747,8.759,7142.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:55:00,8.754,8.765,8.753,8.765,9009.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:56:00,8.763,8.766,8.753,8.763,18753.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:57:00,8.761000000000001,8.762,8.744,8.744,8484.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:58:00,8.749,8.75,8.737,8.747,8474.0,,,,,,,,,,,,,,,,,,,
2020-06-26 15:59:00,8.747,8.752,8.747,8.75,11979.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:00:00,8.749,8.763,8.732999999999999,8.741,42017.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:01:00,8.747,8.753,8.738999999999999,8.738999999999999,8788.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:02:00,8.741,8.741,8.72,8.731,8261.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:03:00,8.722000000000001,8.722000000000001,8.715,8.72,6503.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:04:00,8.715,8.72,8.705,8.705,16138.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:05:00,8.704,8.707,8.69,8.69,39240.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:06:00,8.693999999999999,8.708,8.692,8.699,25867.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:07:00,8.706,8.708,8.704,8.708,5483.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:08:00,8.71,8.72,8.704,8.72,30619.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:09:00,8.715,8.716000000000001,8.71,8.711,4757.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:10:00,8.715,8.722999999999999,8.715,8.719,10723.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:11:00,8.722000000000001,8.727,8.705,8.71,14972.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:12:00,8.709,8.709,8.706,8.706,8533.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:13:00,8.706,8.706,8.693999999999999,8.698,6980.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:14:00,8.7,8.709,8.7,8.702,9271.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:15:00,8.698,8.698,8.68,8.68,27713.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:16:00,8.672,8.682,8.65,8.682,85758.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:17:00,8.68,8.68,8.671,8.677,11035.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:18:00,8.672,8.675,8.649,8.649,24289.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:19:00,8.652999999999999,8.674,8.65,8.654,29617.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:20:00,8.657,8.669,8.65,8.669,12224.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:21:00,8.658,8.666,8.654,8.658,14765.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:22:00,8.657,8.657,8.636000000000001,8.648,12151.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:23:00,8.638,8.648,8.63,8.64,22913.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:24:00,8.638,8.64,8.617,8.627,37659.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:25:00,8.635,8.65,8.628,8.648,16638.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:26:00,8.649,8.666,8.649,8.658,5495.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:27:00,8.663,8.667,8.649,8.649,19139.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:28:00,8.649,8.649,8.636000000000001,8.647,27167.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:29:00,8.65,8.65,8.641,8.641,10475.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:30:00,8.641,8.648,8.632,8.648,19460.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:31:00,8.648,8.66,8.642000000000001,8.652999999999999,29532.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:32:00,8.652999999999999,8.66,8.652999999999999,8.66,12678.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:33:00,8.658,8.668,8.645,8.645,35415.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:34:00,8.651,8.658,8.632,8.632,13467.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:35:00,8.63,8.636000000000001,8.619,8.619,32013.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:36:00,8.624,8.633,8.62,8.628,12914.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:37:00,8.63,8.63,8.602,8.621,24186.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:38:00,8.618,8.618,8.613999999999999,8.616,3175.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:39:00,8.606,8.612,8.58,8.611,52559.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:40:00,8.603,8.612,8.601,8.612,11080.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:41:00,8.606,8.625,8.599,8.625,27359.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:42:00,8.628,8.634,8.611,8.622,10744.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:43:00,8.623,8.627,8.605,8.621,11854.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:44:00,8.627,8.65,8.62,8.639,16435.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:45:00,8.64,8.644,8.637,8.644,9953.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:46:00,8.647,8.657,8.64,8.657,21457.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:47:00,8.647,8.655,8.64,8.64,33936.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:48:00,8.64,8.644,8.634,8.642999999999999,3384.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:49:00,8.649,8.65,8.628,8.635,25261.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:50:00,8.636000000000001,8.655,8.633,8.652000000000001,20530.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:51:00,8.652000000000001,8.652000000000001,8.611,8.625,52004.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:52:00,8.619,8.652000000000001,8.618,8.649,17168.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:53:00,8.649,8.665,8.649,8.665,23619.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:54:00,8.665,8.674,8.65,8.652000000000001,57661.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:55:00,8.656,8.658999999999999,8.646,8.65,21341.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:56:00,8.647,8.658,8.642000000000001,8.658,28324.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:57:00,8.654,8.672,8.648,8.654,43145.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:58:00,8.67,8.674,8.654,8.662,34102.0,,,,,,,,,,,,,,,,,,,
2020-06-26 16:59:00,8.666,8.681000000000001,8.663,8.677999999999999,13419.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:00:00,8.677999999999999,8.677999999999999,8.666,8.667,38658.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:01:00,8.669,8.684,8.669,8.684,14521.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:02:00,8.677999999999999,8.677999999999999,8.67,8.674,37335.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:03:00,8.676,8.691,8.676,8.686,37696.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:04:00,8.683,8.693999999999999,8.675,8.675,45189.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:05:00,8.679,8.693,8.676,8.691,19434.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:06:00,8.691,8.691,8.681000000000001,8.685,17647.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:07:00,8.69,8.703,8.69,8.695,27577.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:08:00,8.697000000000001,8.697000000000001,8.682,8.692,19841.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:09:00,8.687999999999999,8.69,8.68,8.69,27738.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:10:00,8.69,8.692,8.685,8.687999999999999,19924.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:11:00,8.69,8.69,8.665,8.665,24305.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:12:00,8.671,8.672,8.657,8.657,16743.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:13:00,8.661,8.666,8.656,8.66,20800.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:14:00,8.662,8.674,8.66,8.673,21508.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:15:00,8.673,8.679,8.672,8.675,13887.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:16:00,8.675,8.676,8.669,8.672,33576.0,,,,,,,,,,,,,,,,,,,
2020-06-26 17:17:00,8.671,8.673,8.662,8.667,41496.0,,,,,,,,,,,,,,,,,,,
