Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 13:22:00,11.804,11.804,11.804,11.804,750.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:23:00,11.806,11.806,11.806,11.806,3494.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,11.808,11.808,11.808,11.808,3362.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,11.808,11.812000000000001,11.808,11.812000000000001,5931.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:27:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,11.81,11.812000000000001,11.808,11.812000000000001,9369.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,11.814,11.814,11.814,11.814,3647.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,11.814,11.815999999999999,11.814,11.815999999999999,1111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,1189.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,11.81,11.81,11.81,11.81,5523.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,11.808,11.808,11.808,11.808,164.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,11.808,11.808,11.808,11.808,2004.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,11.81,11.81,11.81,11.81,2154.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,11.81,11.812000000000001,11.81,11.81,6180.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,11.808,11.808,11.806,11.806,5444.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,11.806,11.812000000000001,11.806,11.812000000000001,6624.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,11.812000000000001,11.814,11.812000000000001,11.814,8617.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,11.812000000000001,11.812000000000001,11.81,11.81,456.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,11.806,11.806,11.804,11.804,2064.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,11.806,11.806,11.806,11.806,1363.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,11.806,11.806,11.806,11.806,1800.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,11.806,11.806,11.806,11.806,2540.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,11.804,11.804,11.802,11.802,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,11.8,11.8,11.8,11.8,111.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,11.804,11.806,11.804,11.806,4269.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,11.808,11.814,11.808,11.814,7231.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,11.81,11.81,11.81,11.81,150.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,11.812000000000001,11.818,11.812000000000001,11.818,4865.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,11.818,11.82,11.815999999999999,11.82,4190.0,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,11421.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,11.82,11.822000000000001,11.82,11.82,4825.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,11.82,11.82,11.82,11.82,1513.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,11.82,11.82,11.818,11.82,5737.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,11.818,11.822000000000001,11.818,11.822000000000001,1466.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,2434.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,11.818,11.818,11.818,11.818,2123.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,11.814,11.814,11.812000000000001,11.812000000000001,3805.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,3076.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,11.814,11.814,11.812000000000001,11.812000000000001,5846.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,11.815999999999999,11.815999999999999,11.814,11.814,663.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,11.815999999999999,11.818,11.815999999999999,11.818,543.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,11.812000000000001,11.818,11.812000000000001,11.815999999999999,1853.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,11.814,11.814,11.814,11.814,872.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,11.812000000000001,11.812000000000001,11.806,11.81,14276.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,11.806,11.808,11.806,11.808,3298.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,11.81,11.812000000000001,11.81,11.812000000000001,4641.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,11.814,11.814,11.814,11.814,856.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:22:00,11.814,11.814,11.814,11.814,200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,11.812000000000001,11.812000000000001,11.812000000000001,11.812000000000001,300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,11.81,11.81,11.806,11.806,1002.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,11.806,11.806,11.804,11.804,3708.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,11.806,11.808,11.806,11.806,5785.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,11.806,11.806,11.806,11.806,727.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,11.808,11.808,11.804,11.804,14501.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,11.804,11.804,11.798,11.798,16569.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,11.798,11.8,11.798,11.8,4341.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,11.804,11.804,11.804,11.804,35.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,11.802,11.802,11.8,11.8,3458.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,11.8,11.802,11.8,11.802,8006.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,11.804,11.808,11.804,11.806,14182.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,11.802,11.802,11.802,11.802,2668.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,11.802,11.802,11.796,11.8,10776.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,11.802,11.802,11.792,11.794,3486.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,11.792,11.798,11.792,11.798,6326.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,11.796,11.796,11.794,11.794,991.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,11.8,11.8,11.8,11.8,5335.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,11.802,11.802,11.802,11.802,350.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,11.798,11.8,11.798,11.798,1062.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,11.8,11.8,11.8,11.8,5504.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,11.802,11.802,11.8,11.8,7340.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,11.802,11.802,11.796,11.796,3460.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,11.8,11.8,11.796,11.796,962.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,11.796,11.802,11.794,11.802,4551.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,11.8,11.8,11.8,11.8,1523.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,11.802,11.802,11.802,11.802,2232.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,11.802,11.806,11.802,11.806,15771.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,11.802,11.804,11.802,11.804,3079.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,11.802,11.802,11.798,11.798,14461.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,11.8,11.804,11.8,11.8,16442.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,11.804,11.804,11.8,11.8,1141.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,11.804,11.804,11.804,11.804,1375.0,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,11.806,11.806,11.806,11.806,2358.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,11.8,11.8,11.794,11.798,5073.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,11.8,11.804,11.8,11.804,3120.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,11.804,11.804,11.804,11.804,817.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,11.8,11.802,11.8,11.802,1984.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,11.802,11.806,11.802,11.806,1429.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,11.806,11.806,11.806,11.806,524.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,11.804,11.804,11.804,11.804,404.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:08:00,11.804,11.804,11.804,11.804,750.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:09:00,11.802,11.802,11.8,11.802,12116.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:11:00,11.8,11.804,11.8,11.8,2093.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:12:00,11.8,11.804,11.8,11.804,2520.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:13:00,11.802,11.804,11.802,11.804,1325.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:14:00,11.806,11.806,11.806,11.806,2792.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:15:00,11.806,11.808,11.806,11.808,5222.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:16:00,11.812000000000001,11.814,11.812000000000001,11.814,1774.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:17:00,11.812000000000001,11.815999999999999,11.81,11.815999999999999,5532.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:18:00,11.815999999999999,11.82,11.815999999999999,11.82,20116.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:19:00,11.818,11.818,11.818,11.818,661.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:20:00,11.82,11.822000000000001,11.82,11.822000000000001,2538.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:21:00,11.822000000000001,11.824000000000002,11.822000000000001,11.824000000000002,1977.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:22:00,11.825999999999999,11.828,11.824000000000002,11.824000000000002,5426.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:23:00,11.825999999999999,11.825999999999999,11.825999999999999,11.825999999999999,634.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:24:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,3067.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:25:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,2578.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:26:00,11.82,11.82,11.818,11.82,5445.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:27:00,11.82,11.822000000000001,11.82,11.82,4484.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:28:00,11.82,11.82,11.818,11.82,5121.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:29:00,11.818,11.818,11.818,11.818,1061.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:30:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,2478.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:31:00,11.818,11.82,11.815999999999999,11.82,12323.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:32:00,11.818,11.82,11.814,11.814,7028.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:33:00,11.815999999999999,11.822000000000001,11.814,11.822000000000001,13985.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:34:00,11.82,11.822000000000001,11.818,11.82,3720.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:35:00,11.82,11.825999999999999,11.82,11.825999999999999,8173.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:36:00,11.828,11.832,11.815999999999999,11.818,9527.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:37:00,11.815999999999999,11.815999999999999,11.815999999999999,11.815999999999999,101.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:38:00,11.815999999999999,11.82,11.815999999999999,11.82,6610.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:39:00,11.82,11.82,11.82,11.82,756.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:40:00,11.818,11.82,11.815999999999999,11.815999999999999,4154.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:41:00,11.82,11.82,11.812000000000001,11.812000000000001,5876.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:42:00,11.812000000000001,11.814,11.812000000000001,11.814,2310.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:43:00,11.812000000000001,11.812000000000001,11.808,11.808,19300.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:44:00,11.808,11.808,11.806,11.806,819.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:45:00,11.804,11.808,11.804,11.808,4794.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:46:00,11.804,11.806,11.796,11.806,16162.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:47:00,11.804,11.804,11.804,11.804,750.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:48:00,11.802,11.802,11.798,11.802,6427.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:49:00,11.802,11.804,11.8,11.802,6462.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:50:00,11.804,11.814,11.802,11.814,11922.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:51:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,7481.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:52:00,11.814,11.814,11.806,11.806,2603.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:53:00,11.808,11.808,11.802,11.804,4596.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:55:00,11.8,11.8,11.794,11.796,43321.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:56:00,11.796,11.796,11.796,11.796,462.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:57:00,11.798,11.798,11.798,11.798,4099.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:58:00,11.798,11.814,11.798,11.814,24200.0,,,,,,,,,,,,,,,,,,,
2019-09-30 15:59:00,11.815999999999999,11.82,11.815999999999999,11.82,6298.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:00:00,11.815999999999999,11.822000000000001,11.815999999999999,11.815999999999999,15099.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:01:00,11.812000000000001,11.815999999999999,11.81,11.81,3817.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:02:00,11.815999999999999,11.815999999999999,11.804,11.806,10096.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:03:00,11.806,11.806,11.806,11.806,471.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:04:00,11.8,11.8,11.798,11.798,5481.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:05:00,11.796,11.8,11.796,11.8,4672.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:06:00,11.8,11.804,11.8,11.804,5351.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:07:00,11.804,11.804,11.804,11.804,785.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:08:00,11.806,11.806,11.806,11.806,3503.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:09:00,11.806,11.808,11.806,11.808,4515.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:10:00,11.81,11.81,11.81,11.81,2033.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:11:00,11.808,11.808,11.806,11.806,2682.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:12:00,11.808,11.814,11.808,11.812000000000001,12758.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:13:00,11.812000000000001,11.82,11.812000000000001,11.82,10888.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:14:00,11.818,11.82,11.815999999999999,11.82,6168.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:15:00,11.822000000000001,11.828,11.822000000000001,11.828,23294.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:16:00,11.83,11.834000000000001,11.83,11.83,6878.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:17:00,11.832,11.834000000000001,11.83,11.832,6922.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:18:00,11.834000000000001,11.835999999999999,11.832,11.832,5267.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:19:00,11.83,11.832,11.83,11.832,15056.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:20:00,11.834000000000001,11.834000000000001,11.832,11.834000000000001,6756.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:21:00,11.83,11.83,11.825999999999999,11.828,5203.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:22:00,11.83,11.83,11.83,11.83,3147.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:23:00,11.832,11.832,11.83,11.832,2854.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:24:00,11.832,11.844000000000001,11.832,11.844000000000001,8663.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:25:00,11.838,11.838,11.838,11.838,1607.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:26:00,11.835999999999999,11.838,11.835999999999999,11.838,1307.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:27:00,11.838,11.838,11.838,11.838,1787.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:28:00,11.838,11.84,11.838,11.838,9749.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:29:00,11.835999999999999,11.84,11.835999999999999,11.84,4260.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:30:00,11.842,11.842,11.838,11.84,10955.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:31:00,11.84,11.842,11.838,11.842,27774.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:32:00,11.844000000000001,11.845999999999998,11.842,11.842,13184.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:33:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,1648.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:34:00,11.84,11.84,11.84,11.84,3169.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:35:00,11.84,11.84,11.838,11.838,3505.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:36:00,11.838,11.838,11.838,11.838,2338.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:37:00,11.84,11.84,11.838,11.84,3779.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:38:00,11.835999999999999,11.835999999999999,11.832,11.832,6382.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:39:00,11.834000000000001,11.84,11.834000000000001,11.84,4353.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:40:00,11.838,11.847999999999999,11.838,11.844000000000001,16328.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:41:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,3996.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:42:00,11.844000000000001,11.847999999999999,11.844000000000001,11.845999999999998,6713.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:43:00,11.845999999999998,11.85,11.844000000000001,11.847999999999999,9416.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:44:00,11.845999999999998,11.845999999999998,11.835999999999999,11.84,11203.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:45:00,11.84,11.84,11.835999999999999,11.835999999999999,1100.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:46:00,11.835999999999999,11.84,11.834000000000001,11.84,5241.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:47:00,11.84,11.842,11.838,11.838,4705.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:48:00,11.835999999999999,11.84,11.835999999999999,11.84,7884.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:49:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,2647.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:50:00,11.844000000000001,11.847999999999999,11.842,11.842,9147.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:51:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,2691.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:52:00,11.847999999999999,11.85,11.847999999999999,11.85,2165.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:53:00,11.845999999999998,11.852,11.845999999999998,11.852,36340.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:54:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,400.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:55:00,11.854000000000001,11.86,11.854000000000001,11.86,27755.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:56:00,11.86,11.86,11.856,11.86,9203.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:57:00,11.856,11.856,11.854000000000001,11.856,4542.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:58:00,11.854000000000001,11.856,11.854000000000001,11.854000000000001,5810.0,,,,,,,,,,,,,,,,,,,
2019-09-30 16:59:00,11.856,11.857999999999999,11.856,11.857999999999999,7295.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:00:00,11.856,11.864,11.856,11.864,40258.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:01:00,11.866,11.866,11.864,11.864,4247.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:02:00,11.866,11.868,11.862,11.862,34621.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:04:00,11.862,11.862,11.856,11.862,14881.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:05:00,11.862,11.862,11.862,11.862,1423.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:06:00,11.86,11.86,11.854000000000001,11.854000000000001,1452.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:07:00,11.854000000000001,11.857999999999999,11.854000000000001,11.854000000000001,5908.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:08:00,11.854000000000001,11.856,11.85,11.85,20152.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:09:00,11.852,11.854000000000001,11.847999999999999,11.85,14037.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:10:00,11.852,11.856,11.85,11.856,20380.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:11:00,11.854000000000001,11.856,11.852,11.854000000000001,7230.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:12:00,11.856,11.857999999999999,11.852,11.852,8785.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:13:00,11.852,11.852,11.85,11.85,10172.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:14:00,11.85,11.85,11.847999999999999,11.847999999999999,12125.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:15:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,4958.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:16:00,11.842,11.842,11.838,11.838,7320.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:17:00,11.838,11.838,11.835999999999999,11.838,17666.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:18:00,11.838,11.84,11.835999999999999,11.835999999999999,6158.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:19:00,11.834000000000001,11.842,11.832,11.842,17705.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:20:00,11.84,11.842,11.835999999999999,11.835999999999999,5172.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:21:00,11.832,11.834000000000001,11.83,11.834000000000001,45013.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:22:00,11.834000000000001,11.834000000000001,11.825999999999999,11.83,39398.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:23:00,11.83,11.83,11.825999999999999,11.828,13914.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:24:00,11.825999999999999,11.828,11.825999999999999,11.828,9631.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:25:00,11.832,11.832,11.825999999999999,11.828,5444.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:26:00,11.825999999999999,11.84,11.825999999999999,11.838,7295.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:27:00,11.84,11.842,11.84,11.842,4095.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:28:00,11.84,11.842,11.818,11.825999999999999,60216.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:29:00,11.828,11.83,11.828,11.828,15372.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:30:00,11.825999999999999,11.844000000000001,11.825999999999999,11.844000000000001,6707.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:36:00,11.872,11.872,11.872,11.872,1930560.0,,,,,,,,,,,,,,,,,,,
2019-09-30 17:37:00,11.872,11.872,11.872,11.872,386.0,,,,,,,,,,,,,,,,,,,
