Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-09 14:45:00,9.449,9.451,9.412,9.414,45306.0,,,,,,,,,,,,,,,
2020-03-09 14:46:00,9.414,9.436,9.407,9.436,25121.0,,,,,,,,,,,,,,,
2020-03-09 14:47:00,9.427999999999999,9.488999999999999,9.427,9.472999999999999,49384.0,,,,,,,,,,,,,,,
2020-03-09 14:48:00,9.476,9.482000000000001,9.448,9.45,11948.0,,,,,,,,,,,,,,,
2020-03-09 14:49:00,9.44,9.468,9.437000000000001,9.45,68713.0,,,,,,,,,,,,,,,
2020-03-09 14:50:00,9.451,9.456,9.435,9.445,24428.0,,,,,,,,,,,,,,,
2020-03-09 14:51:00,9.447000000000001,9.497,9.436,9.492,50335.0,,,,,,,,,,,,,,,
2020-03-09 14:52:00,9.493,9.523,9.465,9.47,137931.0,,,,,,,,,,,,,,,
2020-03-09 14:53:00,9.476,9.527000000000001,9.476,9.525,72801.0,,,,,,,,,,,,,,,
2020-03-09 14:54:00,9.519,9.538,9.517999999999999,9.532,45632.0,,,,,,,,,,,,,,,
2020-03-09 14:55:00,9.54,9.56,9.535,9.56,54757.0,,,,,,,,,,,,,,,
2020-03-09 14:56:00,9.56,9.583,9.542,9.573,56897.0,,,,,,,,,,,,,,,
2020-03-09 14:57:00,9.575,9.594,9.571,9.594,61850.0,,,,,,,,,,,,,,,
2020-03-09 14:58:00,9.581,9.586,9.548,9.565,48533.0,,,,,,,,,,,,,,,
2020-03-09 14:59:00,9.555,9.57,9.53,9.538,42290.0,,,,,,,,,,,,,,,
2020-03-09 15:00:00,9.537,9.566,9.523,9.551,110847.0,,,,,,,,,,,,,,,
2020-03-09 15:01:00,9.551,9.557,9.535,9.555,31705.0,,,,,,,,,,,,,,,
2020-03-09 15:02:00,9.547,9.562000000000001,9.53,9.53,60385.0,,,,,,,,,,,,,,,
2020-03-09 15:03:00,9.53,9.53,9.511000000000001,9.525,49879.0,,,,,,,,,,,,,,,
2020-03-09 15:04:00,9.529,9.54,9.519,9.529,46260.0,,,,,,,,,,,,,,,
2020-03-09 15:05:00,9.532,9.542,9.5,9.5,33569.0,,,,,,,,,,,,,,,
2020-03-09 15:06:00,9.498,9.544,9.498,9.54,57913.0,,,,,,,,,,,,,,,
2020-03-09 15:07:00,9.537,9.56,9.536,9.56,58765.0,,,,,,,,,,,,,,,
2020-03-09 15:08:00,9.555,9.566,9.524,9.537,68271.0,,,,,,,,,,,,,,,
2020-03-09 15:09:00,9.537,9.562999999999999,9.527999999999999,9.562999999999999,70118.0,,,,,,,,,,,,,,,
2020-03-09 15:10:00,9.562999999999999,9.562999999999999,9.536,9.55,45655.0,,,,,,,,,,,,,,,
2020-03-09 15:11:00,9.552999999999999,9.552999999999999,9.525,9.527000000000001,30347.0,,,,,,,,,,,,,,,
2020-03-09 15:12:00,9.525,9.554,9.52,9.554,28635.0,,,,,,,,,,,,,,,
2020-03-09 15:13:00,9.544,9.545,9.51,9.517999999999999,52062.0,,,,,,,,,,,,,,,
2020-03-09 15:14:00,9.527000000000001,9.549,9.506,9.549,33653.0,,,,,,,,,,,,,,,
2020-03-09 15:15:00,9.542,9.545,9.522,9.537,24312.0,,,,,,,,,,,,,,,
2020-03-09 15:16:00,9.541,9.567,9.537,9.555,58072.0,,,,,,,,,,,,,,,
2020-03-09 15:17:00,9.559,9.579,9.548,9.548,44652.0,,,,,,,,,,,,,,,
2020-03-09 15:18:00,9.552999999999999,9.579,9.541,9.568999999999999,37436.0,,,,,,,,,,,,,,,
2020-03-09 15:19:00,9.567,9.575,9.559,9.568999999999999,82395.0,,,,,,,,,,,,,,,
2020-03-09 15:20:00,9.575,9.6,9.56,9.59,102149.0,,,,,,,,,,,,,,,
2020-03-09 15:21:00,9.594,9.594,9.568999999999999,9.583,38609.0,,,,,,,,,,,,,,,
2020-03-09 15:22:00,9.578,9.585,9.562999999999999,9.57,45420.0,,,,,,,,,,,,,,,
2020-03-09 15:23:00,9.562000000000001,9.564,9.539,9.552,54624.0,,,,,,,,,,,,,,,
2020-03-09 15:24:00,9.554,9.58,9.554,9.578,51947.0,,,,,,,,,,,,,,,
2020-03-09 15:25:00,9.575,9.579,9.533999999999999,9.552,34122.0,,,,,,,,,,,,,,,
2020-03-09 15:26:00,9.552999999999999,9.567,9.54,9.545,37629.0,,,,,,,,,,,,,,,
2020-03-09 15:27:00,9.546,9.576,9.541,9.576,26087.0,,,,,,,,,,,,,,,
2020-03-09 15:28:00,9.574,9.585,9.561,9.579,101588.0,,,,,,,,,,,,,,,
2020-03-09 15:29:00,9.582,9.582,9.55,9.557,36841.0,,,,,,,,,,,,,,,
2020-03-09 15:30:00,9.556000000000001,9.576,9.551,9.558,52657.0,,,,,,,,,,,,,,,
2020-03-09 15:31:00,9.562000000000001,9.562000000000001,9.545,9.555,32407.0,,,,,,,,,,,,,,,
2020-03-09 15:32:00,9.555,9.566,9.533999999999999,9.533999999999999,59070.0,,,,,,,,,,,,,,,
2020-03-09 15:33:00,9.532,9.539,9.523,9.526,39173.0,,,,,,,,,,,,,,,
2020-03-09 15:34:00,9.521,9.548,9.511000000000001,9.548,17402.0,,,,,,,,,,,,,,,
2020-03-09 15:35:00,9.556000000000001,9.572000000000001,9.552999999999999,9.568,74296.0,,,,,,,,,,,,,,,
2020-03-09 15:36:00,9.566,9.574,9.547,9.547,82866.0,,,,,,,,,,,,,,,
2020-03-09 15:37:00,9.547,9.552,9.531,9.531,72640.0,,,,,,,,,,,,,,,
2020-03-09 15:38:00,9.53,9.549,9.525,9.544,76242.0,,,,,,,,,,,,,,,
2020-03-09 15:39:00,9.54,9.55,9.536,9.543,23264.0,,,,,,,,,,,,,,,
2020-03-09 15:40:00,9.549,9.552999999999999,9.532,9.535,21876.0,,,,,,,,,,,,,,,
2020-03-09 15:41:00,9.54,9.548,9.531,9.532,27250.0,,,,,,,,,,,,,,,
2020-03-09 15:42:00,9.535,9.541,9.52,9.526,40702.0,,,,,,,,,,,,,,,
2020-03-09 15:43:00,9.525,9.527000000000001,9.514,9.517999999999999,40170.0,,,,,,,,,,,,,,,
2020-03-09 15:44:00,9.52,9.52,9.502,9.502,30240.0,,,,,,,,,,,,,,,
2020-03-09 15:45:00,9.508,9.523,9.497,9.497,50025.0,,,,,,,,,,,,,,,
2020-03-09 15:46:00,9.499,9.513,9.497,9.497,42524.0,,,,,,,,,,,,,,,
2020-03-09 15:47:00,9.494,9.502,9.493,9.499,42377.0,,,,,,,,,,,,,,,
2020-03-09 15:48:00,9.501,9.504,9.487,9.493,60265.0,,,,,,,,,,,,,,,
2020-03-09 15:49:00,9.492,9.498,9.478,9.485,49901.0,,,,,,,,,,,,,,,
2020-03-09 15:50:00,9.481,9.491,9.472000000000001,9.477,90791.0,,,,,,,,,,,,,,,
2020-03-09 15:51:00,9.478,9.479,9.467,9.476,53806.0,,,,,,,,,,,,,,,
2020-03-09 15:52:00,9.478,9.48,9.462,9.467,94985.0,,,,,,,,,,,,,,,
2020-03-09 15:53:00,9.462,9.484,9.455,9.484,51458.0,,,,,,,,,,,,,,,
2020-03-09 15:54:00,9.484,9.488999999999999,9.472999999999999,9.481,57933.0,,,,,,,,,,,,,,,
2020-03-09 15:55:00,9.484,9.5,9.482000000000001,9.497,40211.0,,,,,,,,,,,,,,,
2020-03-09 15:56:00,9.495,9.506,9.492,9.501,44822.0,,,,,,,,,,,,,,,
2020-03-09 15:57:00,9.5,9.5,9.482000000000001,9.484,26645.0,,,,,,,,,,,,,,,
2020-03-09 15:58:00,9.491,9.492,9.472999999999999,9.477,38025.0,,,,,,,,,,,,,,,
2020-03-09 15:59:00,9.48,9.511000000000001,9.477,9.501,71466.0,,,,,,,,,,,,,,,
2020-03-09 16:00:00,9.504,9.508,9.491,9.503,40393.0,,,,,,,,,,,,,,,
2020-03-09 16:01:00,9.497,9.514,9.479,9.501,70700.0,,,,,,,,,,,,,,,
2020-03-09 16:02:00,9.51,9.511000000000001,9.493,9.499,51560.0,,,,,,,,,,,,,,,
2020-03-09 16:03:00,9.499,9.517000000000001,9.493,9.517000000000001,40737.0,,,,,,,,,,,,,,,
2020-03-09 16:04:00,9.517000000000001,9.517000000000001,9.493,9.504,28867.0,,,,,,,,,,,,,,,
2020-03-09 16:05:00,9.504,9.508,9.484,9.49,30064.0,,,,,,,,,,,,,,,
2020-03-09 16:06:00,9.487,9.511000000000001,9.487,9.511000000000001,53819.0,,,,,,,,,,,,,,,
2020-03-09 16:07:00,9.52,9.527999999999999,9.511000000000001,9.517999999999999,29932.0,,,,,,,,,,,,,,,
2020-03-09 16:08:00,9.513,9.522,9.502,9.502,20296.0,,,,,,,,,,,,,,,
2020-03-09 16:09:00,9.503,9.511000000000001,9.493,9.495,20670.0,,,,,,,,,,,,,,,
2020-03-09 16:10:00,9.496,9.506,9.488999999999999,9.506,38085.0,,,,,,,,,,,,,,,
2020-03-09 16:11:00,9.504,9.527000000000001,9.499,9.521,29501.0,,,,,,,,,,,,,,,
2020-03-09 16:12:00,9.526,9.546,9.52,9.537,45217.0,,,,,,,,,,,,,,,
2020-03-09 16:13:00,9.544,9.549,9.516,9.517999999999999,61567.0,,,,,,,,,,,,,,,
2020-03-09 16:14:00,9.52,9.525,9.512,9.519,15795.0,,,,,,,,,,,,,,,
2020-03-09 16:15:00,9.517000000000001,9.519,9.506,9.513,62052.0,,,,,,,,,,,,,,,
2020-03-09 16:16:00,9.508,9.525,9.504,9.504,32785.0,,,,,,,,,,,,,,,
2020-03-09 16:17:00,9.502,9.513,9.494,9.51,69656.0,,,,,,,,,,,,,,,
2020-03-09 16:18:00,9.51,9.514,9.492,9.497,34194.0,,,,,,,,,,,,,,,
2020-03-09 16:19:00,9.507,9.526,9.505,9.516,43289.0,,,,,,,,,,,,,,,
2020-03-09 16:20:00,9.516,9.527999999999999,9.516,9.522,25488.0,,,,,,,,,,,,,,,
2020-03-09 16:21:00,9.521,9.521,9.507,9.512,37685.0,,,,,,,,,,,,,,,
2020-03-09 16:22:00,9.512,9.519,9.506,9.506,47377.0,,,,,,,,,,,,,,,
2020-03-09 16:23:00,9.511000000000001,9.519,9.505,9.513,13949.0,,,,,,,,,,,,,,,
2020-03-09 16:24:00,9.515,9.519,9.499,9.505,74285.0,,,,,,,,,,,,,,,
2020-03-09 16:25:00,9.5,9.509,9.495,9.502,17569.0,,,,,,,,,,,,,,,
2020-03-09 16:26:00,9.501,9.505,9.487,9.492,31686.0,,,,,,,,,,,,,,,
2020-03-09 16:27:00,9.492,9.503,9.482999999999999,9.503,44140.0,,,,,,,,,,,,,,,
2020-03-09 16:28:00,9.501,9.502,9.484,9.487,65693.0,,,,,,,,,,,,,,,
2020-03-09 16:29:00,9.491,9.505,9.491,9.5,25936.0,,,,,,,,,,,,,,,
2020-03-09 16:30:00,9.5,9.506,9.492,9.497,36042.0,,,,,,,,,,,,,,,
2020-03-09 16:31:00,9.495,9.497,9.468,9.476,53513.0,,,,,,,,,,,,,,,
2020-03-09 16:32:00,9.477,9.487,9.47,9.476,44514.0,,,,,,,,,,,,,,,
2020-03-09 16:33:00,9.475,9.48,9.468,9.48,44321.0,,,,,,,,,,,,,,,
2020-03-09 16:34:00,9.486,9.502,9.476,9.49,87545.0,,,,,,,,,,,,,,,
2020-03-09 16:35:00,9.488999999999999,9.494,9.478,9.488999999999999,26584.0,,,,,,,,,,,,,,,
2020-03-09 16:36:00,9.485,9.495,9.48,9.493,68907.0,,,,,,,,,,,,,,,
2020-03-09 16:37:00,9.488999999999999,9.497,9.482999999999999,9.487,32459.0,,,,,,,,,,,,,,,
2020-03-09 16:38:00,9.491,9.501,9.491,9.501,29207.0,,,,,,,,,,,,,,,
2020-03-09 16:39:00,9.502,9.508,9.495,9.496,44188.0,,,,,,,,,,,,,,,
2020-03-09 16:40:00,9.499,9.507,9.487,9.506,43526.0,,,,,,,,,,,,,,,
2020-03-09 16:41:00,9.503,9.508,9.49,9.494,43067.0,,,,,,,,,,,,,,,
2020-03-09 16:42:00,9.499,9.503,9.491,9.501,21521.0,,,,,,,,,,,,,,,
2020-03-09 16:43:00,9.501,9.503,9.495,9.5,175640.0,,,,,,,,,,,,,,,
2020-03-09 16:44:00,9.501,9.503,9.495,9.496,48748.0,,,,,,,,,,,,,,,
2020-03-09 16:45:00,9.495,9.512,9.486,9.511000000000001,66977.0,,,,,,,,,,,,,,,
2020-03-09 16:46:00,9.513,9.533999999999999,9.513,9.531,64877.0,,,,,,,,,,,,,,,
2020-03-09 16:47:00,9.535,9.546,9.527000000000001,9.537,94938.0,,,,,,,,,,,,,,,
2020-03-09 16:48:00,9.541,9.556000000000001,9.541,9.554,62259.0,,,,,,,,,,,,,,,
2020-03-09 16:49:00,9.557,9.562999999999999,9.538,9.538,36102.0,,,,,,,,,,,,,,,
2020-03-09 16:50:00,9.542,9.562000000000001,9.542,9.556000000000001,30747.0,,,,,,,,,,,,,,,
2020-03-09 16:51:00,9.549,9.56,9.542,9.556000000000001,34900.0,,,,,,,,,,,,,,,
2020-03-09 16:52:00,9.555,9.565,9.552999999999999,9.562999999999999,47529.0,,,,,,,,,,,,,,,
2020-03-09 16:53:00,9.557,9.567,9.552,9.566,30563.0,,,,,,,,,,,,,,,
2020-03-09 16:54:00,9.566,9.566,9.545,9.559,58005.0,,,,,,,,,,,,,,,
2020-03-09 16:55:00,9.559,9.562999999999999,9.549,9.562999999999999,46798.0,,,,,,,,,,,,,,,
2020-03-09 16:56:00,9.568,9.571,9.552999999999999,9.552999999999999,20591.0,,,,,,,,,,,,,,,
2020-03-09 16:57:00,9.558,9.58,9.558,9.578,54519.0,,,,,,,,,,,,,,,
2020-03-09 16:58:00,9.581,9.587,9.571,9.586,90351.0,,,,,,,,,,,,,,,
2020-03-09 16:59:00,9.586,9.589,9.568,9.577,83605.0,,,,,,,,,,,,,,,
2020-03-09 17:00:00,9.581,9.583,9.564,9.564,82995.0,,,,,,,,,,,,,,,
2020-03-09 17:01:00,9.562999999999999,9.582,9.558,9.58,77190.0,,,,,,,,,,,,,,,
2020-03-09 17:02:00,9.58,9.584,9.559,9.559,60751.0,,,,,,,,,,,,,,,
2020-03-09 17:03:00,9.559,9.564,9.546,9.552,85110.0,,,,,,,,,,,,,,,
2020-03-09 17:04:00,9.549,9.552,9.544,9.551,69209.0,,,,,,,,,,,,,,,
2020-03-09 17:05:00,9.549,9.557,9.547,9.557,119429.0,,,,,,,,,,,,,,,
2020-03-09 17:06:00,9.558,9.594,9.552,9.591000000000001,71311.0,,,,,,,,,,,,,,,
2020-03-09 17:07:00,9.589,9.611,9.581,9.611,81096.0,,,,,,,,,,,,,,,
2020-03-09 17:08:00,9.611,9.616,9.607999999999999,9.613999999999999,53760.0,,,,,,,,,,,,,,,
2020-03-09 17:09:00,9.617,9.621,9.612,9.621,51710.0,,,,,,,,,,,,,,,
2020-03-09 17:10:00,9.621,9.623,9.61,9.623,53636.0,,,,,,,,,,,,,,,
2020-03-09 17:11:00,9.619,9.626,9.61,9.617,51834.0,,,,,,,,,,,,,,,
2020-03-09 17:12:00,9.613999999999999,9.618,9.604,9.604,25770.0,,,,,,,,,,,,,,,
2020-03-09 17:13:00,9.6,9.606,9.593,9.593,37769.0,,,,,,,,,,,,,,,
2020-03-09 17:14:00,9.591000000000001,9.591000000000001,9.572000000000001,9.572000000000001,39586.0,,,,,,,,,,,,,,,
2020-03-09 17:15:00,9.576,9.583,9.565,9.574,52059.0,,,,,,,,,,,,,,,
2020-03-09 17:16:00,9.578,9.588,9.561,9.565,76612.0,,,,,,,,,,,,,,,
2020-03-09 17:17:00,9.566,9.567,9.558,9.559,58130.0,,,,,,,,,,,,,,,
2020-03-09 17:18:00,9.558,9.561,9.539,9.543,66414.0,,,,,,,,,,,,,,,
2020-03-09 17:19:00,9.543,9.55,9.526,9.527000000000001,74260.0,,,,,,,,,,,,,,,
2020-03-09 17:20:00,9.524,9.527999999999999,9.517000000000001,9.526,70631.0,,,,,,,,,,,,,,,
2020-03-09 17:21:00,9.521,9.525,9.51,9.51,62683.0,,,,,,,,,,,,,,,
2020-03-09 17:22:00,9.51,9.517999999999999,9.508,9.515,37184.0,,,,,,,,,,,,,,,
2020-03-09 17:23:00,9.515,9.531,9.51,9.513,41857.0,,,,,,,,,,,,,,,
2020-03-09 17:24:00,9.515,9.517000000000001,9.503,9.503,49921.0,,,,,,,,,,,,,,,
2020-03-09 17:25:00,9.502,9.502,9.469,9.469,77177.0,,,,,,,,,,,,,,,
2020-03-09 17:26:00,9.468,9.477,9.447000000000001,9.447000000000001,73422.0,,,,,,,,,,,,,,,
2020-03-09 17:27:00,9.447000000000001,9.454,9.442,9.447000000000001,23308.0,,,,,,,,,,,,,,,
2020-03-09 17:28:00,9.446,9.45,9.439,9.441,56736.0,,,,,,,,,,,,,,,
2020-03-09 17:29:00,9.449,9.452,9.443999999999999,9.452,36930.0,,,,,,,,,,,,,,,
2020-03-09 17:30:00,9.451,9.46,9.447000000000001,9.46,32903.0,,,,,,,,,,,,,,,
2020-03-09 17:36:00,9.382,9.382,9.382,9.382,4844685.0,,,,,,,,,,,,,,,
2020-03-09 17:37:00,9.382,9.382,9.382,9.382,774.0,,,,,,,,,,,,,,,
2020-03-09 17:38:00,9.382,9.382,9.382,9.382,11834.0,,,,,,,,,,,,,,,
2020-03-09 17:39:00,9.382,9.382,9.382,9.382,1100.0,,,,,,,,,,,,,,,
2020-03-09 17:40:00,9.382,9.382,9.382,9.382,39548.0,,,,,,,,,,,,,,,
2020-03-09 17:41:00,9.382,9.382,9.382,9.382,702.0,,,,,,,,,,,,,,,
