Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-02 12:10:00,13.336,13.336,13.332,13.334,3526.0,0.002000000000000668,1,1692.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:11:00,13.332,13.332,13.332,13.332,342.0,-0.003999999999997783,0,-3184.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:12:00,13.332,13.332,13.33,13.33,4300.0,-0.002000000000000668,0,3958.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:13:00,13.328,13.328,13.314,13.314,18504.0,-0.018000000000000682,0,14204.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:14:00,13.318,13.324000000000002,13.318,13.324000000000002,3999.0,-0.003999999999997783,0,-14505.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:15:00,13.326,13.328,13.32,13.32,5512.0,0.002000000000000668,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:16:00,13.318,13.32,13.318,13.32,4182.0,-0.005999999999998451,0,-1330.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:17:00,13.326,13.328,13.326,13.328,3000.0,0.009999999999999787,1,-1182.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:18:00,13.328,13.328,13.328,13.328,334.0,0.002000000000000668,1,-2666.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:19:00,13.334,13.334,13.326,13.326,4048.0,-0.002000000000000668,0,3714.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:20:00,13.324000000000002,13.324000000000002,13.32,13.322,12035.0,-0.012000000000000456,0,7987.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:21:00,13.32,13.32,13.314,13.314,4747.0,-0.010000000000001565,0,-7288.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:23:00,13.318,13.318,13.318,13.318,342.0,-0.002000000000000668,0,-4405.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:25:00,13.32,13.328,13.32,13.328,2255.0,0.009999999999999787,1,1913.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:26:00,13.326,13.328,13.326,13.328,1127.0,0.007999999999999119,1,-1128.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:27:00,13.33,13.334,13.328,13.33,14047.0,0.004000000000001336,1,12920.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:28:00,13.328,13.328,13.32,13.32,11354.0,-0.009999999999999787,0,-2693.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:29:00,13.322,13.326,13.32,13.322,16461.0,-0.005999999999998451,0,5107.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:30:00,13.322,13.328,13.322,13.328,980.0,0.005999999999998451,1,-15481.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:31:00,13.324000000000002,13.328,13.32,13.326,6168.0,0.003999999999997783,1,5188.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:32:00,13.322,13.324000000000002,13.316,13.316,15668.0,-0.008000000000002672,0,9500.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:33:00,13.318,13.32,13.314,13.314,8842.0,-0.008000000000000895,0,-6826.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:34:00,13.316,13.32,13.316,13.32,1895.0,0.002000000000000668,1,-6947.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:35:00,13.32,13.322,13.32,13.322,2054.0,0.006000000000002004,1,159.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:36:00,13.318,13.318,13.306,13.312,12384.0,-0.007999999999999119,0,10330.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:37:00,13.308,13.308,13.308,13.308,5070.0,-0.009999999999999787,0,-7314.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:38:00,13.31,13.31,13.31,13.31,1250.0,0.002000000000000668,1,-3820.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:39:00,13.31,13.312,13.306,13.306,4527.0,-0.004000000000001336,0,3277.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:40:00,13.31,13.31,13.302,13.306,38694.0,-0.004000000000001336,0,34167.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:41:00,13.304,13.306,13.304,13.306,4533.0,-0.004000000000001336,0,-34161.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:42:00,13.304,13.31,13.304,13.304,9732.0,0.0,0,5199.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:43:00,13.302,13.306,13.3,13.306,13310.0,0.001999999999998892,1,3578.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:44:00,13.306,13.306,13.304,13.306,5602.0,0.00399999999999956,1,-7708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:45:00,13.308,13.308,13.306,13.306,935.0,0.0,0,-4667.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:46:00,13.304,13.304,13.304,13.304,462.0,-0.00399999999999956,0,-473.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:47:00,13.308,13.308,13.306,13.306,5510.0,0.001999999999998892,1,5048.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:48:00,13.304,13.308,13.304,13.308,1868.0,0.0,0,-3642.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:49:00,13.308,13.308,13.308,13.308,1661.0,0.00399999999999956,1,-207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:50:00,13.31,13.31,13.306,13.306,2577.0,-0.002000000000000668,0,916.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:51:00,13.308,13.31,13.308,13.31,3448.0,0.0,0,871.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:52:00,13.312,13.318,13.312,13.318,5420.0,0.009999999999999787,1,1972.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:53:00,13.318,13.32,13.316,13.316,3632.0,0.003999999999997783,1,-1788.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:54:00,13.312,13.318,13.312,13.318,1529.0,0.0,0,-2103.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 12:55:00,13.316,13.318,13.312,13.318,2831.0,0.005999999999998451,1,1302.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:56:00,13.312,13.314,13.31,13.314,11587.0,-0.001999999999998892,0,8756.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:57:00,13.316,13.322,13.316,13.322,11913.0,0.009999999999999787,1,326.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 12:59:00,13.33,13.33,13.328,13.328,1376.0,0.012000000000000456,1,-10537.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:00:00,13.328,13.33,13.324000000000002,13.324000000000002,2776.0,-0.005999999999998451,0,1400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:01:00,13.326,13.326,13.324000000000002,13.324000000000002,2292.0,-0.003999999999997783,0,-484.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:02:00,13.322,13.322,13.32,13.32,1690.0,-0.005999999999998451,0,-602.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:03:00,13.318,13.322,13.318,13.322,2728.0,0.0,0,1038.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:04:00,13.324000000000002,13.33,13.324000000000002,13.33,13000.0,0.012000000000000456,1,10272.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:05:00,13.33,13.33,13.328,13.33,2326.0,0.005999999999998451,1,-10674.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:07:00,13.33,13.33,13.328,13.33,5424.0,0.0,0,3098.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:08:00,13.33,13.338,13.33,13.332,3415.0,0.002000000000000668,1,-2009.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:09:00,13.332,13.342,13.33,13.342,6830.0,0.012000000000000456,1,3415.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:10:00,13.338,13.342,13.338,13.342,9847.0,0.009999999999999787,1,3017.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:12:00,13.348,13.35,13.348,13.35,13992.0,0.012000000000000456,1,4145.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:13:00,13.352,13.356,13.352,13.356,2192.0,0.008000000000000895,1,-11800.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:14:00,13.354,13.354,13.352,13.354,3899.0,0.002000000000000668,1,1707.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:15:00,13.358,13.358,13.352,13.354,1451.0,0.0,0,-2448.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:16:00,13.354,13.36,13.352,13.36,11425.0,0.002000000000000668,1,9974.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:17:00,13.36,13.36,13.354,13.358,3318.0,0.003999999999997783,1,-8107.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:18:00,13.356,13.356,13.356,13.356,402.0,-0.00399999999999956,0,-2916.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:19:00,13.356,13.36,13.356,13.36,5631.0,0.00399999999999956,1,5229.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:20:00,13.358,13.364,13.356,13.364,22329.0,0.008000000000000895,1,16698.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:21:00,13.366,13.366,13.362,13.362,2105.0,0.004000000000001336,1,-20224.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:22:00,13.36,13.364,13.356,13.364,4116.0,-0.001999999999998892,0,2011.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:23:00,13.366,13.366,13.364,13.364,1229.0,0.004000000000001336,1,-2887.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:24:00,13.366,13.372,13.366,13.372,33177.0,0.006000000000000227,1,31948.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:25:00,13.372,13.376,13.372,13.376,3831.0,0.009999999999999787,1,-29346.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:26:00,13.378,13.382,13.376,13.38,25402.0,0.008000000000000895,1,21571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:27:00,13.382,13.386,13.38,13.384,2643.0,0.006000000000000227,1,-22759.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:28:00,13.382,13.386,13.38,13.386,2049.0,0.00399999999999956,1,-594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:29:00,13.386,13.388,13.382,13.382,13340.0,0.0,0,11291.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:30:00,13.386,13.386,13.386,13.386,500.0,0.0,0,-12840.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:31:00,13.388,13.394,13.386,13.388,32412.0,0.002000000000000668,1,31912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:32:00,13.386,13.386,13.382,13.386,3537.0,-0.002000000000000668,0,-28875.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:33:00,13.388,13.388,13.388,13.388,5671.0,0.002000000000000668,1,2134.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:34:00,13.392,13.4,13.392,13.392,25715.0,0.004000000000001336,1,20044.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:35:00,13.398,13.404000000000002,13.396,13.396,6704.0,0.003999999999997783,1,-19011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:36:00,13.394,13.398,13.394,13.398,13020.0,0.0,0,6316.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:37:00,13.396,13.396,13.394,13.394,2526.0,0.0,0,-10494.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:38:00,13.392,13.404000000000002,13.39,13.404000000000002,33522.0,0.008000000000002672,1,30996.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:39:00,13.4,13.404000000000002,13.398,13.404000000000002,16792.0,0.012000000000000456,1,-16730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:40:00,13.404000000000002,13.408,13.404000000000002,13.406,4208.0,0.005999999999998451,1,-12584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:41:00,13.408,13.408,13.4,13.4,2983.0,-0.004000000000001336,0,-1225.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:42:00,13.398,13.398,13.398,13.398,146.0,-0.009999999999999787,0,-2837.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:43:00,13.4,13.402,13.4,13.402,3049.0,0.004000000000001336,1,2903.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:44:00,13.4,13.404000000000002,13.4,13.404000000000002,11683.0,0.004000000000001336,1,8634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:45:00,13.404000000000002,13.408,13.4,13.408,10181.0,0.007999999999999119,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:46:00,13.408,13.41,13.408,13.41,3387.0,0.005999999999998451,1,-6794.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:47:00,13.406,13.406,13.406,13.406,4044.0,-0.002000000000000668,0,657.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:48:00,13.408,13.408,13.406,13.406,1278.0,0.0,0,-2766.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:49:00,13.408,13.408,13.406,13.408,13490.0,0.0,0,12212.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:50:00,13.408,13.408,13.406,13.406,2600.0,-0.002000000000000668,0,-10890.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:51:00,13.408,13.41,13.402,13.406,7775.0,-0.002000000000000668,0,5175.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:52:00,13.406,13.406,13.404000000000002,13.404000000000002,1250.0,-0.003999999999997783,0,-6525.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:53:00,13.406,13.41,13.406,13.41,1300.0,0.004000000000001336,1,50.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:54:00,13.41,13.412,13.41,13.41,1966.0,0.004000000000001336,1,666.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:55:00,13.406,13.412,13.406,13.406,7517.0,-0.004000000000001336,0,5551.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:56:00,13.41,13.414,13.41,13.414,4506.0,0.008000000000002672,1,-3011.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:57:00,13.41,13.41,13.4,13.406,25847.0,-0.004000000000001336,0,21341.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 13:58:00,13.406,13.41,13.406,13.41,10873.0,0.0,0,-14974.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 13:59:00,13.41,13.41,13.406,13.41,5563.0,0.004000000000001336,1,-5310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:00:00,13.408,13.414,13.408,13.41,1796.0,0.0,0,-3767.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:01:00,13.41,13.41,13.41,13.41,1600.0,0.002000000000000668,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:02:00,13.414,13.414,13.41,13.412,17249.0,0.002000000000000668,1,15649.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:03:00,13.412,13.414,13.41,13.412,6332.0,-0.002000000000000668,0,-10917.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:04:00,13.414,13.414,13.404000000000002,13.414,30668.0,0.002000000000000668,1,24336.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:05:00,13.412,13.416,13.412,13.414,28780.0,0.0,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:06:00,13.416,13.418,13.412,13.412,5563.0,0.0,0,-23217.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:07:00,13.412,13.416,13.412,13.416,538.0,0.0,0,-5025.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:08:00,13.416,13.416,13.416,13.416,1884.0,0.003999999999997783,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:09:00,13.418,13.422,13.412,13.418,76685.0,0.002000000000000668,1,74801.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:10:00,13.418,13.42,13.416,13.416,2390.0,-0.002000000000000668,0,-74295.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:11:00,13.418,13.42,13.418,13.42,2400.0,0.002000000000000668,1,10.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:12:00,13.42,13.422,13.416,13.42,8724.0,0.002000000000000668,1,6324.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:13:00,13.416,13.424,13.416,13.424,13921.0,0.004000000000001336,1,5197.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:14:00,13.42,13.422,13.416,13.422,4749.0,0.006000000000002004,1,-9172.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:15:00,13.418,13.422,13.418,13.422,667.0,0.002000000000000668,1,-4082.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:16:00,13.424,13.428,13.424,13.428,6933.0,0.009999999999999787,1,6266.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:17:00,13.428,13.43,13.414,13.424,15597.0,0.0,0,8664.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:18:00,13.416,13.42,13.416,13.42,6300.0,-0.007999999999999119,0,-9297.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:19:00,13.416,13.42,13.416,13.42,1550.0,0.004000000000001336,1,-4750.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:20:00,13.414,13.416,13.412,13.416,2837.0,0.0,0,1287.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:21:00,13.412,13.416,13.412,13.416,1080.0,0.0019999999999971148,1,-1757.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:22:00,13.418,13.42,13.418,13.42,4608.0,0.007999999999999119,1,3528.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:23:00,13.416,13.416,13.416,13.416,306.0,-0.002000000000000668,0,-4302.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:24:00,13.418,13.418,13.412,13.416,7759.0,0.0,0,7453.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:25:00,13.416,13.416,13.416,13.416,913.0,-0.002000000000000668,0,-6846.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:26:00,13.412,13.416,13.408,13.412,6846.0,-0.003999999999997783,0,5933.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:27:00,13.414,13.414,13.414,13.414,3509.0,0.002000000000000668,1,-3337.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:28:00,13.414,13.414,13.412,13.412,230.0,-0.002000000000000668,0,-3279.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:29:00,13.41,13.41,13.408,13.408,1352.0,-0.006000000000002004,0,1122.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:31:00,13.406,13.408,13.404000000000002,13.408,5059.0,-0.002000000000000668,0,3707.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:32:00,13.408,13.41,13.406,13.41,3902.0,0.004000000000001336,1,-1157.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:33:00,13.41,13.412,13.404000000000002,13.412,6189.0,0.004000000000001336,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:34:00,13.412,13.412,13.408,13.408,8353.0,-0.002000000000000668,0,2164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:35:00,13.41,13.41,13.398,13.406,7787.0,-0.006000000000002004,0,-566.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:36:00,13.406,13.408,13.406,13.406,7284.0,-0.004000000000001336,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:37:00,13.406,13.406,13.4,13.4,6593.0,-0.005999999999998451,0,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:38:00,13.4,13.4,13.392,13.392,2148.0,-0.01399999999999757,0,-4445.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:39:00,13.394,13.394,13.386,13.386,8231.0,-0.014000000000001123,0,6083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:40:00,13.388,13.388,13.388,13.388,2676.0,-0.006000000000000227,0,-5555.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:41:00,13.388,13.392,13.388,13.392,5414.0,0.004000000000001336,1,2738.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:42:00,13.39,13.39,13.388,13.388,4013.0,0.0,0,-1401.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:43:00,13.39,13.39,13.39,13.39,2293.0,0.0,0,-1720.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:44:00,13.394,13.396,13.392,13.392,2138.0,0.002000000000000668,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:45:00,13.394,13.394,13.39,13.394,2211.0,0.0,0,73.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:46:00,13.394,13.398,13.394,13.398,3294.0,0.00399999999999956,1,1083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:47:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,1067.0,0.010000000000001565,1,-2227.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:48:00,13.4,13.4,13.396,13.398,6795.0,-0.006000000000002004,0,5728.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:49:00,13.396,13.398,13.394,13.398,2941.0,-0.002000000000000668,0,-3854.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:50:00,13.396,13.4,13.396,13.4,5458.0,0.004000000000001336,1,2517.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:51:00,13.4,13.4,13.4,13.4,1500.0,0.004000000000001336,1,-3958.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:52:00,13.398,13.398,13.396,13.396,7130.0,-0.004000000000001336,0,5630.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:53:00,13.4,13.402,13.4,13.4,26007.0,0.002000000000000668,1,18877.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:54:00,13.402,13.404000000000002,13.402,13.404000000000002,2253.0,0.004000000000001336,1,-23754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:55:00,13.406,13.406,13.404000000000002,13.404000000000002,3349.0,0.002000000000000668,1,1096.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:56:00,13.408,13.412,13.408,13.412,11264.0,0.006000000000002004,1,7915.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 14:57:00,13.41,13.41,13.404000000000002,13.404000000000002,7772.0,-0.003999999999997783,0,-3492.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:58:00,13.406,13.406,13.406,13.406,2240.0,-0.004000000000001336,0,-5532.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 14:59:00,13.406,13.408,13.406,13.408,550.0,0.002000000000000668,1,-1690.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:00:00,13.408,13.408,13.398,13.402,32061.0,-0.003999999999997783,0,31511.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:01:00,13.396,13.4,13.392,13.4,5416.0,-0.007999999999999119,0,-26645.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:02:00,13.4,13.406,13.396,13.396,5106.0,0.0,0,-310.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:03:00,13.39,13.39,13.39,13.39,1500.0,-0.009999999999999787,0,-3606.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:05:00,13.39,13.392,13.39,13.392,1492.0,0.002000000000000668,1,-8.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:06:00,13.394,13.396,13.394,13.396,2000.0,0.005999999999998451,1,508.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:07:00,13.396,13.396,13.396,13.396,763.0,0.001999999999998892,1,-1237.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:08:00,13.392,13.394,13.39,13.39,3266.0,-0.005999999999998451,0,2503.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:09:00,13.394,13.398,13.392,13.392,8494.0,0.0,0,5228.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:10:00,13.396,13.398,13.394,13.398,3065.0,0.00399999999999956,1,-5429.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:11:00,13.396,13.396,13.396,13.396,1000.0,0.0,0,-2065.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:12:00,13.4,13.4,13.398,13.398,2117.0,0.002000000000000668,1,1117.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:13:00,13.396,13.398,13.394,13.398,7630.0,-0.002000000000000668,0,5513.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:14:00,13.396,13.396,13.394,13.396,2816.0,0.0,0,-4814.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:15:00,13.398,13.398,13.39,13.39,8444.0,-0.005999999999998451,0,5628.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:16:00,13.39,13.394,13.39,13.394,1638.0,-0.00399999999999956,0,-6806.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:17:00,13.394,13.396,13.392,13.396,3977.0,0.005999999999998451,1,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:18:00,13.398,13.4,13.398,13.4,2824.0,0.006000000000000227,1,-1153.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:19:00,13.4,13.402,13.4,13.402,2543.0,0.004000000000001336,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:20:00,13.4,13.402,13.398,13.402,5442.0,0.002000000000000668,1,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:21:00,13.4,13.402,13.4,13.4,4523.0,0.0,0,-919.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:22:00,13.404000000000002,13.406,13.404000000000002,13.406,1197.0,0.005999999999998451,1,-3326.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:23:00,13.404000000000002,13.406,13.404000000000002,13.406,1163.0,0.0019999999999971148,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:24:00,13.404000000000002,13.412,13.404000000000002,13.412,14466.0,0.007999999999999119,1,13303.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:25:00,13.41,13.414,13.41,13.414,5200.0,0.009999999999999787,1,-9266.0,0,,,,,,,,,,,,,,,,,,,
2020-01-02 15:26:00,13.414,13.414,13.414,13.414,6169.0,0.004000000000001336,1,969.0,1,,,,,,,,,,,,,,,,,,,
2020-01-02 15:27:00,13.414,13.414,13.406,13.406,7690.0,-0.008000000000002672,0,1521.0,1,,,,,,,,,,,,,,,,,,,
