Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-19 13:08:00,12.43,12.432,12.43,12.43,11570.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:09:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,5200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:10:00,12.436,12.437999999999999,12.436,12.437999999999999,1176.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:11:00,12.44,12.446,12.44,12.446,17101.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:12:00,12.444,12.444,12.444,12.444,1781.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:13:00,12.44,12.446,12.44,12.446,1416.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:14:00,12.44,12.44,12.437999999999999,12.44,6152.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:16:00,12.437999999999999,12.444,12.437999999999999,12.444,886.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:18:00,12.442,12.442,12.44,12.44,1110.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:19:00,12.437999999999999,12.437999999999999,12.434000000000001,12.434000000000001,9542.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:21:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2691.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:23:00,12.436,12.436,12.434000000000001,12.434000000000001,441.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:24:00,12.436,12.436,12.436,12.436,200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:25:00,12.436,12.44,12.436,12.44,16654.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:26:00,12.44,12.44,12.437999999999999,12.437999999999999,2964.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:27:00,12.436,12.436,12.436,12.436,688.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:28:00,12.442,12.448,12.442,12.444,22460.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:29:00,12.44,12.44,12.436,12.436,7900.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:30:00,12.436,12.436,12.436,12.436,664.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:32:00,12.44,12.44,12.44,12.44,300.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:33:00,12.436,12.444,12.434000000000001,12.444,6390.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:34:00,12.44,12.44,12.44,12.44,475.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:35:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2415.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:36:00,12.432,12.432,12.43,12.43,6638.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:37:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,2328.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:38:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,440.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:43:00,12.436,12.436,12.436,12.436,974.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:44:00,12.432,12.432,12.432,12.432,3185.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:45:00,12.43,12.434000000000001,12.427999999999999,12.434000000000001,5979.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:47:00,12.432,12.432,12.432,12.432,656.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:48:00,12.432,12.434000000000001,12.432,12.432,2077.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:49:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:50:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,1620.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:54:00,12.434000000000001,12.436,12.434000000000001,12.436,1186.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:55:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,452.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:56:00,12.432,12.432,12.432,12.432,150.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:57:00,12.432,12.436,12.432,12.436,9358.0,,,,,,,,,,,,,,,,,,,
2019-09-19 13:59:00,12.436,12.44,12.436,12.436,8716.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:00:00,12.44,12.44,12.44,12.44,120.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:01:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,2454.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:02:00,12.434000000000001,12.434000000000001,12.43,12.432,2192.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:04:00,12.434000000000001,12.434000000000001,12.434000000000001,12.434000000000001,969.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:06:00,12.434000000000001,12.434000000000001,12.432,12.432,787.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:07:00,12.43,12.432,12.424000000000001,12.427999999999999,8809.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:09:00,12.425999999999998,12.427999999999999,12.425999999999998,12.427999999999999,3284.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:10:00,12.425999999999998,12.425999999999998,12.425999999999998,12.425999999999998,1200.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:12:00,12.427999999999999,12.432,12.427999999999999,12.432,7861.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:14:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,1090.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:15:00,12.424000000000001,12.424000000000001,12.424000000000001,12.424000000000001,420.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:16:00,12.424000000000001,12.424000000000001,12.42,12.42,2317.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:17:00,12.418,12.418,12.414000000000001,12.414000000000001,1984.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:18:00,12.414000000000001,12.415999999999999,12.414000000000001,12.415999999999999,338.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:21:00,12.418,12.418,12.418,12.418,600.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:22:00,12.422,12.422,12.422,12.422,4750.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:23:00,12.42,12.422,12.42,12.422,6792.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:24:00,12.422,12.422,12.42,12.42,3750.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:25:00,12.415999999999999,12.415999999999999,12.415999999999999,12.415999999999999,150.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:26:00,12.42,12.42,12.42,12.42,3670.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:28:00,12.424000000000001,12.425999999999998,12.424000000000001,12.425999999999998,1964.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:29:00,12.422,12.43,12.422,12.43,14232.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:30:00,12.432,12.436,12.432,12.436,9859.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:31:00,12.44,12.44,12.436,12.437999999999999,2208.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:32:00,12.434000000000001,12.434000000000001,12.43,12.43,3507.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:33:00,12.427999999999999,12.432,12.427999999999999,12.432,8500.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:34:00,12.432,12.434000000000001,12.43,12.434000000000001,1415.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:35:00,12.434000000000001,12.436,12.427999999999999,12.43,8102.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:36:00,12.427999999999999,12.43,12.427999999999999,12.43,3614.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:37:00,12.427999999999999,12.434000000000001,12.427999999999999,12.434000000000001,8857.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:38:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,400.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:39:00,12.436,12.436,12.434000000000001,12.434000000000001,2291.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:40:00,12.437999999999999,12.44,12.437999999999999,12.44,5000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:41:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,993.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:42:00,12.432,12.432,12.425999999999998,12.425999999999998,7403.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:43:00,12.43,12.432,12.43,12.432,1299.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:44:00,12.437999999999999,12.437999999999999,12.437999999999999,12.437999999999999,700.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:45:00,12.437999999999999,12.44,12.43,12.43,5570.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:46:00,12.427999999999999,12.427999999999999,12.427999999999999,12.427999999999999,3490.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:47:00,12.427999999999999,12.427999999999999,12.425999999999998,12.425999999999998,3366.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:48:00,12.42,12.42,12.415999999999999,12.415999999999999,2605.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:49:00,12.415999999999999,12.415999999999999,12.402000000000001,12.402000000000001,15051.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:50:00,12.4,12.4,12.388,12.392000000000001,24370.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:51:00,12.392000000000001,12.392000000000001,12.386,12.39,4526.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:52:00,12.386,12.394,12.386,12.394,6065.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:53:00,12.394,12.398,12.394,12.394,3975.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:54:00,12.394,12.404000000000002,12.392000000000001,12.398,12371.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:55:00,12.395999999999999,12.395999999999999,12.388,12.388,3126.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:56:00,12.384,12.384,12.38,12.382,9652.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:57:00,12.384,12.39,12.384,12.39,3916.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:58:00,12.388,12.388,12.386,12.388,3515.0,,,,,,,,,,,,,,,,,,,
2019-09-19 14:59:00,12.39,12.398,12.39,12.398,2253.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:00:00,12.398,12.402000000000001,12.398,12.402000000000001,3597.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:02:00,12.404000000000002,12.404000000000002,12.4,12.4,4934.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:03:00,12.392000000000001,12.392000000000001,12.386,12.386,9395.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:04:00,12.384,12.384,12.38,12.38,9770.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:05:00,12.38,12.386,12.378,12.38,12960.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:06:00,12.382,12.382,12.38,12.38,3658.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:07:00,12.378,12.384,12.378,12.384,9089.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:08:00,12.386,12.386,12.378,12.38,13551.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:09:00,12.376,12.378,12.372,12.378,4410.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:10:00,12.378,12.38,12.374,12.38,4894.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:11:00,12.386,12.386,12.38,12.384,2307.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:12:00,12.386,12.388,12.384,12.386,13640.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:13:00,12.384,12.384,12.38,12.384,7810.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:14:00,12.386,12.388,12.386,12.388,1291.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:15:00,12.382,12.384,12.382,12.382,4101.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:16:00,12.382,12.382,12.376,12.38,48212.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:17:00,12.374,12.374,12.374,12.374,2234.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:18:00,12.374,12.374,12.372,12.374,3745.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:19:00,12.374,12.374,12.374,12.374,1907.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:21:00,12.382,12.388,12.374,12.374,14598.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:22:00,12.372,12.378,12.37,12.378,28387.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:23:00,12.382,12.384,12.38,12.384,13005.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:24:00,12.38,12.382,12.38,12.382,19263.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:25:00,12.384,12.384,12.38,12.382,5631.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:26:00,12.384,12.384,12.382,12.382,1550.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:27:00,12.382,12.382,12.37,12.37,5450.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:28:00,12.376,12.376,12.376,12.376,1781.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:29:00,12.378,12.384,12.378,12.384,7905.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:30:00,12.388,12.395999999999999,12.388,12.395999999999999,14820.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:31:00,12.398,12.402000000000001,12.398,12.402000000000001,10639.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:32:00,12.398,12.398,12.395999999999999,12.395999999999999,3705.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:33:00,12.398,12.408,12.398,12.404000000000002,15995.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:34:00,12.408,12.412,12.408,12.41,4811.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:35:00,12.41,12.418,12.41,12.41,19545.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:36:00,12.412,12.414000000000001,12.402000000000001,12.404000000000002,41537.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:37:00,12.402000000000001,12.41,12.402000000000001,12.41,15601.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:38:00,12.41,12.41,12.404000000000002,12.404000000000002,2870.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:39:00,12.405999999999999,12.405999999999999,12.395999999999999,12.398,10657.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:40:00,12.402000000000001,12.402000000000001,12.398,12.402000000000001,5409.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:41:00,12.395999999999999,12.4,12.395999999999999,12.4,4260.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:43:00,12.402000000000001,12.402000000000001,12.398,12.398,3191.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:44:00,12.398,12.398,12.395999999999999,12.395999999999999,2591.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:45:00,12.395999999999999,12.398,12.394,12.394,3578.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:46:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,120.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:47:00,12.395999999999999,12.395999999999999,12.395999999999999,12.395999999999999,1408.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:48:00,12.398,12.398,12.395999999999999,12.398,4367.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:49:00,12.398,12.4,12.398,12.4,14213.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:50:00,12.4,12.4,12.398,12.4,1855.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:51:00,12.4,12.4,12.398,12.398,2608.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:52:00,12.395999999999999,12.395999999999999,12.39,12.392000000000001,8500.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:53:00,12.392000000000001,12.392000000000001,12.39,12.39,2040.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:54:00,12.388,12.388,12.386,12.388,4778.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:55:00,12.39,12.398,12.39,12.398,13643.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:56:00,12.394,12.394,12.39,12.39,2000.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:57:00,12.39,12.392000000000001,12.39,12.392000000000001,26315.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:58:00,12.39,12.39,12.388,12.388,2375.0,,,,,,,,,,,,,,,,,,,
2019-09-19 15:59:00,12.388,12.388,12.384,12.384,4823.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:00:00,12.382,12.382,12.374,12.374,5093.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:01:00,12.374,12.384,12.37,12.374,24344.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:03:00,12.374,12.376,12.374,12.376,3353.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:04:00,12.38,12.38,12.376,12.376,6418.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:05:00,12.378,12.384,12.376,12.384,3576.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:06:00,12.384,12.384,12.384,12.384,750.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:07:00,12.388,12.388,12.386,12.386,6761.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:08:00,12.384,12.386,12.382,12.382,7180.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:10:00,12.378,12.384,12.378,12.384,10578.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:11:00,12.386,12.388,12.382,12.384,12252.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:12:00,12.39,12.395999999999999,12.39,12.395999999999999,10893.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:13:00,12.398,12.4,12.398,12.398,11627.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:14:00,12.4,12.4,12.395999999999999,12.398,6619.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:15:00,12.394,12.394,12.39,12.394,16847.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:16:00,12.394,12.395999999999999,12.394,12.395999999999999,11105.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:17:00,12.398,12.402000000000001,12.398,12.402000000000001,15641.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:18:00,12.4,12.402000000000001,12.4,12.4,7656.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:19:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,7276.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:20:00,12.4,12.4,12.4,12.4,2442.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:21:00,12.4,12.402000000000001,12.4,12.402000000000001,3674.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:22:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,1717.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:23:00,12.402000000000001,12.404000000000002,12.402000000000001,12.404000000000002,3600.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:24:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,2319.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:25:00,12.405999999999999,12.405999999999999,12.404000000000002,12.404000000000002,19779.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:26:00,12.404000000000002,12.405999999999999,12.402000000000001,12.402000000000001,11490.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:27:00,12.405999999999999,12.405999999999999,12.402000000000001,12.402000000000001,4971.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:28:00,12.404000000000002,12.404000000000002,12.402000000000001,12.402000000000001,2666.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:29:00,12.402000000000001,12.405999999999999,12.402000000000001,12.405999999999999,412.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:30:00,12.402000000000001,12.402000000000001,12.402000000000001,12.402000000000001,8276.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:31:00,12.4,12.4,12.398,12.398,4078.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:32:00,12.4,12.4,12.39,12.392000000000001,18474.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:33:00,12.394,12.4,12.39,12.4,10951.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:34:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,4600.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:35:00,12.398,12.398,12.398,12.398,1604.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:36:00,12.398,12.398,12.398,12.398,2809.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:37:00,12.4,12.402000000000001,12.395999999999999,12.395999999999999,8164.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:38:00,12.392000000000001,12.392000000000001,12.39,12.39,7954.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:40:00,12.388,12.392000000000001,12.388,12.392000000000001,3225.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:41:00,12.392000000000001,12.394,12.39,12.39,4788.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:42:00,12.39,12.39,12.386,12.386,3057.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:43:00,12.386,12.386,12.386,12.386,1931.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:44:00,12.384,12.386,12.382,12.382,10746.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:45:00,12.382,12.384,12.382,12.382,7004.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:46:00,12.384,12.384,12.384,12.384,1878.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:47:00,12.386,12.388,12.386,12.388,1330.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:48:00,12.39,12.39,12.388,12.388,8808.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:49:00,12.388,12.388,12.388,12.388,1756.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:50:00,12.386,12.388,12.386,12.386,8174.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:51:00,12.386,12.39,12.378,12.386,29848.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:52:00,12.386,12.392000000000001,12.386,12.392000000000001,28025.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:53:00,12.388,12.388,12.388,12.388,8107.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:54:00,12.388,12.39,12.388,12.39,2578.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:55:00,12.39,12.39,12.386,12.388,1894.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:56:00,12.388,12.39,12.388,12.39,2793.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:57:00,12.386,12.386,12.386,12.386,210.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:58:00,12.386,12.386,12.386,12.386,714.0,,,,,,,,,,,,,,,,,,,
2019-09-19 16:59:00,12.386,12.386,12.384,12.384,5156.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:00:00,12.382,12.384,12.382,12.384,7133.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:01:00,12.384,12.384,12.38,12.384,3072.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:02:00,12.382,12.384,12.382,12.384,4241.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:03:00,12.386,12.386,12.384,12.384,2427.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:04:00,12.384,12.388,12.384,12.386,8122.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:05:00,12.384,12.384,12.382,12.382,942.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:06:00,12.386,12.386,12.386,12.386,400.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:07:00,12.386,12.386,12.382,12.382,21465.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:08:00,12.382,12.382,12.382,12.382,757.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:09:00,12.382,12.386,12.382,12.386,13021.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:10:00,12.388,12.388,12.388,12.388,5950.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:11:00,12.388,12.388,12.386,12.386,11264.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:12:00,12.386,12.386,12.386,12.386,700.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:13:00,12.384,12.384,12.378,12.378,13470.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:14:00,12.378,12.378,12.374,12.374,4206.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:15:00,12.376,12.378,12.376,12.376,5648.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:16:00,12.376,12.376,12.376,12.376,1250.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:17:00,12.374,12.376,12.372,12.376,10714.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:18:00,12.372,12.376,12.372,12.376,17425.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:19:00,12.374,12.376,12.374,12.376,2694.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:20:00,12.378,12.378,12.376,12.378,1947.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:21:00,12.38,12.382,12.376,12.38,24583.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:22:00,12.38,12.38,12.374,12.376,2704.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:23:00,12.376,12.376,12.376,12.376,338.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:24:00,12.378,12.382,12.378,12.378,14138.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:25:00,12.38,12.382,12.38,12.382,23255.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:26:00,12.382,12.384,12.382,12.382,15178.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:27:00,12.38,12.382,12.38,12.382,13208.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:28:00,12.384,12.384,12.382,12.382,12169.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:29:00,12.384,12.384,12.384,12.384,330.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:30:00,12.384,12.384,12.372,12.384,43667.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:36:00,12.4,12.4,12.4,12.4,2980611.0,,,,,,,,,,,,,,,,,,,
2019-09-19 17:39:00,12.4,12.4,12.4,12.4,200.0,,,,,,,,,,,,,,,,,,,
