Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-08-26 13:27:00,11.49,11.492,11.49,11.492,500.0,,,,,,,,,,,,,,,
2019-08-26 13:28:00,11.49,11.49,11.485999999999999,11.485999999999999,5114.0,,,,,,,,,,,,,,,
2019-08-26 13:29:00,11.488,11.488,11.488,11.488,2689.0,,,,,,,,,,,,,,,
2019-08-26 13:30:00,11.49,11.492,11.49,11.49,7625.0,,,,,,,,,,,,,,,
2019-08-26 13:31:00,11.488,11.492,11.488,11.492,4264.0,,,,,,,,,,,,,,,
2019-08-26 13:32:00,11.488,11.488,11.485999999999999,11.485999999999999,1284.0,,,,,,,,,,,,,,,
2019-08-26 13:33:00,11.484000000000002,11.485999999999999,11.478,11.48,18281.0,,,,,,,,,,,,,,,
2019-08-26 13:35:00,11.48,11.48,11.48,11.48,5136.0,,,,,,,,,,,,,,,
2019-08-26 13:36:00,11.482000000000001,11.488,11.482000000000001,11.488,4265.0,,,,,,,,,,,,,,,
2019-08-26 13:37:00,11.485999999999999,11.49,11.484000000000002,11.49,2512.0,,,,,,,,,,,,,,,
2019-08-26 13:38:00,11.485999999999999,11.485999999999999,11.484000000000002,11.484000000000002,968.0,,,,,,,,,,,,,,,
2019-08-26 13:39:00,11.488,11.488,11.484000000000002,11.484000000000002,5592.0,,,,,,,,,,,,,,,
2019-08-26 13:40:00,11.484000000000002,11.484000000000002,11.484000000000002,11.484000000000002,5781.0,,,,,,,,,,,,,,,
2019-08-26 13:41:00,11.484000000000002,11.49,11.484000000000002,11.49,36847.0,,,,,,,,,,,,,,,
2019-08-26 13:42:00,11.488,11.488,11.485999999999999,11.485999999999999,4926.0,,,,,,,,,,,,,,,
2019-08-26 13:43:00,11.482000000000001,11.482000000000001,11.48,11.48,2708.0,,,,,,,,,,,,,,,
2019-08-26 13:45:00,11.475999999999999,11.475999999999999,11.474,11.474,4645.0,,,,,,,,,,,,,,,
2019-08-26 13:46:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1185.0,,,,,,,,,,,,,,,
2019-08-26 13:47:00,11.474,11.474,11.472000000000001,11.474,3840.0,,,,,,,,,,,,,,,
2019-08-26 13:48:00,11.47,11.47,11.466,11.468,10413.0,,,,,,,,,,,,,,,
2019-08-26 13:49:00,11.468,11.468,11.466,11.466,2821.0,,,,,,,,,,,,,,,
2019-08-26 13:51:00,11.468,11.468,11.468,11.468,450.0,,,,,,,,,,,,,,,
2019-08-26 13:52:00,11.468,11.468,11.464,11.464,3098.0,,,,,,,,,,,,,,,
2019-08-26 13:54:00,11.468,11.468,11.466,11.466,1277.0,,,,,,,,,,,,,,,
2019-08-26 13:55:00,11.468,11.468,11.466,11.466,943.0,,,,,,,,,,,,,,,
2019-08-26 13:56:00,11.466,11.468,11.466,11.466,4994.0,,,,,,,,,,,,,,,
2019-08-26 13:57:00,11.468,11.47,11.468,11.47,4592.0,,,,,,,,,,,,,,,
2019-08-26 13:58:00,11.468,11.47,11.466,11.468,5023.0,,,,,,,,,,,,,,,
2019-08-26 13:59:00,11.464,11.464,11.46,11.46,4823.0,,,,,,,,,,,,,,,
2019-08-26 14:00:00,11.464,11.464,11.464,11.464,250.0,,,,,,,,,,,,,,,
2019-08-26 14:01:00,11.464,11.464,11.452,11.452,11281.0,,,,,,,,,,,,,,,
2019-08-26 14:03:00,11.454,11.454,11.454,11.454,1221.0,,,,,,,,,,,,,,,
2019-08-26 14:04:00,11.452,11.452,11.448,11.448,7646.0,,,,,,,,,,,,,,,
2019-08-26 14:05:00,11.448,11.45,11.448,11.45,9537.0,,,,,,,,,,,,,,,
2019-08-26 14:07:00,11.454,11.458,11.454,11.458,2964.0,,,,,,,,,,,,,,,
2019-08-26 14:08:00,11.46,11.464,11.456,11.456,7935.0,,,,,,,,,,,,,,,
2019-08-26 14:09:00,11.456,11.456,11.456,11.456,1600.0,,,,,,,,,,,,,,,
2019-08-26 14:10:00,11.456,11.456,11.446,11.446,8163.0,,,,,,,,,,,,,,,
2019-08-26 14:11:00,11.446,11.45,11.446,11.45,1005.0,,,,,,,,,,,,,,,
2019-08-26 14:12:00,11.454,11.456,11.454,11.456,3630.0,,,,,,,,,,,,,,,
2019-08-26 14:13:00,11.456,11.456,11.456,11.456,493.0,,,,,,,,,,,,,,,
2019-08-26 14:14:00,11.458,11.458,11.458,11.458,2567.0,,,,,,,,,,,,,,,
2019-08-26 14:16:00,11.454,11.458,11.454,11.458,7380.0,,,,,,,,,,,,,,,
2019-08-26 14:18:00,11.466,11.466,11.46,11.462,8678.0,,,,,,,,,,,,,,,
2019-08-26 14:19:00,11.462,11.462,11.462,11.462,944.0,,,,,,,,,,,,,,,
2019-08-26 14:20:00,11.462,11.462,11.462,11.462,1000.0,,,,,,,,,,,,,,,
2019-08-26 14:21:00,11.472000000000001,11.48,11.472000000000001,11.475999999999999,8383.0,,,,,,,,,,,,,,,
2019-08-26 14:22:00,11.478,11.478,11.474,11.474,2318.0,,,,,,,,,,,,,,,
2019-08-26 14:23:00,11.472000000000001,11.472000000000001,11.47,11.47,6033.0,,,,,,,,,,,,,,,
2019-08-26 14:24:00,11.47,11.47,11.468,11.47,5061.0,,,,,,,,,,,,,,,
2019-08-26 14:25:00,11.468,11.468,11.462,11.462,2984.0,,,,,,,,,,,,,,,
2019-08-26 14:26:00,11.468,11.474,11.468,11.474,2271.0,,,,,,,,,,,,,,,
2019-08-26 14:27:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1681.0,,,,,,,,,,,,,,,
2019-08-26 14:28:00,11.478,11.478,11.47,11.47,4300.0,,,,,,,,,,,,,,,
2019-08-26 14:29:00,11.475999999999999,11.475999999999999,11.475999999999999,11.475999999999999,1292.0,,,,,,,,,,,,,,,
2019-08-26 14:30:00,11.478,11.484000000000002,11.478,11.484000000000002,5810.0,,,,,,,,,,,,,,,
2019-08-26 14:31:00,11.482000000000001,11.485999999999999,11.478,11.485999999999999,7534.0,,,,,,,,,,,,,,,
2019-08-26 14:33:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,1205.0,,,,,,,,,,,,,,,
2019-08-26 14:34:00,11.48,11.48,11.48,11.48,1379.0,,,,,,,,,,,,,,,
2019-08-26 14:35:00,11.485999999999999,11.488,11.485999999999999,11.488,1400.0,,,,,,,,,,,,,,,
2019-08-26 14:36:00,11.482000000000001,11.49,11.478,11.49,8243.0,,,,,,,,,,,,,,,
2019-08-26 14:37:00,11.49,11.49,11.488,11.488,2387.0,,,,,,,,,,,,,,,
2019-08-26 14:38:00,11.482000000000001,11.485999999999999,11.482000000000001,11.485999999999999,2985.0,,,,,,,,,,,,,,,
2019-08-26 14:39:00,11.49,11.49,11.478,11.478,8359.0,,,,,,,,,,,,,,,
2019-08-26 14:40:00,11.482000000000001,11.488,11.482000000000001,11.485999999999999,3947.0,,,,,,,,,,,,,,,
2019-08-26 14:41:00,11.49,11.49,11.49,11.49,700.0,,,,,,,,,,,,,,,
2019-08-26 14:42:00,11.49,11.49,11.485999999999999,11.485999999999999,2818.0,,,,,,,,,,,,,,,
2019-08-26 14:43:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,324.0,,,,,,,,,,,,,,,
2019-08-26 14:44:00,11.485999999999999,11.488,11.485999999999999,11.488,3947.0,,,,,,,,,,,,,,,
2019-08-26 14:46:00,11.488,11.49,11.488,11.49,3927.0,,,,,,,,,,,,,,,
2019-08-26 14:47:00,11.488,11.494000000000002,11.488,11.492,7331.0,,,,,,,,,,,,,,,
2019-08-26 14:48:00,11.492,11.492,11.492,11.492,2599.0,,,,,,,,,,,,,,,
2019-08-26 14:49:00,11.488,11.488,11.482000000000001,11.482000000000001,6035.0,,,,,,,,,,,,,,,
2019-08-26 14:50:00,11.48,11.484000000000002,11.478,11.48,10561.0,,,,,,,,,,,,,,,
2019-08-26 14:51:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,3480.0,,,,,,,,,,,,,,,
2019-08-26 14:52:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,983.0,,,,,,,,,,,,,,,
2019-08-26 14:53:00,11.485999999999999,11.485999999999999,11.485999999999999,11.485999999999999,4071.0,,,,,,,,,,,,,,,
2019-08-26 14:54:00,11.485999999999999,11.488,11.485999999999999,11.488,395.0,,,,,,,,,,,,,,,
2019-08-26 14:55:00,11.485999999999999,11.488,11.484000000000002,11.488,4070.0,,,,,,,,,,,,,,,
2019-08-26 14:57:00,11.488,11.49,11.485999999999999,11.49,15742.0,,,,,,,,,,,,,,,
2019-08-26 14:58:00,11.495999999999999,11.5,11.48,11.48,70151.0,,,,,,,,,,,,,,,
2019-08-26 14:59:00,11.484000000000002,11.498,11.484000000000002,11.492,13220.0,,,,,,,,,,,,,,,
2019-08-26 15:00:00,11.484000000000002,11.485999999999999,11.482000000000001,11.485999999999999,5049.0,,,,,,,,,,,,,,,
2019-08-26 15:01:00,11.478,11.482000000000001,11.475999999999999,11.478,5509.0,,,,,,,,,,,,,,,
2019-08-26 15:02:00,11.48,11.48,11.48,11.48,620.0,,,,,,,,,,,,,,,
2019-08-26 15:03:00,11.482000000000001,11.484000000000002,11.474,11.474,6439.0,,,,,,,,,,,,,,,
2019-08-26 15:04:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,3009.0,,,,,,,,,,,,,,,
2019-08-26 15:05:00,11.472000000000001,11.472000000000001,11.472000000000001,11.472000000000001,611.0,,,,,,,,,,,,,,,
2019-08-26 15:06:00,11.474,11.48,11.474,11.48,3450.0,,,,,,,,,,,,,,,
2019-08-26 15:07:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,100.0,,,,,,,,,,,,,,,
2019-08-26 15:08:00,11.482000000000001,11.482000000000001,11.48,11.48,4970.0,,,,,,,,,,,,,,,
2019-08-26 15:09:00,11.482000000000001,11.482000000000001,11.482000000000001,11.482000000000001,674.0,,,,,,,,,,,,,,,
2019-08-26 15:10:00,11.482000000000001,11.488,11.482000000000001,11.488,3313.0,,,,,,,,,,,,,,,
2019-08-26 15:11:00,11.482000000000001,11.482000000000001,11.48,11.48,1581.0,,,,,,,,,,,,,,,
2019-08-26 15:12:00,11.482000000000001,11.484000000000002,11.482000000000001,11.484000000000002,1218.0,,,,,,,,,,,,,,,
2019-08-26 15:13:00,11.488,11.49,11.485999999999999,11.485999999999999,6919.0,,,,,,,,,,,,,,,
2019-08-26 15:14:00,11.488,11.488,11.488,11.488,3088.0,,,,,,,,,,,,,,,
2019-08-26 15:15:00,11.49,11.49,11.48,11.48,7464.0,,,,,,,,,,,,,,,
2019-08-26 15:17:00,11.48,11.48,11.475999999999999,11.475999999999999,7357.0,,,,,,,,,,,,,,,
2019-08-26 15:18:00,11.478,11.478,11.478,11.478,360.0,,,,,,,,,,,,,,,
2019-08-26 15:19:00,11.474,11.478,11.474,11.475999999999999,8189.0,,,,,,,,,,,,,,,
2019-08-26 15:20:00,11.48,11.482000000000001,11.48,11.482000000000001,6390.0,,,,,,,,,,,,,,,
2019-08-26 15:21:00,11.478,11.48,11.475999999999999,11.48,5846.0,,,,,,,,,,,,,,,
2019-08-26 15:22:00,11.478,11.478,11.478,11.478,21.0,,,,,,,,,,,,,,,
2019-08-26 15:23:00,11.478,11.478,11.472000000000001,11.472000000000001,5471.0,,,,,,,,,,,,,,,
2019-08-26 15:24:00,11.47,11.47,11.464,11.468,15330.0,,,,,,,,,,,,,,,
2019-08-26 15:25:00,11.466,11.466,11.464,11.464,3843.0,,,,,,,,,,,,,,,
2019-08-26 15:26:00,11.464,11.468,11.464,11.466,5195.0,,,,,,,,,,,,,,,
2019-08-26 15:28:00,11.466,11.47,11.466,11.47,4931.0,,,,,,,,,,,,,,,
2019-08-26 15:29:00,11.47,11.47,11.47,11.47,775.0,,,,,,,,,,,,,,,
2019-08-26 15:30:00,11.472000000000001,11.474,11.47,11.474,7064.0,,,,,,,,,,,,,,,
2019-08-26 15:31:00,11.472000000000001,11.475999999999999,11.448,11.454,56932.0,,,,,,,,,,,,,,,
2019-08-26 15:32:00,11.452,11.458,11.45,11.456,5505.0,,,,,,,,,,,,,,,
2019-08-26 15:33:00,11.47,11.474,11.454,11.46,32896.0,,,,,,,,,,,,,,,
2019-08-26 15:34:00,11.46,11.46,11.44,11.44,16315.0,,,,,,,,,,,,,,,
2019-08-26 15:35:00,11.444,11.454,11.44,11.444,20381.0,,,,,,,,,,,,,,,
2019-08-26 15:36:00,11.452,11.452,11.444,11.452,8231.0,,,,,,,,,,,,,,,
2019-08-26 15:37:00,11.448,11.448,11.432,11.442,26591.0,,,,,,,,,,,,,,,
2019-08-26 15:38:00,11.44,11.44,11.415999999999999,11.425999999999998,28763.0,,,,,,,,,,,,,,,
2019-08-26 15:39:00,11.422,11.432,11.422,11.432,12836.0,,,,,,,,,,,,,,,
2019-08-26 15:40:00,11.424000000000001,11.434000000000001,11.424000000000001,11.43,10801.0,,,,,,,,,,,,,,,
2019-08-26 15:41:00,11.425999999999998,11.425999999999998,11.408,11.414000000000001,15836.0,,,,,,,,,,,,,,,
2019-08-26 15:42:00,11.418,11.43,11.415999999999999,11.42,10835.0,,,,,,,,,,,,,,,
2019-08-26 15:43:00,11.42,11.42,11.405999999999999,11.412,19668.0,,,,,,,,,,,,,,,
2019-08-26 15:44:00,11.41,11.412,11.398,11.4,60499.0,,,,,,,,,,,,,,,
2019-08-26 15:45:00,11.405999999999999,11.414000000000001,11.405999999999999,11.408,5733.0,,,,,,,,,,,,,,,
2019-08-26 15:46:00,11.404000000000002,11.41,11.402000000000001,11.404000000000002,9661.0,,,,,,,,,,,,,,,
2019-08-26 15:47:00,11.404000000000002,11.404000000000002,11.402000000000001,11.402000000000001,3500.0,,,,,,,,,,,,,,,
2019-08-26 15:48:00,11.402000000000001,11.402000000000001,11.368,11.374,46105.0,,,,,,,,,,,,,,,
2019-08-26 15:49:00,11.374,11.388,11.374,11.384,5356.0,,,,,,,,,,,,,,,
2019-08-26 15:50:00,11.378,11.384,11.378,11.38,7263.0,,,,,,,,,,,,,,,
2019-08-26 15:51:00,11.384,11.392000000000001,11.384,11.392000000000001,1940.0,,,,,,,,,,,,,,,
2019-08-26 15:52:00,11.39,11.404000000000002,11.39,11.402000000000001,26774.0,,,,,,,,,,,,,,,
2019-08-26 15:53:00,11.404000000000002,11.408,11.398,11.398,10239.0,,,,,,,,,,,,,,,
2019-08-26 15:54:00,11.402000000000001,11.405999999999999,11.402000000000001,11.405999999999999,4942.0,,,,,,,,,,,,,,,
2019-08-26 15:55:00,11.404000000000002,11.404000000000002,11.392000000000001,11.4,39210.0,,,,,,,,,,,,,,,
2019-08-26 15:56:00,11.4,11.404000000000002,11.4,11.404000000000002,3759.0,,,,,,,,,,,,,,,
2019-08-26 15:57:00,11.4,11.408,11.4,11.404000000000002,2915.0,,,,,,,,,,,,,,,
2019-08-26 15:58:00,11.404000000000002,11.405999999999999,11.402000000000001,11.405999999999999,6580.0,,,,,,,,,,,,,,,
2019-08-26 15:59:00,11.408,11.42,11.408,11.418,12468.0,,,,,,,,,,,,,,,
2019-08-26 16:00:00,11.422,11.43,11.422,11.43,4068.0,,,,,,,,,,,,,,,
2019-08-26 16:01:00,11.43,11.432,11.425999999999998,11.432,8858.0,,,,,,,,,,,,,,,
2019-08-26 16:02:00,11.425999999999998,11.434000000000001,11.425999999999998,11.434000000000001,2589.0,,,,,,,,,,,,,,,
2019-08-26 16:03:00,11.434000000000001,11.436,11.434000000000001,11.434000000000001,2411.0,,,,,,,,,,,,,,,
2019-08-26 16:04:00,11.43,11.432,11.424000000000001,11.424000000000001,7698.0,,,,,,,,,,,,,,,
2019-08-26 16:05:00,11.422,11.432,11.418,11.432,5301.0,,,,,,,,,,,,,,,
2019-08-26 16:06:00,11.432,11.434000000000001,11.432,11.432,3830.0,,,,,,,,,,,,,,,
2019-08-26 16:07:00,11.43,11.43,11.427999999999999,11.427999999999999,5094.0,,,,,,,,,,,,,,,
2019-08-26 16:08:00,11.432,11.436,11.432,11.434000000000001,10469.0,,,,,,,,,,,,,,,
2019-08-26 16:09:00,11.436,11.436,11.424000000000001,11.424000000000001,11399.0,,,,,,,,,,,,,,,
2019-08-26 16:10:00,11.424000000000001,11.43,11.415999999999999,11.415999999999999,8475.0,,,,,,,,,,,,,,,
2019-08-26 16:11:00,11.415999999999999,11.418,11.412,11.418,9323.0,,,,,,,,,,,,,,,
2019-08-26 16:12:00,11.42,11.42,11.415999999999999,11.415999999999999,6328.0,,,,,,,,,,,,,,,
2019-08-26 16:13:00,11.41,11.42,11.41,11.42,2783.0,,,,,,,,,,,,,,,
2019-08-26 16:14:00,11.42,11.422,11.415999999999999,11.415999999999999,5648.0,,,,,,,,,,,,,,,
2019-08-26 16:15:00,11.42,11.42,11.415999999999999,11.42,6368.0,,,,,,,,,,,,,,,
2019-08-26 16:16:00,11.418,11.422,11.412,11.415999999999999,8783.0,,,,,,,,,,,,,,,
2019-08-26 16:17:00,11.415999999999999,11.415999999999999,11.415999999999999,11.415999999999999,1745.0,,,,,,,,,,,,,,,
2019-08-26 16:18:00,11.414000000000001,11.418,11.404000000000002,11.404000000000002,10529.0,,,,,,,,,,,,,,,
2019-08-26 16:19:00,11.402000000000001,11.402000000000001,11.392000000000001,11.394,3650.0,,,,,,,,,,,,,,,
2019-08-26 16:20:00,11.392000000000001,11.395999999999999,11.376,11.386,27317.0,,,,,,,,,,,,,,,
2019-08-26 16:21:00,11.384,11.386,11.382,11.386,3503.0,,,,,,,,,,,,,,,
2019-08-26 16:22:00,11.386,11.386,11.386,11.386,462.0,,,,,,,,,,,,,,,
2019-08-26 16:23:00,11.39,11.394,11.384,11.384,4985.0,,,,,,,,,,,,,,,
2019-08-26 16:24:00,11.392000000000001,11.4,11.388,11.394,12544.0,,,,,,,,,,,,,,,
2019-08-26 16:25:00,11.392000000000001,11.395999999999999,11.386,11.386,12434.0,,,,,,,,,,,,,,,
2019-08-26 16:26:00,11.384,11.392000000000001,11.384,11.392000000000001,6639.0,,,,,,,,,,,,,,,
2019-08-26 16:27:00,11.384,11.386,11.384,11.386,10155.0,,,,,,,,,,,,,,,
2019-08-26 16:28:00,11.386,11.394,11.386,11.388,15157.0,,,,,,,,,,,,,,,
2019-08-26 16:29:00,11.39,11.39,11.386,11.386,6355.0,,,,,,,,,,,,,,,
2019-08-26 16:30:00,11.392000000000001,11.394,11.386,11.386,1782.0,,,,,,,,,,,,,,,
2019-08-26 16:31:00,11.384,11.384,11.374,11.376,17294.0,,,,,,,,,,,,,,,
2019-08-26 16:32:00,11.372,11.374,11.368,11.372,33363.0,,,,,,,,,,,,,,,
2019-08-26 16:33:00,11.372,11.374,11.37,11.374,16988.0,,,,,,,,,,,,,,,
2019-08-26 16:34:00,11.376,11.376,11.376,11.376,309.0,,,,,,,,,,,,,,,
2019-08-26 16:35:00,11.382,11.382,11.378,11.378,2892.0,,,,,,,,,,,,,,,
2019-08-26 16:36:00,11.38,11.38,11.378,11.378,5824.0,,,,,,,,,,,,,,,
2019-08-26 16:37:00,11.378,11.38,11.376,11.38,5700.0,,,,,,,,,,,,,,,
2019-08-26 16:39:00,11.378,11.386,11.378,11.386,3868.0,,,,,,,,,,,,,,,
2019-08-26 16:40:00,11.386,11.386,11.382,11.386,4642.0,,,,,,,,,,,,,,,
2019-08-26 16:41:00,11.382,11.382,11.374,11.376,15216.0,,,,,,,,,,,,,,,
2019-08-26 16:42:00,11.374,11.374,11.364,11.366,13067.0,,,,,,,,,,,,,,,
2019-08-26 16:43:00,11.366,11.374,11.366,11.37,5021.0,,,,,,,,,,,,,,,
2019-08-26 16:44:00,11.37,11.374,11.37,11.374,4940.0,,,,,,,,,,,,,,,
2019-08-26 16:45:00,11.37,11.382,11.37,11.38,12395.0,,,,,,,,,,,,,,,
2019-08-26 16:46:00,11.378,11.38,11.372,11.376,5514.0,,,,,,,,,,,,,,,
2019-08-26 16:47:00,11.378,11.378,11.372,11.372,8110.0,,,,,,,,,,,,,,,
2019-08-26 16:48:00,11.376,11.38,11.368,11.374,13304.0,,,,,,,,,,,,,,,
2019-08-26 16:49:00,11.378,11.382,11.378,11.378,5432.0,,,,,,,,,,,,,,,
2019-08-26 16:50:00,11.38,11.4,11.378,11.39,11559.0,,,,,,,,,,,,,,,
2019-08-26 16:51:00,11.395999999999999,11.398,11.395999999999999,11.398,2200.0,,,,,,,,,,,,,,,
2019-08-26 16:52:00,11.392000000000001,11.394,11.392000000000001,11.394,3885.0,,,,,,,,,,,,,,,
2019-08-26 16:53:00,11.392000000000001,11.394,11.388,11.394,9125.0,,,,,,,,,,,,,,,
2019-08-26 16:54:00,11.386,11.392000000000001,11.386,11.386,3493.0,,,,,,,,,,,,,,,
2019-08-26 16:55:00,11.388,11.394,11.386,11.394,3148.0,,,,,,,,,,,,,,,
2019-08-26 16:56:00,11.39,11.39,11.384,11.388,5661.0,,,,,,,,,,,,,,,
2019-08-26 16:57:00,11.392000000000001,11.395999999999999,11.392000000000001,11.395999999999999,7463.0,,,,,,,,,,,,,,,
2019-08-26 16:58:00,11.398,11.402000000000001,11.398,11.4,5366.0,,,,,,,,,,,,,,,
2019-08-26 16:59:00,11.402000000000001,11.402000000000001,11.394,11.394,8148.0,,,,,,,,,,,,,,,
2019-08-26 17:00:00,11.394,11.4,11.394,11.4,3331.0,,,,,,,,,,,,,,,
2019-08-26 17:01:00,11.4,11.4,11.392000000000001,11.392000000000001,2244.0,,,,,,,,,,,,,,,
2019-08-26 17:02:00,11.392000000000001,11.4,11.392000000000001,11.395999999999999,16316.0,,,,,,,,,,,,,,,
2019-08-26 17:03:00,11.402000000000001,11.404000000000002,11.402000000000001,11.404000000000002,4278.0,,,,,,,,,,,,,,,
2019-08-26 17:04:00,11.404000000000002,11.404000000000002,11.4,11.4,2374.0,,,,,,,,,,,,,,,
2019-08-26 17:05:00,11.404000000000002,11.412,11.404000000000002,11.404000000000002,11663.0,,,,,,,,,,,,,,,
2019-08-26 17:06:00,11.405999999999999,11.41,11.4,11.4,7160.0,,,,,,,,,,,,,,,
2019-08-26 17:07:00,11.402000000000001,11.41,11.4,11.4,13215.0,,,,,,,,,,,,,,,
2019-08-26 17:08:00,11.402000000000001,11.412,11.402000000000001,11.408,19510.0,,,,,,,,,,,,,,,
2019-08-26 17:09:00,11.408,11.412,11.408,11.41,8309.0,,,,,,,,,,,,,,,
2019-08-26 17:10:00,11.41,11.41,11.405999999999999,11.405999999999999,7875.0,,,,,,,,,,,,,,,
2019-08-26 17:11:00,11.404000000000002,11.404000000000002,11.402000000000001,11.404000000000002,5182.0,,,,,,,,,,,,,,,
2019-08-26 17:12:00,11.405999999999999,11.408,11.405999999999999,11.405999999999999,5360.0,,,,,,,,,,,,,,,
2019-08-26 17:13:00,11.405999999999999,11.424000000000001,11.405999999999999,11.424000000000001,7646.0,,,,,,,,,,,,,,,
2019-08-26 17:14:00,11.424000000000001,11.444,11.422,11.444,23801.0,,,,,,,,,,,,,,,
2019-08-26 17:15:00,11.44,11.444,11.436,11.436,20866.0,,,,,,,,,,,,,,,
2019-08-26 17:16:00,11.442,11.446,11.442,11.444,20948.0,,,,,,,,,,,,,,,
2019-08-26 17:17:00,11.444,11.448,11.44,11.44,7906.0,,,,,,,,,,,,,,,
2019-08-26 17:18:00,11.44,11.44,11.436,11.436,13849.0,,,,,,,,,,,,,,,
2019-08-26 17:19:00,11.434000000000001,11.434000000000001,11.427999999999999,11.432,26982.0,,,,,,,,,,,,,,,
2019-08-26 17:20:00,11.434000000000001,11.436,11.425999999999998,11.43,7123.0,,,,,,,,,,,,,,,
2019-08-26 17:21:00,11.432,11.436,11.43,11.436,5656.0,,,,,,,,,,,,,,,
2019-08-26 17:22:00,11.434000000000001,11.434000000000001,11.43,11.43,9557.0,,,,,,,,,,,,,,,
2019-08-26 17:23:00,11.434000000000001,11.434000000000001,11.432,11.432,3469.0,,,,,,,,,,,,,,,
2019-08-26 17:24:00,11.434000000000001,11.436,11.432,11.436,2087.0,,,,,,,,,,,,,,,
2019-08-26 17:25:00,11.436,11.437999999999999,11.434000000000001,11.437999999999999,2468.0,,,,,,,,,,,,,,,
2019-08-26 17:26:00,11.444,11.45,11.442,11.442,24173.0,,,,,,,,,,,,,,,
2019-08-26 17:27:00,11.442,11.442,11.436,11.44,15274.0,,,,,,,,,,,,,,,
2019-08-26 17:28:00,11.442,11.444,11.437999999999999,11.44,9977.0,,,,,,,,,,,,,,,
2019-08-26 17:29:00,11.437999999999999,11.444,11.436,11.444,8365.0,,,,,,,,,,,,,,,
2019-08-26 17:30:00,11.446,11.446,11.44,11.446,5672.0,,,,,,,,,,,,,,,
2019-08-26 17:31:00,11.446,11.446,11.446,11.446,1330.0,,,,,,,,,,,,,,,
2019-08-26 17:36:00,11.448,11.448,11.448,11.448,904416.0,,,,,,,,,,,,,,,
2019-08-26 17:37:00,11.448,11.448,11.448,11.448,7830.0,,,,,,,,,,,,,,,
