Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-04-20 13:23:00,7.31,7.317,7.31,7.317,3100.0,,,,,,,,,,,,,,,
2020-04-20 13:24:00,7.315,7.315,7.307,7.307,4351.0,,,,,,,,,,,,,,,
2020-04-20 13:25:00,7.309,7.312,7.295,7.296,58456.0,,,,,,,,,,,,,,,
2020-04-20 13:26:00,7.305,7.309,7.305,7.309,54623.0,,,,,,,,,,,,,,,
2020-04-20 13:27:00,7.31,7.335,7.31,7.334,8254.0,,,,,,,,,,,,,,,
2020-04-20 13:28:00,7.3389999999999995,7.3389999999999995,7.329,7.329,3081.0,,,,,,,,,,,,,,,
2020-04-20 13:29:00,7.335,7.336,7.329,7.329,4287.0,,,,,,,,,,,,,,,
2020-04-20 13:30:00,7.337000000000001,7.337000000000001,7.336,7.337000000000001,3147.0,,,,,,,,,,,,,,,
2020-04-20 13:31:00,7.34,7.34,7.337999999999999,7.337999999999999,3261.0,,,,,,,,,,,,,,,
2020-04-20 13:32:00,7.33,7.336,7.33,7.336,3450.0,,,,,,,,,,,,,,,
2020-04-20 13:33:00,7.34,7.3420000000000005,7.334,7.3420000000000005,24542.0,,,,,,,,,,,,,,,
2020-04-20 13:34:00,7.343999999999999,7.35,7.343999999999999,7.348,10578.0,,,,,,,,,,,,,,,
2020-04-20 13:35:00,7.353,7.37,7.353,7.37,27788.0,,,,,,,,,,,,,,,
2020-04-20 13:36:00,7.377000000000001,7.38,7.375,7.375,34809.0,,,,,,,,,,,,,,,
2020-04-20 13:37:00,7.375,7.379,7.375,7.377999999999999,3634.0,,,,,,,,,,,,,,,
2020-04-20 13:38:00,7.375,7.375,7.361000000000001,7.361000000000001,17500.0,,,,,,,,,,,,,,,
2020-04-20 13:39:00,7.35,7.35,7.343999999999999,7.345,13936.0,,,,,,,,,,,,,,,
2020-04-20 13:40:00,7.345,7.35,7.345,7.35,3389.0,,,,,,,,,,,,,,,
2020-04-20 13:41:00,7.35,7.351,7.345,7.35,12429.0,,,,,,,,,,,,,,,
2020-04-20 13:42:00,7.35,7.35,7.325,7.325,20796.0,,,,,,,,,,,,,,,
2020-04-20 13:43:00,7.3260000000000005,7.327000000000001,7.3260000000000005,7.327000000000001,9658.0,,,,,,,,,,,,,,,
2020-04-20 13:44:00,7.33,7.3389999999999995,7.33,7.3389999999999995,2035.0,,,,,,,,,,,,,,,
2020-04-20 13:45:00,7.34,7.343,7.34,7.343,4075.0,,,,,,,,,,,,,,,
2020-04-20 13:46:00,7.347,7.35,7.347,7.35,4550.0,,,,,,,,,,,,,,,
2020-04-20 13:48:00,7.35,7.352,7.341,7.341,4648.0,,,,,,,,,,,,,,,
2020-04-20 13:49:00,7.34,7.341,7.325,7.325,20810.0,,,,,,,,,,,,,,,
2020-04-20 13:50:00,7.332000000000001,7.332000000000001,7.33,7.33,5200.0,,,,,,,,,,,,,,,
2020-04-20 13:51:00,7.33,7.334,7.3260000000000005,7.334,4962.0,,,,,,,,,,,,,,,
2020-04-20 13:52:00,7.335,7.34,7.3260000000000005,7.3260000000000005,8479.0,,,,,,,,,,,,,,,
2020-04-20 13:53:00,7.332000000000001,7.343999999999999,7.332000000000001,7.3420000000000005,13246.0,,,,,,,,,,,,,,,
2020-04-20 13:54:00,7.3420000000000005,7.35,7.3420000000000005,7.35,8138.0,,,,,,,,,,,,,,,
2020-04-20 13:55:00,7.353,7.358,7.343,7.353,15786.0,,,,,,,,,,,,,,,
2020-04-20 13:57:00,7.358,7.36,7.358,7.36,12774.0,,,,,,,,,,,,,,,
2020-04-20 13:58:00,7.355,7.36,7.354,7.354,8208.0,,,,,,,,,,,,,,,
2020-04-20 13:59:00,7.356,7.359,7.355,7.359,843.0,,,,,,,,,,,,,,,
2020-04-20 14:00:00,7.354,7.354,7.354,7.354,2960.0,,,,,,,,,,,,,,,
2020-04-20 14:01:00,7.359,7.359,7.359,7.359,280.0,,,,,,,,,,,,,,,
2020-04-20 14:02:00,7.36,7.36,7.353,7.36,13893.0,,,,,,,,,,,,,,,
2020-04-20 14:03:00,7.3629999999999995,7.37,7.3629999999999995,7.37,2212.0,,,,,,,,,,,,,,,
2020-04-20 14:04:00,7.37,7.37,7.358,7.358,1245.0,,,,,,,,,,,,,,,
2020-04-20 14:05:00,7.355,7.355,7.351,7.351,1650.0,,,,,,,,,,,,,,,
2020-04-20 14:06:00,7.353,7.353,7.346,7.349,15493.0,,,,,,,,,,,,,,,
2020-04-20 14:07:00,7.345,7.351,7.345,7.351,11860.0,,,,,,,,,,,,,,,
2020-04-20 14:08:00,7.351,7.362,7.351,7.362,5367.0,,,,,,,,,,,,,,,
2020-04-20 14:09:00,7.364,7.364,7.362,7.362,401.0,,,,,,,,,,,,,,,
2020-04-20 14:10:00,7.36,7.3660000000000005,7.36,7.3660000000000005,7761.0,,,,,,,,,,,,,,,
2020-04-20 14:11:00,7.36,7.36,7.36,7.36,302.0,,,,,,,,,,,,,,,
2020-04-20 14:12:00,7.351,7.351,7.347,7.347,5069.0,,,,,,,,,,,,,,,
2020-04-20 14:13:00,7.347,7.351,7.3420000000000005,7.351,5883.0,,,,,,,,,,,,,,,
2020-04-20 14:14:00,7.355,7.36,7.355,7.36,7250.0,,,,,,,,,,,,,,,
2020-04-20 14:15:00,7.361000000000001,7.362,7.351,7.351,8119.0,,,,,,,,,,,,,,,
2020-04-20 14:16:00,7.354,7.358,7.354,7.354,8019.0,,,,,,,,,,,,,,,
2020-04-20 14:17:00,7.35,7.359,7.346,7.357,9532.0,,,,,,,,,,,,,,,
2020-04-20 14:18:00,7.36,7.36,7.35,7.35,1373.0,,,,,,,,,,,,,,,
2020-04-20 14:20:00,7.35,7.356,7.341,7.35,6235.0,,,,,,,,,,,,,,,
2020-04-20 14:21:00,7.349,7.35,7.349,7.35,9637.0,,,,,,,,,,,,,,,
2020-04-20 14:22:00,7.35,7.352,7.341,7.349,10199.0,,,,,,,,,,,,,,,
2020-04-20 14:23:00,7.348,7.351,7.346,7.351,5448.0,,,,,,,,,,,,,,,
2020-04-20 14:24:00,7.351,7.351,7.343999999999999,7.343999999999999,2216.0,,,,,,,,,,,,,,,
2020-04-20 14:25:00,7.35,7.35,7.3420000000000005,7.35,6927.0,,,,,,,,,,,,,,,
2020-04-20 14:26:00,7.352,7.352,7.34,7.35,2000.0,,,,,,,,,,,,,,,
2020-04-20 14:27:00,7.35,7.35,7.332000000000001,7.35,31653.0,,,,,,,,,,,,,,,
2020-04-20 14:28:00,7.35,7.352,7.349,7.352,9133.0,,,,,,,,,,,,,,,
2020-04-20 14:29:00,7.351,7.353,7.351,7.353,1491.0,,,,,,,,,,,,,,,
2020-04-20 14:30:00,7.35,7.35,7.35,7.35,764.0,,,,,,,,,,,,,,,
2020-04-20 14:31:00,7.35,7.35,7.35,7.35,764.0,,,,,,,,,,,,,,,
2020-04-20 14:32:00,7.348,7.348,7.348,7.348,3630.0,,,,,,,,,,,,,,,
2020-04-20 14:33:00,7.347,7.352,7.347,7.352,6972.0,,,,,,,,,,,,,,,
2020-04-20 14:34:00,7.348,7.352,7.348,7.352,5371.0,,,,,,,,,,,,,,,
2020-04-20 14:35:00,7.352,7.352,7.345,7.352,19134.0,,,,,,,,,,,,,,,
2020-04-20 14:36:00,7.351,7.356,7.351,7.356,16269.0,,,,,,,,,,,,,,,
2020-04-20 14:37:00,7.357,7.358,7.357,7.358,1500.0,,,,,,,,,,,,,,,
2020-04-20 14:38:00,7.354,7.355,7.353,7.355,411.0,,,,,,,,,,,,,,,
2020-04-20 14:39:00,7.356,7.356,7.356,7.356,1950.0,,,,,,,,,,,,,,,
2020-04-20 14:40:00,7.356,7.36,7.356,7.36,5015.0,,,,,,,,,,,,,,,
2020-04-20 14:41:00,7.356,7.359,7.356,7.359,1525.0,,,,,,,,,,,,,,,
2020-04-20 14:42:00,7.36,7.362,7.36,7.362,22657.0,,,,,,,,,,,,,,,
2020-04-20 14:43:00,7.3660000000000005,7.367999999999999,7.3660000000000005,7.3660000000000005,7573.0,,,,,,,,,,,,,,,
2020-04-20 14:44:00,7.367999999999999,7.37,7.367999999999999,7.37,4586.0,,,,,,,,,,,,,,,
2020-04-20 14:45:00,7.37,7.372000000000001,7.369,7.369,9246.0,,,,,,,,,,,,,,,
2020-04-20 14:46:00,7.37,7.37,7.37,7.37,3068.0,,,,,,,,,,,,,,,
2020-04-20 14:47:00,7.37,7.371,7.367999999999999,7.369,5634.0,,,,,,,,,,,,,,,
2020-04-20 14:48:00,7.3660000000000005,7.3660000000000005,7.362,7.364,3814.0,,,,,,,,,,,,,,,
2020-04-20 14:49:00,7.36,7.36,7.356,7.356,1701.0,,,,,,,,,,,,,,,
2020-04-20 14:50:00,7.355,7.355,7.352,7.355,2606.0,,,,,,,,,,,,,,,
2020-04-20 14:51:00,7.352,7.352,7.35,7.35,3572.0,,,,,,,,,,,,,,,
2020-04-20 14:52:00,7.351,7.355,7.35,7.355,10544.0,,,,,,,,,,,,,,,
2020-04-20 14:53:00,7.355,7.355,7.353,7.353,770.0,,,,,,,,,,,,,,,
2020-04-20 14:54:00,7.357,7.357,7.357,7.357,233.0,,,,,,,,,,,,,,,
2020-04-20 14:55:00,7.355,7.355,7.353,7.353,200.0,,,,,,,,,,,,,,,
2020-04-20 14:56:00,7.353,7.357,7.353,7.357,1836.0,,,,,,,,,,,,,,,
2020-04-20 14:57:00,7.356,7.356,7.351,7.351,21181.0,,,,,,,,,,,,,,,
2020-04-20 14:58:00,7.356,7.356,7.356,7.356,400.0,,,,,,,,,,,,,,,
2020-04-20 14:59:00,7.356,7.357,7.356,7.357,2285.0,,,,,,,,,,,,,,,
2020-04-20 15:00:00,7.358,7.359,7.358,7.359,2855.0,,,,,,,,,,,,,,,
2020-04-20 15:01:00,7.355,7.355,7.349,7.351,124823.0,,,,,,,,,,,,,,,
2020-04-20 15:02:00,7.352,7.358,7.352,7.358,7746.0,,,,,,,,,,,,,,,
2020-04-20 15:03:00,7.358,7.358,7.358,7.358,1000.0,,,,,,,,,,,,,,,
2020-04-20 15:04:00,7.358,7.362,7.357,7.362,6819.0,,,,,,,,,,,,,,,
2020-04-20 15:05:00,7.364,7.37,7.3629999999999995,7.3629999999999995,18698.0,,,,,,,,,,,,,,,
2020-04-20 15:06:00,7.359,7.359,7.358,7.358,6281.0,,,,,,,,,,,,,,,
2020-04-20 15:07:00,7.355,7.359,7.355,7.359,1040.0,,,,,,,,,,,,,,,
2020-04-20 15:08:00,7.359,7.359,7.359,7.359,250.0,,,,,,,,,,,,,,,
2020-04-20 15:09:00,7.354,7.354,7.345,7.354,22197.0,,,,,,,,,,,,,,,
2020-04-20 15:10:00,7.351,7.351,7.35,7.35,2250.0,,,,,,,,,,,,,,,
2020-04-20 15:11:00,7.35,7.357,7.348,7.357,31356.0,,,,,,,,,,,,,,,
2020-04-20 15:12:00,7.352,7.352,7.352,7.352,2400.0,,,,,,,,,,,,,,,
2020-04-20 15:13:00,7.356,7.356,7.35,7.35,9534.0,,,,,,,,,,,,,,,
2020-04-20 15:14:00,7.35,7.35,7.35,7.35,25893.0,,,,,,,,,,,,,,,
2020-04-20 15:15:00,7.35,7.35,7.346,7.349,36882.0,,,,,,,,,,,,,,,
2020-04-20 15:16:00,7.347,7.347,7.347,7.347,2397.0,,,,,,,,,,,,,,,
2020-04-20 15:17:00,7.347,7.356,7.347,7.356,8112.0,,,,,,,,,,,,,,,
2020-04-20 15:18:00,7.356,7.356,7.356,7.356,1681.0,,,,,,,,,,,,,,,
2020-04-20 15:19:00,7.358,7.36,7.358,7.36,258.0,,,,,,,,,,,,,,,
2020-04-20 15:20:00,7.36,7.36,7.359,7.359,5902.0,,,,,,,,,,,,,,,
2020-04-20 15:21:00,7.358,7.358,7.349,7.349,18361.0,,,,,,,,,,,,,,,
2020-04-20 15:22:00,7.349,7.354,7.349,7.354,32859.0,,,,,,,,,,,,,,,
2020-04-20 15:23:00,7.351,7.355,7.351,7.355,1250.0,,,,,,,,,,,,,,,
2020-04-20 15:24:00,7.355,7.355,7.351,7.351,1501.0,,,,,,,,,,,,,,,
2020-04-20 15:25:00,7.351,7.351,7.35,7.351,23245.0,,,,,,,,,,,,,,,
2020-04-20 15:26:00,7.35,7.354,7.35,7.354,8530.0,,,,,,,,,,,,,,,
2020-04-20 15:27:00,7.357,7.362,7.357,7.362,11298.0,,,,,,,,,,,,,,,
2020-04-20 15:28:00,7.364,7.3660000000000005,7.364,7.3660000000000005,11336.0,,,,,,,,,,,,,,,
2020-04-20 15:29:00,7.3660000000000005,7.3660000000000005,7.362,7.362,7682.0,,,,,,,,,,,,,,,
2020-04-20 15:30:00,7.358,7.3629999999999995,7.354,7.36,14298.0,,,,,,,,,,,,,,,
2020-04-20 15:31:00,7.355,7.359,7.347,7.352,26435.0,,,,,,,,,,,,,,,
2020-04-20 15:32:00,7.35,7.35,7.327999999999999,7.341,38163.0,,,,,,,,,,,,,,,
2020-04-20 15:33:00,7.3420000000000005,7.347,7.34,7.341,27784.0,,,,,,,,,,,,,,,
2020-04-20 15:34:00,7.334,7.334,7.32,7.32,38443.0,,,,,,,,,,,,,,,
2020-04-20 15:35:00,7.321000000000001,7.329,7.32,7.324,28450.0,,,,,,,,,,,,,,,
2020-04-20 15:36:00,7.3260000000000005,7.332999999999999,7.3260000000000005,7.327999999999999,18148.0,,,,,,,,,,,,,,,
2020-04-20 15:37:00,7.33,7.331,7.3229999999999995,7.331,17209.0,,,,,,,,,,,,,,,
2020-04-20 15:38:00,7.324,7.3389999999999995,7.324,7.3389999999999995,16368.0,,,,,,,,,,,,,,,
2020-04-20 15:39:00,7.3389999999999995,7.349,7.3389999999999995,7.349,15968.0,,,,,,,,,,,,,,,
2020-04-20 15:40:00,7.349,7.35,7.33,7.33,33914.0,,,,,,,,,,,,,,,
2020-04-20 15:41:00,7.322,7.322,7.319,7.32,30762.0,,,,,,,,,,,,,,,
2020-04-20 15:42:00,7.327000000000001,7.3389999999999995,7.327000000000001,7.3389999999999995,14056.0,,,,,,,,,,,,,,,
2020-04-20 15:43:00,7.334,7.343999999999999,7.334,7.343999999999999,6419.0,,,,,,,,,,,,,,,
2020-04-20 15:44:00,7.35,7.367000000000001,7.35,7.367000000000001,12088.0,,,,,,,,,,,,,,,
2020-04-20 15:45:00,7.3660000000000005,7.3660000000000005,7.356,7.356,2151.0,,,,,,,,,,,,,,,
2020-04-20 15:46:00,7.36,7.3660000000000005,7.36,7.3660000000000005,8494.0,,,,,,,,,,,,,,,
2020-04-20 15:47:00,7.37,7.3839999999999995,7.37,7.3839999999999995,35444.0,,,,,,,,,,,,,,,
2020-04-20 15:48:00,7.3839999999999995,7.3870000000000005,7.377999999999999,7.386,14528.0,,,,,,,,,,,,,,,
2020-04-20 15:49:00,7.3839999999999995,7.385,7.3839999999999995,7.385,800.0,,,,,,,,,,,,,,,
2020-04-20 15:51:00,7.3839999999999995,7.393,7.382000000000001,7.393,30881.0,,,,,,,,,,,,,,,
2020-04-20 15:52:00,7.388999999999999,7.405,7.382000000000001,7.382000000000001,12062.0,,,,,,,,,,,,,,,
2020-04-20 15:53:00,7.382000000000001,7.385,7.379,7.379,12066.0,,,,,,,,,,,,,,,
2020-04-20 15:54:00,7.379,7.382000000000001,7.375,7.375,3638.0,,,,,,,,,,,,,,,
2020-04-20 15:55:00,7.374,7.375,7.372000000000001,7.372000000000001,1614.0,,,,,,,,,,,,,,,
2020-04-20 15:56:00,7.372000000000001,7.385,7.3660000000000005,7.38,20760.0,,,,,,,,,,,,,,,
2020-04-20 15:57:00,7.382000000000001,7.392,7.381,7.382999999999999,4803.0,,,,,,,,,,,,,,,
2020-04-20 15:58:00,7.385,7.39,7.385,7.39,7666.0,,,,,,,,,,,,,,,
2020-04-20 15:59:00,7.3839999999999995,7.388,7.3839999999999995,7.385,5113.0,,,,,,,,,,,,,,,
2020-04-20 16:00:00,7.382000000000001,7.39,7.376,7.39,13849.0,,,,,,,,,,,,,,,
2020-04-20 16:01:00,7.39,7.39,7.388,7.388999999999999,3711.0,,,,,,,,,,,,,,,
2020-04-20 16:02:00,7.388999999999999,7.39,7.38,7.38,6630.0,,,,,,,,,,,,,,,
2020-04-20 16:03:00,7.3839999999999995,7.385,7.38,7.385,2648.0,,,,,,,,,,,,,,,
2020-04-20 16:04:00,7.385,7.388,7.385,7.388,3117.0,,,,,,,,,,,,,,,
2020-04-20 16:05:00,7.388999999999999,7.416,7.388999999999999,7.416,35863.0,,,,,,,,,,,,,,,
2020-04-20 16:06:00,7.412000000000001,7.412000000000001,7.406000000000001,7.409,2522.0,,,,,,,,,,,,,,,
2020-04-20 16:07:00,7.402,7.414,7.4,7.41,6286.0,,,,,,,,,,,,,,,
2020-04-20 16:08:00,7.407,7.409,7.4,7.409,32547.0,,,,,,,,,,,,,,,
2020-04-20 16:09:00,7.41,7.417000000000001,7.406000000000001,7.417000000000001,5438.0,,,,,,,,,,,,,,,
2020-04-20 16:10:00,7.416,7.4239999999999995,7.416,7.422999999999999,61710.0,,,,,,,,,,,,,,,
2020-04-20 16:11:00,7.4239999999999995,7.432,7.4239999999999995,7.432,17037.0,,,,,,,,,,,,,,,
2020-04-20 16:12:00,7.434,7.435,7.428999999999999,7.435,3761.0,,,,,,,,,,,,,,,
2020-04-20 16:13:00,7.435,7.442,7.432,7.44,13296.0,,,,,,,,,,,,,,,
2020-04-20 16:14:00,7.44,7.446000000000001,7.44,7.446000000000001,4200.0,,,,,,,,,,,,,,,
2020-04-20 16:15:00,7.444,7.445,7.444,7.445,1917.0,,,,,,,,,,,,,,,
2020-04-20 16:16:00,7.436,7.444,7.428999999999999,7.434,15147.0,,,,,,,,,,,,,,,
2020-04-20 16:17:00,7.435,7.435,7.433,7.435,1459.0,,,,,,,,,,,,,,,
2020-04-20 16:18:00,7.43,7.43,7.417000000000001,7.42,8477.0,,,,,,,,,,,,,,,
2020-04-20 16:19:00,7.42,7.426,7.417000000000001,7.426,13868.0,,,,,,,,,,,,,,,
2020-04-20 16:20:00,7.417000000000001,7.42,7.416,7.42,10214.0,,,,,,,,,,,,,,,
2020-04-20 16:21:00,7.42,7.42,7.414,7.415,4159.0,,,,,,,,,,,,,,,
2020-04-20 16:22:00,7.415,7.416,7.415,7.416,1551.0,,,,,,,,,,,,,,,
2020-04-20 16:23:00,7.412000000000001,7.412000000000001,7.403,7.406000000000001,32591.0,,,,,,,,,,,,,,,
2020-04-20 16:24:00,7.405,7.4110000000000005,7.405,7.4110000000000005,9328.0,,,,,,,,,,,,,,,
2020-04-20 16:25:00,7.4110000000000005,7.412000000000001,7.4110000000000005,7.412000000000001,3606.0,,,,,,,,,,,,,,,
2020-04-20 16:26:00,7.415,7.417000000000001,7.415,7.417000000000001,5576.0,,,,,,,,,,,,,,,
2020-04-20 16:27:00,7.416,7.417999999999999,7.416,7.417999999999999,4666.0,,,,,,,,,,,,,,,
2020-04-20 16:28:00,7.414,7.414,7.414,7.414,500.0,,,,,,,,,,,,,,,
2020-04-20 16:29:00,7.415,7.417000000000001,7.414,7.417000000000001,3966.0,,,,,,,,,,,,,,,
2020-04-20 16:30:00,7.412999999999999,7.412999999999999,7.412999999999999,7.412999999999999,350.0,,,,,,,,,,,,,,,
2020-04-20 16:31:00,7.4110000000000005,7.412000000000001,7.4,7.4,6028.0,,,,,,,,,,,,,,,
2020-04-20 16:32:00,7.404,7.4079999999999995,7.404,7.405,12675.0,,,,,,,,,,,,,,,
2020-04-20 16:33:00,7.401,7.403,7.4,7.403,1710.0,,,,,,,,,,,,,,,
2020-04-20 16:34:00,7.401,7.401,7.394,7.395,5041.0,,,,,,,,,,,,,,,
2020-04-20 16:35:00,7.393,7.397,7.393,7.393,592.0,,,,,,,,,,,,,,,
2020-04-20 16:36:00,7.393,7.394,7.388,7.39,29797.0,,,,,,,,,,,,,,,
2020-04-20 16:37:00,7.386,7.386,7.372000000000001,7.372000000000001,12614.0,,,,,,,,,,,,,,,
2020-04-20 16:38:00,7.372999999999999,7.3839999999999995,7.358,7.3839999999999995,74763.0,,,,,,,,,,,,,,,
2020-04-20 16:39:00,7.38,7.38,7.38,7.38,750.0,,,,,,,,,,,,,,,
2020-04-20 16:40:00,7.377000000000001,7.377999999999999,7.377000000000001,7.377999999999999,1396.0,,,,,,,,,,,,,,,
2020-04-20 16:41:00,7.379,7.3839999999999995,7.379,7.3839999999999995,7968.0,,,,,,,,,,,,,,,
2020-04-20 16:42:00,7.3839999999999995,7.393,7.3839999999999995,7.393,10073.0,,,,,,,,,,,,,,,
2020-04-20 16:43:00,7.394,7.397,7.394,7.397,6249.0,,,,,,,,,,,,,,,
2020-04-20 16:44:00,7.396,7.399,7.396,7.399,14614.0,,,,,,,,,,,,,,,
2020-04-20 16:45:00,7.399,7.403,7.399,7.403,17469.0,,,,,,,,,,,,,,,
2020-04-20 16:46:00,7.403,7.4079999999999995,7.403,7.4079999999999995,12391.0,,,,,,,,,,,,,,,
2020-04-20 16:47:00,7.409,7.409,7.4079999999999995,7.4079999999999995,1150.0,,,,,,,,,,,,,,,
2020-04-20 16:48:00,7.4110000000000005,7.42,7.4110000000000005,7.42,12616.0,,,,,,,,,,,,,,,
2020-04-20 16:49:00,7.42,7.421,7.419,7.419,9709.0,,,,,,,,,,,,,,,
2020-04-20 16:50:00,7.421,7.421,7.417999999999999,7.417999999999999,3047.0,,,,,,,,,,,,,,,
2020-04-20 16:51:00,7.414,7.417999999999999,7.414,7.417000000000001,5575.0,,,,,,,,,,,,,,,
2020-04-20 16:52:00,7.414,7.414,7.41,7.41,5251.0,,,,,,,,,,,,,,,
2020-04-20 16:53:00,7.409,7.409,7.402,7.402,1700.0,,,,,,,,,,,,,,,
2020-04-20 16:54:00,7.4,7.4,7.393,7.393,15356.0,,,,,,,,,,,,,,,
2020-04-20 16:55:00,7.397,7.402,7.394,7.402,32998.0,,,,,,,,,,,,,,,
2020-04-20 16:56:00,7.401,7.4110000000000005,7.401,7.4110000000000005,7805.0,,,,,,,,,,,,,,,
2020-04-20 16:57:00,7.414,7.4239999999999995,7.414,7.4239999999999995,5600.0,,,,,,,,,,,,,,,
2020-04-20 16:58:00,7.4239999999999995,7.4239999999999995,7.416,7.416,1128.0,,,,,,,,,,,,,,,
2020-04-20 16:59:00,7.412999999999999,7.412999999999999,7.406000000000001,7.406000000000001,3642.0,,,,,,,,,,,,,,,
2020-04-20 17:00:00,7.405,7.405,7.4,7.402,13202.0,,,,,,,,,,,,,,,
2020-04-20 17:01:00,7.4,7.405,7.397,7.405,4690.0,,,,,,,,,,,,,,,
2020-04-20 17:02:00,7.401,7.417000000000001,7.401,7.412999999999999,35238.0,,,,,,,,,,,,,,,
2020-04-20 17:03:00,7.412999999999999,7.425,7.409,7.425,42262.0,,,,,,,,,,,,,,,
2020-04-20 17:04:00,7.421,7.421,7.416,7.416,6872.0,,,,,,,,,,,,,,,
2020-04-20 17:05:00,7.419,7.419,7.41,7.417000000000001,3431.0,,,,,,,,,,,,,,,
2020-04-20 17:06:00,7.415,7.415,7.4,7.403,13515.0,,,,,,,,,,,,,,,
2020-04-20 17:07:00,7.406000000000001,7.41,7.406000000000001,7.4079999999999995,10196.0,,,,,,,,,,,,,,,
2020-04-20 17:08:00,7.4079999999999995,7.4110000000000005,7.4079999999999995,7.4110000000000005,2000.0,,,,,,,,,,,,,,,
2020-04-20 17:09:00,7.41,7.41,7.41,7.41,250.0,,,,,,,,,,,,,,,
2020-04-20 17:10:00,7.402,7.403,7.401,7.401,8989.0,,,,,,,,,,,,,,,
2020-04-20 17:11:00,7.403,7.41,7.4,7.402,16889.0,,,,,,,,,,,,,,,
2020-04-20 17:12:00,7.397,7.4,7.386,7.388,11809.0,,,,,,,,,,,,,,,
2020-04-20 17:13:00,7.386,7.391,7.3839999999999995,7.3839999999999995,27415.0,,,,,,,,,,,,,,,
2020-04-20 17:14:00,7.385,7.385,7.382000000000001,7.382000000000001,2605.0,,,,,,,,,,,,,,,
2020-04-20 17:15:00,7.382000000000001,7.391,7.382000000000001,7.3839999999999995,16073.0,,,,,,,,,,,,,,,
2020-04-20 17:16:00,7.386,7.391,7.385,7.388999999999999,11270.0,,,,,,,,,,,,,,,
2020-04-20 17:17:00,7.388999999999999,7.39,7.388999999999999,7.388999999999999,700.0,,,,,,,,,,,,,,,
2020-04-20 17:18:00,7.388999999999999,7.393,7.388,7.393,36810.0,,,,,,,,,,,,,,,
2020-04-20 17:19:00,7.397,7.4,7.395,7.398,7810.0,,,,,,,,,,,,,,,
2020-04-20 17:20:00,7.398,7.398,7.397,7.398,868.0,,,,,,,,,,,,,,,
2020-04-20 17:21:00,7.396,7.396,7.39,7.394,9537.0,,,,,,,,,,,,,,,
2020-04-20 17:22:00,7.395,7.404,7.395,7.4,14589.0,,,,,,,,,,,,,,,
2020-04-20 17:23:00,7.404,7.41,7.401,7.41,13726.0,,,,,,,,,,,,,,,
2020-04-20 17:24:00,7.407,7.4110000000000005,7.407,7.4110000000000005,6113.0,,,,,,,,,,,,,,,
2020-04-20 17:25:00,7.412000000000001,7.415,7.41,7.412999999999999,6916.0,,,,,,,,,,,,,,,
2020-04-20 17:26:00,7.409,7.412999999999999,7.409,7.409,3632.0,,,,,,,,,,,,,,,
2020-04-20 17:27:00,7.414,7.417000000000001,7.409,7.417000000000001,26379.0,,,,,,,,,,,,,,,
2020-04-20 17:28:00,7.417999999999999,7.425,7.417999999999999,7.42,17279.0,,,,,,,,,,,,,,,
2020-04-20 17:29:00,7.417000000000001,7.422999999999999,7.414,7.422000000000001,16947.0,,,,,,,,,,,,,,,
2020-04-20 17:30:00,7.417999999999999,7.425,7.415,7.419,11297.0,,,,,,,,,,,,,,,
2020-04-20 17:36:00,7.43,7.43,7.43,7.43,713088.0,,,,,,,,,,,,,,,
2020-04-20 17:37:00,7.43,7.43,7.43,7.43,531.0,,,,,,,,,,,,,,,
2020-04-20 17:40:00,7.43,7.43,7.43,7.43,3000.0,,,,,,,,,,,,,,,
