Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-29 12:54:00,11.84,11.842,11.84,11.842,4655.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:55:00,11.842,11.842,11.84,11.84,8047.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:56:00,11.838,11.838,11.838,11.838,19936.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:57:00,11.84,11.84,11.84,11.84,840.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:58:00,11.838,11.838,11.835999999999999,11.835999999999999,4456.0,,,,,,,,,,,,,,,,,,,
2019-10-29 12:59:00,11.838,11.838,11.834000000000001,11.835999999999999,5268.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:00:00,11.835999999999999,11.835999999999999,11.834000000000001,11.834000000000001,5819.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:01:00,11.832,11.84,11.78,11.835999999999999,347002.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:02:00,11.834000000000001,11.84,11.81,11.84,80845.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:03:00,11.84,11.874,11.82,11.872,148165.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:04:00,11.87,11.884,11.845999999999998,11.852,30223.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:05:00,11.857999999999999,11.864,11.857999999999999,11.864,11456.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:06:00,11.862,11.862,11.862,11.862,178.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:07:00,11.866,11.872,11.866,11.87,9505.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:08:00,11.864,11.864,11.864,11.864,1470.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:09:00,11.87,11.87,11.87,11.87,1250.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:10:00,11.87,11.87,11.866,11.866,8048.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:11:00,11.87,11.872,11.87,11.87,10521.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:12:00,11.87,11.874,11.87,11.872,25643.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:13:00,11.872,11.876,11.872,11.876,12200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:14:00,11.88,11.88,11.874,11.876,12891.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:15:00,11.874,11.882,11.874,11.88,23291.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:16:00,11.878,11.878,11.876,11.876,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:17:00,11.876,11.882,11.874,11.88,65006.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:18:00,11.88,11.88,11.88,11.88,45966.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:19:00,11.88,11.88,11.878,11.878,2925.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:20:00,11.884,11.89,11.884,11.89,11878.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:21:00,11.888,11.894,11.888,11.894,25005.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:22:00,11.895999999999999,11.91,11.895999999999999,11.904000000000002,21610.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:23:00,11.908,11.918,11.908,11.912,36231.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:24:00,11.912,11.912,11.905999999999999,11.905999999999999,5260.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:25:00,11.904000000000002,11.904000000000002,11.884,11.886,33809.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:26:00,11.888,11.888,11.88,11.886,34266.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:27:00,11.888,11.894,11.88,11.894,32572.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:28:00,11.882,11.882,11.878,11.88,62701.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:29:00,11.88,11.886,11.88,11.88,8750.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:30:00,11.88,11.88,11.878,11.878,3176.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:31:00,11.878,11.878,11.876,11.878,5200.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:32:00,11.88,11.884,11.88,11.88,5350.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:33:00,11.88,11.88,11.876,11.876,5137.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:34:00,11.876,11.876,11.872,11.872,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:35:00,11.876,11.876,11.872,11.876,10913.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:36:00,11.876,11.878,11.876,11.878,4316.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:37:00,11.876,11.88,11.876,11.876,4908.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:38:00,11.876,11.876,11.866,11.866,8395.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:39:00,11.87,11.872,11.87,11.872,2221.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:40:00,11.872,11.872,11.872,11.872,3000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:41:00,11.872,11.872,11.872,11.872,5000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:42:00,11.87,11.874,11.87,11.872,13306.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:43:00,11.876,11.878,11.876,11.876,3271.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:44:00,11.878,11.878,11.878,11.878,500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:45:00,11.878,11.878,11.878,11.878,550.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:47:00,11.876,11.878,11.876,11.878,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:48:00,11.878,11.878,11.878,11.878,350.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:49:00,11.874,11.874,11.874,11.874,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:50:00,11.874,11.876,11.872,11.872,12902.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:51:00,11.872,11.872,11.87,11.87,2765.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:52:00,11.868,11.868,11.86,11.86,11196.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:53:00,11.862,11.862,11.86,11.86,10352.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:55:00,11.86,11.86,11.854000000000001,11.856,7533.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:56:00,11.857999999999999,11.86,11.856,11.856,5129.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:57:00,11.857999999999999,11.86,11.857999999999999,11.857999999999999,4798.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:58:00,11.857999999999999,11.857999999999999,11.854000000000001,11.854000000000001,8441.0,,,,,,,,,,,,,,,,,,,
2019-10-29 13:59:00,11.854000000000001,11.856,11.854000000000001,11.856,4622.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:00:00,11.856,11.856,11.852,11.852,14112.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:01:00,11.852,11.852,11.85,11.85,4067.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:02:00,11.85,11.854000000000001,11.85,11.854000000000001,2981.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:03:00,11.854000000000001,11.856,11.854000000000001,11.856,3060.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:04:00,11.856,11.857999999999999,11.856,11.856,12938.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:05:00,11.856,11.857999999999999,11.856,11.856,9569.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:06:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,11151.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:07:00,11.857999999999999,11.857999999999999,11.857999999999999,11.857999999999999,3686.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:08:00,11.856,11.857999999999999,11.856,11.857999999999999,3450.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:09:00,11.86,11.86,11.857999999999999,11.857999999999999,16711.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:10:00,11.86,11.86,11.86,11.86,14681.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:11:00,11.857999999999999,11.862,11.857999999999999,11.862,5008.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:12:00,11.862,11.862,11.86,11.86,7937.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:13:00,11.86,11.86,11.857999999999999,11.857999999999999,1309.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:14:00,11.86,11.86,11.86,11.86,3887.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:16:00,11.86,11.864,11.86,11.864,2783.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:17:00,11.864,11.864,11.864,11.864,1493.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:18:00,11.864,11.864,11.864,11.864,1334.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:19:00,11.864,11.864,11.862,11.862,5097.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:20:00,11.864,11.866,11.862,11.862,18338.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:21:00,11.864,11.866,11.862,11.862,6409.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:23:00,11.862,11.864,11.862,11.864,8880.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:24:00,11.862,11.862,11.862,11.862,2938.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:25:00,11.864,11.864,11.864,11.864,1817.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:26:00,11.862,11.862,11.862,11.862,1097.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:27:00,11.862,11.866,11.862,11.866,11709.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:28:00,11.866,11.866,11.866,11.866,2002.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:29:00,11.866,11.866,11.862,11.862,6666.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:30:00,11.864,11.864,11.864,11.864,3601.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:31:00,11.866,11.866,11.862,11.864,10032.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:32:00,11.866,11.878,11.864,11.866,32930.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:33:00,11.868,11.868,11.864,11.868,5501.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:34:00,11.87,11.876,11.87,11.87,19709.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:35:00,11.87,11.87,11.866,11.866,9603.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:36:00,11.866,11.868,11.866,11.866,6607.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:37:00,11.866,11.866,11.86,11.862,18011.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:38:00,11.866,11.87,11.866,11.87,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:39:00,11.866,11.872,11.866,11.872,2900.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:40:00,11.87,11.87,11.87,11.87,1797.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:41:00,11.87,11.872,11.87,11.872,14287.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:42:00,11.872,11.872,11.87,11.87,4599.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:43:00,11.872,11.872,11.872,11.872,5000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:44:00,11.876,11.876,11.876,11.876,2303.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:45:00,11.878,11.88,11.864,11.868,36622.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:46:00,11.87,11.87,11.864,11.868,15664.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:48:00,11.868,11.878,11.868,11.878,7888.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:49:00,11.878,11.878,11.874,11.874,8076.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:50:00,11.876,11.878,11.86,11.86,22645.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:51:00,11.866,11.87,11.866,11.87,20379.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:52:00,11.868,11.874,11.868,11.87,11465.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:53:00,11.872,11.872,11.87,11.87,8146.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:54:00,11.87,11.878,11.862,11.862,22492.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:55:00,11.864,11.864,11.862,11.862,5021.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:57:00,11.862,11.862,11.862,11.862,1000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:58:00,11.866,11.866,11.866,11.866,2141.0,,,,,,,,,,,,,,,,,,,
2019-10-29 14:59:00,11.862,11.862,11.854000000000001,11.854000000000001,19867.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:00:00,11.852,11.857999999999999,11.852,11.857999999999999,7057.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:01:00,11.856,11.86,11.854000000000001,11.854000000000001,7261.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:02:00,11.854000000000001,11.856,11.84,11.84,20097.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:03:00,11.84,11.844000000000001,11.84,11.844000000000001,734.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:04:00,11.844000000000001,11.844000000000001,11.84,11.842,2799.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:05:00,11.842,11.844000000000001,11.84,11.84,28697.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:06:00,11.84,11.84,11.838,11.838,2027.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:07:00,11.84,11.84,11.84,11.84,1999.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:08:00,11.84,11.844000000000001,11.84,11.84,16058.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:09:00,11.844000000000001,11.844000000000001,11.84,11.84,6766.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:10:00,11.84,11.84,11.812000000000001,11.828,60882.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:11:00,11.834000000000001,11.835999999999999,11.834000000000001,11.835999999999999,8008.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:12:00,11.838,11.84,11.838,11.84,1785.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:13:00,11.84,11.84,11.838,11.84,13274.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:14:00,11.84,11.842,11.838,11.838,17418.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:15:00,11.838,11.84,11.838,11.84,2699.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:16:00,11.842,11.844000000000001,11.842,11.844000000000001,9347.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:17:00,11.84,11.844000000000001,11.84,11.844000000000001,4086.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:18:00,11.844000000000001,11.847999999999999,11.844000000000001,11.844000000000001,4451.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:19:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,19608.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:20:00,11.847999999999999,11.847999999999999,11.844000000000001,11.845999999999998,4396.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:21:00,11.844000000000001,11.845999999999998,11.842,11.842,11188.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:22:00,11.844000000000001,11.844000000000001,11.842,11.844000000000001,13273.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:23:00,11.844000000000001,11.844000000000001,11.84,11.842,6545.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:24:00,11.84,11.84,11.84,11.84,4136.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:25:00,11.842,11.844000000000001,11.842,11.844000000000001,724.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:26:00,11.844000000000001,11.844000000000001,11.842,11.844000000000001,10671.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:27:00,11.842,11.844000000000001,11.824000000000002,11.83,28080.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:28:00,11.83,11.83,11.83,11.83,2767.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:29:00,11.828,11.828,11.82,11.82,17951.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:30:00,11.82,11.82,11.818,11.818,11059.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:31:00,11.818,11.818,11.815999999999999,11.815999999999999,5987.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:32:00,11.815999999999999,11.82,11.815999999999999,11.82,28657.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:33:00,11.82,11.822000000000001,11.82,11.82,16575.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:34:00,11.82,11.822000000000001,11.818,11.818,22926.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:35:00,11.82,11.822000000000001,11.818,11.82,10500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:36:00,11.822000000000001,11.822000000000001,11.818,11.82,34723.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:37:00,11.822000000000001,11.825999999999999,11.822000000000001,11.824000000000002,29614.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:38:00,11.822000000000001,11.822000000000001,11.812000000000001,11.815999999999999,50150.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:39:00,11.818,11.818,11.818,11.818,855.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:40:00,11.82,11.82,11.82,11.82,4128.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:41:00,11.815999999999999,11.822000000000001,11.814,11.818,37766.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:42:00,11.818,11.818,11.808,11.814,45448.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:43:00,11.815999999999999,11.82,11.812000000000001,11.82,7644.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:44:00,11.822000000000001,11.822000000000001,11.815999999999999,11.82,15065.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:45:00,11.822000000000001,11.822000000000001,11.822000000000001,11.822000000000001,13250.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:46:00,11.824000000000002,11.828,11.824000000000002,11.824000000000002,15400.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:47:00,11.824000000000002,11.828,11.822000000000001,11.824000000000002,19368.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:48:00,11.824000000000002,11.828,11.822000000000001,11.824000000000002,17025.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:49:00,11.824000000000002,11.825999999999999,11.824000000000002,11.824000000000002,10186.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:50:00,11.824000000000002,11.825999999999999,11.824000000000002,11.825999999999999,3571.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:51:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,24553.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:52:00,11.824000000000002,11.828,11.824000000000002,11.825999999999999,7887.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:53:00,11.824000000000002,11.825999999999999,11.822000000000001,11.824000000000002,9843.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:54:00,11.825999999999999,11.825999999999999,11.815999999999999,11.822000000000001,44498.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:55:00,11.82,11.824000000000002,11.815999999999999,11.82,28176.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:56:00,11.818,11.82,11.815999999999999,11.815999999999999,1900.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:57:00,11.818,11.82,11.818,11.82,12097.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:58:00,11.82,11.82,11.81,11.82,54767.0,,,,,,,,,,,,,,,,,,,
2019-10-29 15:59:00,11.82,11.824000000000002,11.82,11.824000000000002,7913.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:00:00,11.824000000000002,11.824000000000002,11.822000000000001,11.824000000000002,8362.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:01:00,11.822000000000001,11.822000000000001,11.82,11.82,7871.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:02:00,11.82,11.82,11.814,11.814,40274.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:03:00,11.814,11.815999999999999,11.814,11.815999999999999,7500.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:04:00,11.815999999999999,11.815999999999999,11.812000000000001,11.814,8679.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:05:00,11.812000000000001,11.812000000000001,11.8,11.81,38977.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:06:00,11.808,11.808,11.804,11.806,11141.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:07:00,11.806,11.806,11.8,11.802,34271.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:08:00,11.802,11.804,11.8,11.8,6771.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:09:00,11.8,11.8,11.792,11.792,47725.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:10:00,11.8,11.802,11.796,11.802,9165.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:11:00,11.8,11.8,11.798,11.798,7431.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:12:00,11.8,11.8,11.79,11.79,46580.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:13:00,11.788,11.792,11.784,11.788,35924.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:14:00,11.79,11.79,11.788,11.79,11320.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:15:00,11.79,11.79,11.78,11.786,55758.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:16:00,11.786,11.792,11.786,11.792,12111.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:17:00,11.79,11.794,11.788,11.788,2050.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:18:00,11.792,11.792,11.786,11.786,7704.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:19:00,11.786,11.786,11.786,11.786,3802.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:20:00,11.788,11.792,11.788,11.79,10255.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:21:00,11.788,11.792,11.788,11.792,18192.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:22:00,11.788,11.788,11.788,11.788,4415.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:23:00,11.788,11.788,11.786,11.786,16838.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:24:00,11.788,11.788,11.784,11.784,9793.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:25:00,11.788,11.79,11.782,11.782,11633.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:26:00,11.782,11.784,11.782,11.784,1662.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:27:00,11.786,11.79,11.786,11.79,11271.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:28:00,11.79,11.79,11.788,11.788,11331.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:29:00,11.79,11.79,11.782,11.782,21716.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:30:00,11.784,11.786,11.782,11.786,8520.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:31:00,11.786,11.788,11.784,11.784,800.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:32:00,11.788,11.79,11.788,11.788,26805.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:33:00,11.788,11.788,11.788,11.788,1600.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:34:00,11.788,11.79,11.788,11.788,7459.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:35:00,11.788,11.79,11.786,11.79,41977.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:36:00,11.79,11.79,11.788,11.788,35096.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:37:00,11.788,11.792,11.782,11.788,28362.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:38:00,11.788,11.79,11.788,11.788,16574.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:39:00,11.788,11.788,11.777999999999999,11.788,53069.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:40:00,11.788,11.79,11.784,11.788,22025.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:41:00,11.786,11.788,11.784,11.784,14068.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:42:00,11.784,11.788,11.784,11.788,7403.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:43:00,11.788,11.788,11.788,11.788,6390.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:44:00,11.788,11.794,11.784,11.788,34829.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:45:00,11.788,11.79,11.764000000000001,11.765999999999998,81434.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:46:00,11.772,11.776,11.77,11.77,14996.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:47:00,11.77,11.772,11.765999999999998,11.765999999999998,30714.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:48:00,11.767999999999999,11.77,11.765999999999998,11.77,12676.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:49:00,11.77,11.772,11.767999999999999,11.77,5625.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:50:00,11.77,11.772,11.767999999999999,11.772,11061.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:51:00,11.772,11.772,11.77,11.77,33507.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:52:00,11.772,11.772,11.765999999999998,11.767999999999999,13882.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:53:00,11.77,11.772,11.767999999999999,11.767999999999999,17183.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:54:00,11.77,11.772,11.77,11.77,20184.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:55:00,11.772,11.774000000000001,11.767999999999999,11.774000000000001,22788.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:56:00,11.772,11.772,11.77,11.77,11000.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:57:00,11.767999999999999,11.77,11.764000000000001,11.77,31549.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:58:00,11.767999999999999,11.77,11.765999999999998,11.767999999999999,19076.0,,,,,,,,,,,,,,,,,,,
2019-10-29 16:59:00,11.767999999999999,11.767999999999999,11.767999999999999,11.767999999999999,4482.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:00:00,11.767999999999999,11.767999999999999,11.728,11.738,234620.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:01:00,11.738,11.738,11.724,11.734000000000002,46259.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:02:00,11.732000000000001,11.828,11.732000000000001,11.738,135602.0,,,,,,,,,,,,,,,,,,,
2019-10-29 17:03:00,11.742,11.745999999999999,11.738,11.74,63662.0,,,,,,,,,,,,,,,,,,,
