Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-06 12:54:00,10.505999999999998,10.51,10.502,10.502,2987.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:55:00,10.5,10.5,10.494000000000002,10.5,6046.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:56:00,10.504000000000001,10.504000000000001,10.502,10.502,2244.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:57:00,10.498,10.498,10.494000000000002,10.494000000000002,4463.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:58:00,10.498,10.498,10.495999999999999,10.495999999999999,3458.0,,,,,,,,,,,,,,,,,,,
2020-03-06 12:59:00,10.498,10.498,10.488,10.492,13016.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:00:00,10.494000000000002,10.494000000000002,10.488,10.492,13145.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:01:00,10.492,10.5,10.492,10.5,6600.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:02:00,10.5,10.514000000000001,10.5,10.51,12868.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:03:00,10.508,10.514000000000001,10.504000000000001,10.508,13375.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:04:00,10.504000000000001,10.508,10.5,10.502,10032.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:05:00,10.51,10.522,10.508,10.522,18327.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:06:00,10.52,10.52,10.502,10.51,9790.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:07:00,10.505999999999998,10.514000000000001,10.505999999999998,10.514000000000001,12412.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:08:00,10.515999999999998,10.517999999999999,10.514000000000001,10.515999999999998,6664.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:09:00,10.515999999999998,10.515999999999998,10.508,10.51,3068.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:10:00,10.505999999999998,10.512,10.505999999999998,10.512,4914.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:11:00,10.512,10.514000000000001,10.505999999999998,10.512,7822.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:12:00,10.514000000000001,10.524000000000001,10.514000000000001,10.524000000000001,10756.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:13:00,10.524000000000001,10.524000000000001,10.512,10.512,9156.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:14:00,10.51,10.52,10.51,10.52,4343.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:15:00,10.517999999999999,10.52,10.515999999999998,10.517999999999999,12359.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:16:00,10.517999999999999,10.522,10.515999999999998,10.522,3924.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:17:00,10.524000000000001,10.534,10.524000000000001,10.534,36808.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:18:00,10.532,10.538,10.524000000000001,10.538,20504.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:19:00,10.538,10.548,10.538,10.548,47373.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:20:00,10.548,10.554,10.546,10.552,33275.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:21:00,10.552,10.554,10.548,10.554,21803.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:22:00,10.554,10.56,10.55,10.56,22154.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:23:00,10.556,10.56,10.546,10.56,33646.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:24:00,10.556,10.56,10.546,10.546,13177.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:25:00,10.54,10.542,10.54,10.542,3268.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:26:00,10.54,10.54,10.526,10.527999999999999,9743.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:27:00,10.532,10.532,10.526,10.526,5301.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:28:00,10.526,10.526,10.52,10.52,4180.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:29:00,10.526,10.526,10.524000000000001,10.524000000000001,1229.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:30:00,10.527999999999999,10.532,10.527999999999999,10.53,10048.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:31:00,10.527999999999999,10.538,10.527999999999999,10.538,39047.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:32:00,10.54,10.544,10.526,10.527999999999999,13936.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:33:00,10.526,10.534,10.522,10.526,20267.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:34:00,10.526,10.534,10.522,10.522,31655.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:35:00,10.522,10.527999999999999,10.514000000000001,10.522,38600.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:36:00,10.526,10.527999999999999,10.524000000000001,10.526,7396.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:37:00,10.524000000000001,10.542,10.524000000000001,10.542,3796.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:38:00,10.538,10.542,10.527999999999999,10.542,13661.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:39:00,10.538,10.548,10.538,10.548,24146.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:40:00,10.548,10.55,10.544,10.55,3996.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:41:00,10.544,10.546,10.538,10.544,14959.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:42:00,10.542,10.542,10.542,10.542,100.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:43:00,10.536,10.536,10.532,10.532,6199.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:44:00,10.532,10.54,10.532,10.536,12659.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:45:00,10.538,10.542,10.538,10.542,3056.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:46:00,10.54,10.54,10.532,10.536,8008.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:47:00,10.534,10.546,10.534,10.546,17129.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:48:00,10.55,10.554,10.542,10.544,35575.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:49:00,10.544,10.548,10.538,10.546,20174.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:50:00,10.55,10.552,10.54,10.546,7538.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:51:00,10.55,10.55,10.546,10.546,5666.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:52:00,10.542,10.546,10.54,10.542,8764.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:53:00,10.546,10.546,10.54,10.542,8070.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:54:00,10.538,10.538,10.526,10.532,25006.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:55:00,10.532,10.542,10.532,10.538,7508.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:56:00,10.536,10.544,10.532,10.538,12960.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:57:00,10.542,10.552,10.54,10.548,46719.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:58:00,10.548,10.552,10.54,10.546,13138.0,,,,,,,,,,,,,,,,,,,
2020-03-06 13:59:00,10.548,10.55,10.542,10.546,16868.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:00:00,10.548,10.548,10.54,10.544,24385.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:01:00,10.542,10.548,10.536,10.544,25776.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:02:00,10.54,10.54,10.526,10.527999999999999,14964.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:03:00,10.53,10.532,10.526,10.53,15759.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:04:00,10.526,10.532,10.524000000000001,10.527999999999999,15796.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:05:00,10.526,10.534,10.524000000000001,10.524000000000001,34905.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:06:00,10.524000000000001,10.532,10.524000000000001,10.526,13305.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:07:00,10.526,10.532,10.524000000000001,10.524000000000001,20604.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:08:00,10.522,10.532,10.522,10.526,14467.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:09:00,10.524000000000001,10.534,10.524000000000001,10.53,24432.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:10:00,10.532,10.532,10.514000000000001,10.52,70350.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:11:00,10.52,10.526,10.515999999999998,10.522,22644.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:12:00,10.522,10.522,10.512,10.515999999999998,27292.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:13:00,10.517999999999999,10.52,10.51,10.51,30903.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:14:00,10.51,10.514000000000001,10.505999999999998,10.512,10542.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:15:00,10.51,10.517999999999999,10.502,10.515999999999998,20290.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:16:00,10.517999999999999,10.54,10.517999999999999,10.538,34666.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:17:00,10.538,10.538,10.526,10.532,18362.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:18:00,10.532,10.54,10.532,10.532,27053.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:19:00,10.534,10.536,10.53,10.532,7787.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:20:00,10.53,10.534,10.527999999999999,10.527999999999999,4335.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:21:00,10.522,10.53,10.522,10.53,19788.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:22:00,10.526,10.532,10.52,10.52,19962.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:23:00,10.512,10.517999999999999,10.512,10.512,10505.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:24:00,10.51,10.512,10.504000000000001,10.508,19195.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:25:00,10.508,10.52,10.508,10.52,21992.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:26:00,10.522,10.527999999999999,10.517999999999999,10.52,18252.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:27:00,10.517999999999999,10.522,10.515999999999998,10.517999999999999,13561.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:28:00,10.517999999999999,10.517999999999999,10.505999999999998,10.505999999999998,10477.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:29:00,10.505999999999998,10.512,10.504000000000001,10.505999999999998,10191.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:30:00,10.508,10.512,10.504000000000001,10.504000000000001,16264.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:31:00,10.51,10.517999999999999,10.498,10.517999999999999,38968.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:32:00,10.515999999999998,10.526,10.515999999999998,10.526,12129.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:33:00,10.517999999999999,10.526,10.508,10.508,16843.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:34:00,10.51,10.534,10.51,10.53,27078.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:35:00,10.527999999999999,10.536,10.524000000000001,10.536,13843.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:36:00,10.534,10.536,10.532,10.534,12307.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:37:00,10.534,10.54,10.53,10.532,22577.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:38:00,10.53,10.53,10.514000000000001,10.517999999999999,19036.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:39:00,10.514000000000001,10.515999999999998,10.508,10.515999999999998,17363.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:40:00,10.51,10.53,10.51,10.53,28188.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:41:00,10.527999999999999,10.527999999999999,10.515999999999998,10.517999999999999,26760.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:42:00,10.517999999999999,10.517999999999999,10.508,10.508,16167.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:43:00,10.508,10.512,10.5,10.502,27237.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:44:00,10.504000000000001,10.505999999999998,10.5,10.5,12911.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:45:00,10.502,10.505999999999998,10.5,10.5,8004.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:46:00,10.502,10.512,10.502,10.512,17264.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:47:00,10.512,10.517999999999999,10.51,10.51,18889.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:48:00,10.512,10.514000000000001,10.51,10.512,6874.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:49:00,10.51,10.514000000000001,10.508,10.512,17112.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:50:00,10.512,10.512,10.5,10.5,22615.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:51:00,10.502,10.502,10.485999999999999,10.485999999999999,19829.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:52:00,10.485999999999999,10.485999999999999,10.462,10.468,28403.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:53:00,10.47,10.475999999999999,10.464,10.472000000000001,25325.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:54:00,10.47,10.485999999999999,10.47,10.485999999999999,18046.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:55:00,10.485999999999999,10.505999999999998,10.484000000000002,10.502,21391.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:56:00,10.502,10.502,10.49,10.495999999999999,12101.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:57:00,10.495999999999999,10.498,10.484000000000002,10.484000000000002,10880.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:58:00,10.482000000000001,10.482000000000001,10.472000000000001,10.478,18563.0,,,,,,,,,,,,,,,,,,,
2020-03-06 14:59:00,10.474,10.474,10.462,10.468,12798.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:00:00,10.468,10.472000000000001,10.462,10.464,41780.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:01:00,10.46,10.46,10.44,10.44,54165.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:02:00,10.437999999999999,10.44,10.43,10.43,17638.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:03:00,10.43,10.442,10.43,10.437999999999999,17292.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:04:00,10.436,10.437999999999999,10.425999999999998,10.436,20624.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:05:00,10.437999999999999,10.442,10.427999999999999,10.436,44872.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:06:00,10.437999999999999,10.442,10.432,10.437999999999999,28941.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:07:00,10.442,10.442,10.425999999999998,10.432,19474.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:08:00,10.432,10.432,10.424000000000001,10.432,21438.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:09:00,10.43,10.434000000000001,10.422,10.43,28086.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:10:00,10.43,10.44,10.43,10.437999999999999,16938.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:11:00,10.437999999999999,10.448,10.437999999999999,10.442,25274.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:12:00,10.442,10.444,10.437999999999999,10.44,19996.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:13:00,10.44,10.44,10.425999999999998,10.427999999999999,20203.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:14:00,10.432,10.432,10.42,10.42,15367.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:15:00,10.422,10.422,10.412,10.415999999999999,18940.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:16:00,10.415999999999999,10.42,10.414000000000001,10.418,30932.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:17:00,10.42,10.427999999999999,10.418,10.42,22352.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:18:00,10.422,10.43,10.415999999999999,10.43,17148.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:19:00,10.43,10.432,10.415999999999999,10.427999999999999,26929.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:20:00,10.432,10.437999999999999,10.43,10.434000000000001,25317.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:21:00,10.436,10.436,10.424000000000001,10.427999999999999,19026.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:22:00,10.43,10.432,10.424000000000001,10.424000000000001,10317.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:23:00,10.424000000000001,10.425999999999998,10.422,10.425999999999998,3552.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:24:00,10.422,10.444,10.422,10.444,19942.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:25:00,10.446,10.45,10.442,10.442,27547.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:26:00,10.442,10.452,10.442,10.45,13099.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:27:00,10.446,10.448,10.44,10.448,20516.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:28:00,10.448,10.448,10.434000000000001,10.436,11777.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:29:00,10.437999999999999,10.452,10.436,10.45,20106.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:30:00,10.452,10.462,10.452,10.462,14655.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:31:00,10.46,10.46,10.41,10.436,210180.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:32:00,10.437999999999999,10.44,10.41,10.427999999999999,104236.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:33:00,10.43,10.446,10.427999999999999,10.437999999999999,13063.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:34:00,10.444,10.452,10.437999999999999,10.448,27643.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:35:00,10.448,10.448,10.398,10.408,81129.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:36:00,10.408,10.43,10.408,10.43,67049.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:37:00,10.43,10.456,10.425999999999998,10.454,38144.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:38:00,10.45,10.474,10.45,10.474,43523.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:39:00,10.474,10.484000000000002,10.448,10.448,20842.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:40:00,10.458,10.48,10.456,10.466,38093.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:41:00,10.472000000000001,10.472000000000001,10.44,10.44,25674.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:42:00,10.444,10.448,10.436,10.448,24235.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:43:00,10.448,10.464,10.446,10.458,23083.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:44:00,10.456,10.472000000000001,10.446,10.47,20039.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:45:00,10.472000000000001,10.488,10.468,10.48,45263.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:46:00,10.478,10.482000000000001,10.458,10.46,35149.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:47:00,10.458,10.46,10.448,10.454,13457.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:48:00,10.458,10.472000000000001,10.456,10.46,30646.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:49:00,10.454,10.46,10.434000000000001,10.44,25693.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:50:00,10.442,10.458,10.437999999999999,10.446,44830.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:51:00,10.446,10.448,10.434000000000001,10.437999999999999,25660.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:52:00,10.44,10.46,10.44,10.45,30299.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:53:00,10.45,10.458,10.44,10.442,26995.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:54:00,10.444,10.444,10.424000000000001,10.432,39467.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:55:00,10.43,10.44,10.425999999999998,10.436,9760.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:56:00,10.446,10.46,10.446,10.452,28145.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:57:00,10.458,10.475999999999999,10.458,10.464,43217.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:58:00,10.458,10.458,10.452,10.454,7482.0,,,,,,,,,,,,,,,,,,,
2020-03-06 15:59:00,10.458,10.484000000000002,10.458,10.478,32760.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:00:00,10.475999999999999,10.475999999999999,10.458,10.458,15684.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:01:00,10.464,10.485999999999999,10.464,10.482000000000001,24050.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:02:00,10.485999999999999,10.492,10.478,10.492,17671.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:03:00,10.492,10.504000000000001,10.482000000000001,10.495999999999999,32232.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:04:00,10.494000000000002,10.504000000000001,10.494000000000002,10.494000000000002,20544.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:05:00,10.492,10.512,10.488,10.505999999999998,17639.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:06:00,10.505999999999998,10.526,10.494000000000002,10.495999999999999,29601.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:07:00,10.5,10.51,10.488,10.494000000000002,26423.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:08:00,10.49,10.492,10.475999999999999,10.49,27660.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:09:00,10.484000000000002,10.512,10.48,10.5,30635.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:10:00,10.504000000000001,10.504000000000001,10.48,10.48,16624.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:11:00,10.478,10.485999999999999,10.462,10.485999999999999,21332.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:12:00,10.488,10.515999999999998,10.485999999999999,10.498,15661.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:13:00,10.5,10.5,10.474,10.492,45348.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:14:00,10.494000000000002,10.502,10.49,10.494000000000002,22042.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:15:00,10.488,10.5,10.482000000000001,10.485999999999999,22643.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:16:00,10.482000000000001,10.5,10.482000000000001,10.494000000000002,29732.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:17:00,10.5,10.515999999999998,10.5,10.515999999999998,29404.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:18:00,10.512,10.512,10.5,10.505999999999998,11892.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:19:00,10.508,10.522,10.5,10.517999999999999,24619.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:20:00,10.52,10.524000000000001,10.505999999999998,10.505999999999998,18167.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:21:00,10.504000000000001,10.515999999999998,10.498,10.508,33120.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:22:00,10.512,10.515999999999998,10.495999999999999,10.502,29886.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:23:00,10.5,10.514000000000001,10.494000000000002,10.51,33137.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:24:00,10.51,10.522,10.5,10.514000000000001,29984.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:25:00,10.515999999999998,10.517999999999999,10.504000000000001,10.508,19558.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:26:00,10.512,10.522,10.505999999999998,10.522,23492.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:27:00,10.522,10.538,10.522,10.536,22371.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:28:00,10.538,10.57,10.536,10.57,59719.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:29:00,10.565999999999999,10.565999999999999,10.556,10.556,43612.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:30:00,10.554,10.574000000000002,10.55,10.572000000000001,39596.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:31:00,10.572000000000001,10.597999999999999,10.572000000000001,10.59,31726.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:32:00,10.595999999999998,10.595999999999998,10.58,10.594000000000001,29336.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:33:00,10.592,10.595999999999998,10.588,10.59,21568.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:34:00,10.585999999999999,10.585999999999999,10.57,10.572000000000001,25111.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:35:00,10.57,10.57,10.558,10.558,17642.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:36:00,10.548,10.55,10.532,10.54,60915.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:37:00,10.54,10.568,10.54,10.568,63123.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:38:00,10.564,10.572000000000001,10.556,10.562000000000001,29666.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:39:00,10.558,10.572000000000001,10.55,10.572000000000001,43109.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:40:00,10.568,10.575999999999999,10.568,10.574000000000002,12489.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:41:00,10.572000000000001,10.574000000000002,10.554,10.556,29973.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:42:00,10.554,10.59,10.554,10.584000000000001,47084.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:43:00,10.585999999999999,10.595999999999998,10.585999999999999,10.592,25925.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:44:00,10.59,10.602,10.575999999999999,10.584000000000001,95774.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:45:00,10.58,10.588,10.568,10.575999999999999,41741.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:46:00,10.584000000000001,10.59,10.575999999999999,10.575999999999999,27623.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:47:00,10.575999999999999,10.58,10.574000000000002,10.578,20570.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:48:00,10.574000000000002,10.585999999999999,10.574000000000002,10.58,34529.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:49:00,10.58,10.58,10.568,10.574000000000002,38774.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:50:00,10.58,10.594000000000001,10.58,10.594000000000001,36255.0,,,,,,,,,,,,,,,,,,,
2020-03-06 16:51:00,10.594000000000001,10.6,10.58,10.588,40343.0,,,,,,,,,,,,,,,,,,,
