Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-03 17:15:00,6.266,6.275,6.266,6.267,14225.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:16:00,6.267,6.271,6.265,6.271,8046.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:17:00,6.268,6.271,6.263999999999999,6.271,6975.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:18:00,6.27,6.274,6.268,6.268,10008.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:19:00,6.267,6.268,6.252999999999999,6.254,84974.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:20:00,6.255,6.2589999999999995,6.254,6.254,9004.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:21:00,6.254,6.263999999999999,6.254,6.254,28029.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:22:00,6.257999999999999,6.257999999999999,6.252000000000001,6.257000000000001,12354.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:23:00,6.257999999999999,6.26,6.257000000000001,6.26,15792.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:24:00,6.257999999999999,6.257999999999999,6.25,6.25,41316.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:25:00,6.25,6.251,6.24,6.24,60409.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:26:00,6.24,6.242000000000001,6.24,6.24,15154.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:27:00,6.2410000000000005,6.2410000000000005,6.235,6.237,12404.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:28:00,6.233,6.2379999999999995,6.229,6.236000000000001,34724.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:29:00,6.237,6.25,6.235,6.25,15425.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:30:00,6.249,6.267,6.249,6.267,55096.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:31:00,6.267,6.267,6.261,6.261,480.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:36:00,6.2,6.2,6.2,6.2,1672953.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:37:00,6.2,6.2,6.2,6.2,1852.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:38:00,6.2,6.2,6.2,6.2,6682.0,,,,,,,,,,,,,,,,,,,
2020-04-03 17:41:00,6.2,6.2,6.2,6.2,180.0,,,,,,,,,,,,,,,,,,,
