Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-19 12:54:00,7.559,7.562,7.5520000000000005,7.56,9719.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:55:00,7.556,7.564,7.5520000000000005,7.56,20611.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:56:00,7.563,7.563,7.541,7.541,37081.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:57:00,7.54,7.551,7.5360000000000005,7.545,21304.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:58:00,7.544,7.547000000000001,7.537000000000001,7.54,13681.0,,,,,,,,,,,,,,,,,,,
2020-05-19 12:59:00,7.54,7.559,7.54,7.55,16727.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:00:00,7.547999999999999,7.556,7.524,7.525,42810.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:01:00,7.522,7.5329999999999995,7.518,7.5329999999999995,39878.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:02:00,7.529,7.541,7.524,7.537000000000001,22944.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:03:00,7.53,7.534,7.522,7.53,13296.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:04:00,7.54,7.561,7.54,7.561,10859.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:05:00,7.556,7.557,7.547000000000001,7.553,21261.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:06:00,7.55,7.565,7.547000000000001,7.565,12094.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:07:00,7.562,7.577000000000001,7.557,7.577000000000001,6787.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:08:00,7.569,7.571000000000001,7.568,7.571000000000001,11770.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:09:00,7.5729999999999995,7.577000000000001,7.5729999999999995,7.577000000000001,2580.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:10:00,7.579,7.5920000000000005,7.5760000000000005,7.587000000000001,17859.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:11:00,7.591,7.614,7.591,7.606,20830.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:12:00,7.605,7.615,7.591,7.605,24300.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:13:00,7.607,7.617000000000001,7.603,7.61,25131.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:14:00,7.61,7.63,7.608,7.63,74492.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:15:00,7.63,7.632000000000001,7.604,7.615,15018.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:16:00,7.6129999999999995,7.625,7.598,7.619,33734.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:17:00,7.617999999999999,7.617999999999999,7.614,7.614,2745.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:18:00,7.6129999999999995,7.6129999999999995,7.593999999999999,7.597,15827.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:19:00,7.598,7.599,7.593999999999999,7.593999999999999,4210.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:20:00,7.593,7.605,7.58,7.605,83549.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:21:00,7.606,7.612,7.602,7.605,11188.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:22:00,7.604,7.614,7.597,7.61,11812.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:23:00,7.612,7.617999999999999,7.604,7.612,24616.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:24:00,7.612,7.632000000000001,7.607,7.632000000000001,16207.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:25:00,7.635,7.64,7.63,7.636,14679.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:26:00,7.632999999999999,7.644,7.627000000000001,7.638,18747.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:27:00,7.638,7.638,7.62,7.627999999999999,13404.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:28:00,7.624,7.635,7.62,7.627000000000001,13140.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:29:00,7.627000000000001,7.632000000000001,7.627000000000001,7.627999999999999,1120.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:30:00,7.627999999999999,7.632000000000001,7.609,7.617000000000001,22989.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:31:00,7.619,7.627000000000001,7.614,7.614,9852.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:32:00,7.614,7.614,7.596,7.596,11252.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:33:00,7.595,7.597,7.586,7.586,2156.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:34:00,7.582999999999999,7.593,7.582999999999999,7.5889999999999995,17457.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:35:00,7.587999999999999,7.587999999999999,7.569,7.569,8062.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:36:00,7.568,7.568,7.555,7.555,5533.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:37:00,7.56,7.56,7.55,7.553,9765.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:38:00,7.553999999999999,7.57,7.553999999999999,7.569,10327.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:39:00,7.572,7.582999999999999,7.572,7.582999999999999,10327.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:40:00,7.581,7.581,7.571000000000001,7.577000000000001,4985.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:41:00,7.577000000000001,7.579,7.577000000000001,7.579,1307.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:42:00,7.572,7.575,7.563,7.563,26941.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:43:00,7.564,7.569,7.564,7.565,17443.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:44:00,7.569,7.584,7.566,7.582000000000001,10671.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:45:00,7.585,7.586,7.572,7.582000000000001,5346.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:46:00,7.5760000000000005,7.581,7.5760000000000005,7.581,1616.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:47:00,7.593,7.596,7.59,7.596,1265.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:48:00,7.59,7.59,7.577999999999999,7.577999999999999,11405.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:49:00,7.572,7.5729999999999995,7.568,7.572,8404.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:50:00,7.572,7.587000000000001,7.572,7.577999999999999,7139.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:51:00,7.58,7.58,7.569,7.5729999999999995,2245.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:52:00,7.567,7.568,7.559,7.561,14217.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:53:00,7.559,7.562,7.5520000000000005,7.56,4593.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:54:00,7.561,7.563,7.56,7.563,2542.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:55:00,7.558,7.558,7.547999999999999,7.555,5852.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:56:00,7.553999999999999,7.556,7.546,7.546,2764.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:57:00,7.5489999999999995,7.5489999999999995,7.5489999999999995,7.5489999999999995,2354.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:58:00,7.5489999999999995,7.551,7.545,7.55,4005.0,,,,,,,,,,,,,,,,,,,
2020-05-19 13:59:00,7.547000000000001,7.547999999999999,7.54,7.547999999999999,10432.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:00:00,7.54,7.542999999999999,7.537000000000001,7.537000000000001,12905.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:01:00,7.539,7.544,7.537000000000001,7.537000000000001,7876.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:02:00,7.537000000000001,7.537999999999999,7.525,7.527,24206.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:03:00,7.529,7.53,7.523,7.528,4473.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:04:00,7.524,7.528,7.51,7.524,57484.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:05:00,7.521,7.521,7.516,7.518,3075.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:06:00,7.52,7.52,7.504,7.505,14692.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:07:00,7.502000000000001,7.506,7.486000000000001,7.505,69169.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:08:00,7.504,7.51,7.496,7.502000000000001,11878.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:09:00,7.5089999999999995,7.51,7.502999999999999,7.502999999999999,2818.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:10:00,7.506,7.511,7.502999999999999,7.507999999999999,14821.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:11:00,7.502999999999999,7.502999999999999,7.497999999999999,7.497999999999999,3963.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:12:00,7.499,7.5,7.497000000000001,7.5,4165.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:13:00,7.497000000000001,7.497999999999999,7.477,7.477,31575.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:14:00,7.48,7.486000000000001,7.476,7.48,12145.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:15:00,7.481,7.481,7.473,7.473,15706.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:16:00,7.475,7.475,7.473,7.475,8615.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:17:00,7.473,7.475,7.466,7.466,60289.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:33:00,7.46,7.483,7.456,7.472,78990.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:34:00,7.473,7.474,7.452000000000001,7.455,26431.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:35:00,7.459,7.468,7.455,7.4670000000000005,13365.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:36:00,7.468,7.472,7.466,7.471,9675.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:37:00,7.47,7.486000000000001,7.47,7.476,31773.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:38:00,7.48,7.486000000000001,7.473,7.479,15195.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:39:00,7.479,7.4910000000000005,7.475,7.482,17304.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:40:00,7.48,7.487,7.468999999999999,7.486000000000001,36347.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:41:00,7.481,7.483,7.474,7.474,8407.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:42:00,7.474,7.474,7.444,7.4479999999999995,144182.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:43:00,7.452000000000001,7.471,7.44,7.471,50495.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:44:00,7.471,7.473,7.454,7.459,68908.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:45:00,7.456,7.459,7.449,7.4510000000000005,14981.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:46:00,7.452999999999999,7.466,7.452000000000001,7.466,22008.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:47:00,7.4670000000000005,7.468999999999999,7.46,7.468,31064.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:48:00,7.47,7.472,7.465,7.465,24151.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:49:00,7.466,7.474,7.466,7.468999999999999,11136.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:50:00,7.465,7.472,7.4639999999999995,7.466,10682.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:51:00,7.466,7.466,7.457999999999999,7.462999999999999,4259.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:52:00,7.46,7.462000000000001,7.446000000000001,7.446000000000001,26581.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:53:00,7.45,7.45,7.44,7.445,9915.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:54:00,7.441,7.457000000000001,7.441,7.454,21012.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:55:00,7.454,7.455,7.442,7.446000000000001,26741.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:56:00,7.4479999999999995,7.459,7.4479999999999995,7.457000000000001,23690.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:57:00,7.457000000000001,7.472,7.457000000000001,7.4639999999999995,14395.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:58:00,7.4639999999999995,7.483,7.4639999999999995,7.483,15401.0,,,,,,,,,,,,,,,,,,,
2020-05-19 14:59:00,7.484,7.487,7.475,7.475,9922.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:00:00,7.476,7.4879999999999995,7.476,7.482,9435.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:01:00,7.4879999999999995,7.495,7.486000000000001,7.495,15822.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:02:00,7.492999999999999,7.497000000000001,7.487,7.4879999999999995,10121.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:03:00,7.486000000000001,7.492000000000001,7.485,7.4879999999999995,17419.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:04:00,7.484,7.49,7.484,7.4879999999999995,7556.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:05:00,7.49,7.494,7.4879999999999995,7.489,7384.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:06:00,7.4879999999999995,7.492999999999999,7.48,7.485,10250.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:07:00,7.48,7.486000000000001,7.478,7.484,8847.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:08:00,7.49,7.502000000000001,7.487,7.502000000000001,16676.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:09:00,7.506,7.518,7.504,7.518,11449.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:10:00,7.518,7.54,7.51,7.537000000000001,48396.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:11:00,7.53,7.5360000000000005,7.507999999999999,7.524,59844.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:12:00,7.521,7.524,7.52,7.52,6433.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:13:00,7.52,7.52,7.5,7.5,11474.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:14:00,7.5,7.5,7.48,7.489,28306.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:15:00,7.485,7.485,7.477,7.483,24519.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:16:00,7.479,7.479,7.477,7.478,4011.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:17:00,7.475,7.475,7.456,7.456,14251.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:18:00,7.452999999999999,7.483,7.452999999999999,7.483,40221.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:19:00,7.478,7.478,7.4670000000000005,7.468999999999999,7418.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:20:00,7.476,7.485,7.476,7.485,2417.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:21:00,7.482,7.483,7.479,7.481,18709.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:22:00,7.483,7.502999999999999,7.48,7.502999999999999,61276.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:23:00,7.501,7.504,7.489,7.492000000000001,18600.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:24:00,7.492999999999999,7.513,7.492999999999999,7.506,6987.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:25:00,7.513,7.513,7.506,7.51,6434.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:26:00,7.507999999999999,7.527,7.507999999999999,7.518,31787.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:27:00,7.516,7.522,7.513999999999999,7.515,7940.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:28:00,7.513,7.515,7.507000000000001,7.5120000000000005,21936.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:29:00,7.507000000000001,7.524,7.496,7.518,57333.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:30:00,7.521,7.523,7.501,7.504,33338.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:31:00,7.501,7.5120000000000005,7.492000000000001,7.492000000000001,43502.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:32:00,7.496,7.5,7.486000000000001,7.496,15383.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:33:00,7.4910000000000005,7.4910000000000005,7.47,7.47,11709.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:34:00,7.473,7.473,7.457000000000001,7.462000000000001,57044.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:35:00,7.461,7.466,7.442,7.442,51863.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:36:00,7.442,7.444,7.416,7.416,103780.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:37:00,7.417999999999999,7.425,7.4,7.4239999999999995,95908.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:38:00,7.422999999999999,7.4270000000000005,7.41,7.41,36968.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:39:00,7.4079999999999995,7.4079999999999995,7.386,7.405,99754.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:40:00,7.403,7.417000000000001,7.403,7.417000000000001,34042.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:41:00,7.412000000000001,7.416,7.3870000000000005,7.396,96928.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:42:00,7.393,7.406000000000001,7.391,7.405,60346.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:43:00,7.404,7.412999999999999,7.402,7.412999999999999,13703.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:44:00,7.402,7.402,7.385,7.388,32359.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:45:00,7.39,7.402,7.39,7.398,34391.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:46:00,7.399,7.4,7.3839999999999995,7.3839999999999995,58635.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:47:00,7.3839999999999995,7.3839999999999995,7.351,7.356,94309.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:48:00,7.351,7.351,7.32,7.347,122332.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:49:00,7.347,7.347,7.3420000000000005,7.343,6930.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:50:00,7.343,7.343,7.327999999999999,7.327999999999999,34047.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:51:00,7.334,7.367000000000001,7.332999999999999,7.3660000000000005,70596.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:52:00,7.367000000000001,7.377999999999999,7.359,7.37,46031.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:53:00,7.37,7.407,7.3660000000000005,7.4,44160.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:54:00,7.4,7.4,7.38,7.397,39608.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:55:00,7.391,7.406000000000001,7.391,7.4,30695.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:56:00,7.4,7.4,7.38,7.382000000000001,35856.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:57:00,7.385,7.4270000000000005,7.382000000000001,7.425,51854.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:58:00,7.422999999999999,7.434,7.412000000000001,7.422999999999999,39439.0,,,,,,,,,,,,,,,,,,,
2020-05-19 15:59:00,7.422999999999999,7.428,7.416,7.416,11576.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:00:00,7.417000000000001,7.434,7.417000000000001,7.426,21662.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:01:00,7.425,7.433,7.417999999999999,7.422000000000001,34135.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:02:00,7.422000000000001,7.428999999999999,7.417000000000001,7.428,19790.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:03:00,7.425,7.428999999999999,7.4,7.4,43583.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:04:00,7.401,7.4079999999999995,7.388,7.398,34725.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:05:00,7.398,7.417000000000001,7.398,7.4110000000000005,27078.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:06:00,7.412000000000001,7.431,7.407,7.409,37036.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:07:00,7.41,7.419,7.3870000000000005,7.388,81414.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:08:00,7.388999999999999,7.403,7.388999999999999,7.403,34866.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:09:00,7.403,7.435,7.403,7.4270000000000005,23369.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:10:00,7.422999999999999,7.433,7.422000000000001,7.433,21108.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:11:00,7.43,7.437,7.419,7.431,12132.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:12:00,7.428999999999999,7.43,7.4270000000000005,7.428,3235.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:13:00,7.4270000000000005,7.43,7.42,7.4270000000000005,15262.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:14:00,7.428,7.442,7.428,7.434,29387.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:15:00,7.438,7.444,7.426,7.428999999999999,34462.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:16:00,7.431,7.431,7.403,7.41,21523.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:17:00,7.41,7.422999999999999,7.4079999999999995,7.415,35650.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:18:00,7.412000000000001,7.414,7.397,7.398,21816.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:19:00,7.4,7.415,7.4,7.404,37438.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:20:00,7.41,7.41,7.403,7.4079999999999995,11832.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:21:00,7.412000000000001,7.43,7.409,7.43,18986.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:22:00,7.43,7.437,7.412000000000001,7.412000000000001,53811.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:23:00,7.414,7.425,7.414,7.422999999999999,21273.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:24:00,7.425,7.426,7.406000000000001,7.409,17608.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:25:00,7.412999999999999,7.414,7.405,7.412999999999999,15040.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:26:00,7.414,7.43,7.414,7.428,17809.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:27:00,7.428,7.443,7.428,7.442,26765.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:28:00,7.443,7.456,7.44,7.44,49943.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:29:00,7.439,7.44,7.425,7.428999999999999,11353.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:30:00,7.428999999999999,7.434,7.416,7.434,27290.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:31:00,7.435,7.4670000000000005,7.435,7.4670000000000005,34666.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:32:00,7.4639999999999995,7.4670000000000005,7.452999999999999,7.462000000000001,24534.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:33:00,7.46,7.46,7.436,7.436,29957.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:34:00,7.434,7.445,7.43,7.441,20060.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:35:00,7.431,7.44,7.431,7.439,10523.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:36:00,7.443,7.443,7.432,7.436,9952.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:37:00,7.432,7.435,7.431,7.433,5384.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:38:00,7.432,7.434,7.412999999999999,7.412999999999999,24401.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:39:00,7.415,7.415,7.394,7.402,13954.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:40:00,7.404,7.414,7.4,7.404,21144.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:41:00,7.399,7.409,7.386,7.409,39016.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:42:00,7.41,7.4110000000000005,7.395,7.395,20588.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:43:00,7.4,7.401,7.39,7.39,22411.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:44:00,7.391,7.393,7.3839999999999995,7.388,27447.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:45:00,7.388,7.388999999999999,7.3629999999999995,7.367999999999999,41670.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:46:00,7.369,7.369,7.345,7.345,46333.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:47:00,7.343,7.35,7.336,7.343,49147.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:48:00,7.343,7.362,7.331,7.362,51354.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:49:00,7.358,7.385,7.357,7.382999999999999,41871.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:50:00,7.382999999999999,7.394,7.379,7.3870000000000005,61607.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:51:00,7.393,7.402,7.367000000000001,7.375,104493.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:52:00,7.372999999999999,7.374,7.351,7.355,31343.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:53:00,7.357,7.361000000000001,7.353,7.359,30697.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:54:00,7.354,7.356,7.347,7.352,24235.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:55:00,7.352,7.3629999999999995,7.35,7.36,45291.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:56:00,7.3629999999999995,7.3660000000000005,7.352,7.354,23331.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:57:00,7.353,7.354,7.332999999999999,7.337999999999999,42503.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:58:00,7.335,7.352,7.335,7.348,31751.0,,,,,,,,,,,,,,,,,,,
2020-05-19 16:59:00,7.348,7.361000000000001,7.347,7.352,41609.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:00:00,7.355,7.37,7.35,7.367000000000001,28023.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:01:00,7.369,7.395,7.3660000000000005,7.392,41789.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:02:00,7.391,7.405,7.391,7.405,27579.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:03:00,7.405,7.4110000000000005,7.399,7.405,82474.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:04:00,7.406000000000001,7.419,7.372999999999999,7.3870000000000005,88105.0,,,,,,,,,,,,,,,,,,,
2020-05-19 17:05:00,7.3839999999999995,7.403,7.382000000000001,7.401,43237.0,,,,,,,,,,,,,,,,,,,
