Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-20 16:59:00,13.642000000000001,13.642000000000001,13.636,13.64,3898.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:00:00,13.638,13.638,13.638,13.638,1459.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:01:00,13.636,13.638,13.636,13.638,2416.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:02:00,13.638,13.64,13.636,13.636,3263.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:03:00,13.64,13.64,13.634,13.634,6775.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:04:00,13.634,13.638,13.632,13.638,15364.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:05:00,13.638,13.638,13.632,13.632,8971.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:06:00,13.634,13.636,13.634,13.634,3606.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:07:00,13.632,13.632,13.632,13.632,8178.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:08:00,13.63,13.634,13.628,13.634,7471.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:09:00,13.632,13.636,13.632,13.634,10406.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:10:00,13.636,13.638,13.634,13.636,17023.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:11:00,13.634,13.634,13.634,13.634,7602.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:12:00,13.634,13.636,13.634,13.634,3908.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:13:00,13.634,13.636,13.634,13.636,9821.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:14:00,13.634,13.638,13.634,13.638,7809.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:15:00,13.636,13.64,13.636,13.638,13994.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:16:00,13.638,13.638,13.63,13.636,37915.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:17:00,13.636,13.638,13.636,13.638,2201.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:18:00,13.634,13.636,13.634,13.634,2445.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:19:00,13.632,13.634,13.63,13.63,11382.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:20:00,13.634,13.634,13.63,13.634,6213.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:21:00,13.634,13.634,13.632,13.632,5292.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:22:00,13.632,13.634,13.63,13.632,21184.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:23:00,13.632,13.638,13.632,13.638,14588.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:24:00,13.638,13.638,13.634,13.634,5023.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:25:00,13.636,13.638,13.63,13.634,16214.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:26:00,13.636,13.636,13.628,13.634,28913.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:27:00,13.634,13.636,13.63,13.634,11123.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:28:00,13.632,13.638,13.632,13.632,4954.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:29:00,13.634,13.634,13.628,13.628,40395.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:30:00,13.63,13.642000000000001,13.63,13.64,77068.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:36:00,13.65,13.65,13.65,13.65,2041707.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:37:00,13.65,13.65,13.65,13.65,163.0,,,,,,,,,,,,,,,,,,,
2019-12-20 17:39:00,13.65,13.65,13.65,13.65,557.0,,,,,,,,,,,,,,,,,,,
