Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-24 13:17:00,11.868,11.87,11.86,11.86,22211.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:18:00,11.86,11.864,11.86,11.864,6484.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:19:00,11.864,11.866,11.864,11.866,2936.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:20:00,11.866,11.866,11.862,11.864,3192.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:21:00,11.86,11.86,11.86,11.86,2391.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:22:00,11.86,11.86,11.86,11.86,1099.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:23:00,11.864,11.866,11.864,11.866,3850.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:24:00,11.868,11.868,11.866,11.866,3030.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:25:00,11.864,11.864,11.864,11.864,1500.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:26:00,11.868,11.868,11.868,11.868,500.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:27:00,11.866,11.866,11.866,11.866,2322.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:28:00,11.87,11.87,11.87,11.87,12540.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:29:00,11.868,11.87,11.866,11.866,29555.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:30:00,11.868,11.868,11.868,11.868,3908.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:31:00,11.868,11.868,11.868,11.868,2769.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:32:00,11.868,11.868,11.866,11.866,3771.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:33:00,11.868,11.868,11.86,11.86,13108.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:34:00,11.86,11.862,11.86,11.862,2979.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:35:00,11.864,11.864,11.862,11.864,3260.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:36:00,11.862,11.862,11.862,11.862,3064.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:37:00,11.862,11.864,11.857999999999999,11.864,16605.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:38:00,11.864,11.864,11.864,11.864,189.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:39:00,11.864,11.864,11.864,11.864,926.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:40:00,11.864,11.866,11.864,11.866,825.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:41:00,11.864,11.866,11.864,11.866,2808.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:42:00,11.864,11.868,11.864,11.868,8611.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:44:00,11.868,11.868,11.866,11.866,4672.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:45:00,11.862,11.862,11.857999999999999,11.862,7476.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:46:00,11.864,11.87,11.864,11.866,29997.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:47:00,11.864,11.864,11.862,11.862,4513.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:48:00,11.86,11.86,11.86,11.86,448.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:49:00,11.86,11.86,11.86,11.86,1644.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:50:00,11.86,11.86,11.86,11.86,980.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:51:00,11.857999999999999,11.857999999999999,11.856,11.856,6018.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:52:00,11.856,11.856,11.856,11.856,750.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:53:00,11.86,11.866,11.86,11.866,3693.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:54:00,11.864,11.864,11.857999999999999,11.857999999999999,11950.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:55:00,11.856,11.86,11.856,11.86,1335.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:56:00,11.86,11.864,11.86,11.864,1800.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:57:00,11.866,11.866,11.866,11.866,200.0,,,,,,,,,,,,,,,,,,,
2019-10-24 13:59:00,11.866,11.866,11.864,11.864,2592.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:00:00,11.864,11.868,11.864,11.868,49413.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:01:00,11.87,11.87,11.868,11.868,17995.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:02:00,11.87,11.874,11.87,11.874,6327.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:03:00,11.872,11.872,11.87,11.87,5845.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:04:00,11.87,11.87,11.87,11.87,13816.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:05:00,11.868,11.868,11.868,11.868,15890.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:06:00,11.868,11.87,11.868,11.87,17234.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:07:00,11.868,11.87,11.866,11.87,6166.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:08:00,11.87,11.87,11.868,11.868,10503.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:09:00,11.868,11.868,11.866,11.866,755.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:10:00,11.868,11.88,11.868,11.88,15494.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:11:00,11.88,11.884,11.88,11.882,13556.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:12:00,11.884,11.884,11.878,11.88,5456.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:13:00,11.876,11.876,11.872,11.876,13000.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:14:00,11.874,11.874,11.874,11.874,983.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:15:00,11.876,11.878,11.872,11.878,1291.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:16:00,11.874,11.874,11.874,11.874,750.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:17:00,11.878,11.878,11.878,11.878,3247.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:18:00,11.878,11.878,11.878,11.878,191.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:19:00,11.878,11.88,11.876,11.876,28321.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:20:00,11.878,11.878,11.868,11.87,26898.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:21:00,11.868,11.868,11.868,11.868,150.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:22:00,11.868,11.868,11.868,11.868,4033.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:23:00,11.87,11.87,11.868,11.868,30088.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:24:00,11.868,11.868,11.868,11.868,1105.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:25:00,11.868,11.868,11.868,11.868,580.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:26:00,11.868,11.868,11.868,11.868,4036.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:28:00,11.87,11.87,11.87,11.87,5126.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:29:00,11.87,11.87,11.868,11.868,3685.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:30:00,11.87,11.87,11.866,11.866,16930.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:31:00,11.868,11.87,11.868,11.87,995.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:33:00,11.87,11.87,11.866,11.866,25102.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:34:00,11.868,11.87,11.868,11.87,9661.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:35:00,11.868,11.868,11.868,11.868,689.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:36:00,11.866,11.868,11.862,11.862,7210.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:37:00,11.862,11.862,11.862,11.862,501.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:38:00,11.862,11.868,11.862,11.868,4230.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:39:00,11.866,11.866,11.864,11.864,1365.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:41:00,11.868,11.87,11.868,11.868,14176.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:42:00,11.866,11.866,11.866,11.866,1228.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:43:00,11.868,11.868,11.866,11.868,1083.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:45:00,11.866,11.868,11.866,11.868,3784.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:46:00,11.87,11.87,11.868,11.868,4372.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:47:00,11.868,11.868,11.868,11.868,1141.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:49:00,11.872,11.876,11.872,11.874,4124.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:50:00,11.874,11.874,11.866,11.868,11377.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:51:00,11.868,11.868,11.868,11.868,750.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:52:00,11.868,11.868,11.864,11.864,1046.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:53:00,11.862,11.868,11.862,11.862,13867.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:54:00,11.864,11.864,11.857999999999999,11.86,25698.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:55:00,11.86,11.86,11.856,11.856,1691.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:56:00,11.856,11.856,11.854000000000001,11.854000000000001,4035.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:57:00,11.856,11.856,11.856,11.856,1723.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:58:00,11.856,11.856,11.854000000000001,11.854000000000001,941.0,,,,,,,,,,,,,,,,,,,
2019-10-24 14:59:00,11.854000000000001,11.854000000000001,11.847999999999999,11.854000000000001,16356.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:00:00,11.854000000000001,11.86,11.854000000000001,11.86,2276.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:01:00,11.857999999999999,11.86,11.856,11.856,13152.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:02:00,11.856,11.856,11.856,11.856,979.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:03:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,50.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:04:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1433.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:05:00,11.852,11.854000000000001,11.845999999999998,11.847999999999999,9643.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:06:00,11.85,11.85,11.85,11.85,2.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:07:00,11.854000000000001,11.854000000000001,11.854000000000001,11.854000000000001,1325.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:08:00,11.86,11.86,11.854000000000001,11.854000000000001,7570.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:10:00,11.854000000000001,11.86,11.854000000000001,11.86,2642.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:11:00,11.854000000000001,11.854000000000001,11.847999999999999,11.85,13233.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:12:00,11.847999999999999,11.847999999999999,11.847999999999999,11.847999999999999,8600.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:13:00,11.847999999999999,11.85,11.845999999999998,11.85,7995.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:14:00,11.85,11.85,11.85,11.85,1191.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:16:00,11.852,11.852,11.85,11.852,5615.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:17:00,11.847999999999999,11.85,11.844000000000001,11.844000000000001,14534.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:18:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,1342.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:19:00,11.842,11.842,11.84,11.84,1116.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:20:00,11.845999999999998,11.845999999999998,11.844000000000001,11.844000000000001,1860.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:21:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,3800.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:22:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,1190.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:23:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,3530.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:24:00,11.845999999999998,11.85,11.845999999999998,11.85,6913.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:25:00,11.847999999999999,11.85,11.845999999999998,11.845999999999998,4374.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:26:00,11.842,11.842,11.842,11.842,112.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:27:00,11.844000000000001,11.844000000000001,11.838,11.838,6401.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:28:00,11.84,11.84,11.84,11.84,1291.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:29:00,11.84,11.847999999999999,11.84,11.847999999999999,922.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:30:00,11.85,11.85,11.844000000000001,11.847999999999999,8453.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:31:00,11.845999999999998,11.852,11.845999999999998,11.85,15392.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:32:00,11.85,11.85,11.844000000000001,11.844000000000001,9548.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:33:00,11.842,11.852,11.842,11.852,12620.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:34:00,11.85,11.85,11.845999999999998,11.845999999999998,5333.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:35:00,11.845999999999998,11.847999999999999,11.842,11.847999999999999,5288.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:36:00,11.847999999999999,11.85,11.847999999999999,11.85,2331.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:37:00,11.845999999999998,11.847999999999999,11.842,11.845999999999998,7056.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:38:00,11.85,11.852,11.85,11.852,13970.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:39:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,1137.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:40:00,11.84,11.84,11.84,11.84,191.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:41:00,11.842,11.845999999999998,11.842,11.844000000000001,8622.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:42:00,11.844000000000001,11.844000000000001,11.842,11.842,540.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:43:00,11.845999999999998,11.847999999999999,11.845999999999998,11.847999999999999,1277.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:44:00,11.844000000000001,11.844000000000001,11.844000000000001,11.844000000000001,191.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:45:00,11.85,11.85,11.847999999999999,11.847999999999999,9864.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:46:00,11.85,11.85,11.847999999999999,11.85,15486.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:47:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,6354.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:48:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,5714.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:49:00,11.844000000000001,11.845999999999998,11.835999999999999,11.845999999999998,26172.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:50:00,11.845999999999998,11.845999999999998,11.844000000000001,11.845999999999998,4763.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:51:00,11.845999999999998,11.847999999999999,11.834000000000001,11.834000000000001,20471.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:52:00,11.835999999999999,11.835999999999999,11.824000000000002,11.825999999999999,43749.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:53:00,11.828,11.83,11.828,11.828,5284.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:54:00,11.825999999999999,11.825999999999999,11.814,11.814,36511.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:55:00,11.815999999999999,11.815999999999999,11.814,11.814,6413.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:56:00,11.815999999999999,11.815999999999999,11.814,11.814,3117.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:57:00,11.815999999999999,11.815999999999999,11.808,11.812000000000001,89431.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:58:00,11.815999999999999,11.824000000000002,11.81,11.818,36487.0,,,,,,,,,,,,,,,,,,,
2019-10-24 15:59:00,11.818,11.818,11.818,11.818,3466.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:00:00,11.818,11.82,11.812000000000001,11.814,24787.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:01:00,11.818,11.82,11.814,11.815999999999999,5081.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:02:00,11.815999999999999,11.815999999999999,11.802,11.802,21826.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:03:00,11.802,11.802,11.79,11.794,139670.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:04:00,11.79,11.79,11.78,11.788,58853.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:05:00,11.784,11.79,11.784,11.786,7837.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:06:00,11.784,11.784,11.784,11.784,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:07:00,11.786,11.788,11.784,11.788,6019.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:08:00,11.79,11.79,11.784,11.788,69662.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:09:00,11.786,11.792,11.786,11.792,11961.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:10:00,11.79,11.79,11.788,11.79,17819.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:11:00,11.788,11.788,11.782,11.782,23741.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:12:00,11.78,11.78,11.777999999999999,11.78,55470.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:13:00,11.786,11.788,11.777999999999999,11.78,19265.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:14:00,11.782,11.788,11.774000000000001,11.774000000000001,28660.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:15:00,11.774000000000001,11.782,11.762,11.767999999999999,44408.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:16:00,11.767999999999999,11.77,11.764000000000001,11.765999999999998,17702.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:17:00,11.765999999999998,11.765999999999998,11.758,11.758,35836.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:18:00,11.76,11.764000000000001,11.76,11.764000000000001,27389.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:19:00,11.77,11.776,11.765999999999998,11.77,54365.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:20:00,11.772,11.774000000000001,11.764000000000001,11.764000000000001,33492.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:21:00,11.76,11.772,11.758,11.765999999999998,38345.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:22:00,11.764000000000001,11.79,11.764000000000001,11.79,15204.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:23:00,11.792,11.804,11.792,11.804,27389.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:24:00,11.804,11.822000000000001,11.802,11.82,16311.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:25:00,11.818,11.834000000000001,11.818,11.834000000000001,11627.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:26:00,11.835999999999999,11.835999999999999,11.806,11.818,38512.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:27:00,11.815999999999999,11.822000000000001,11.815999999999999,11.82,8810.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:28:00,11.822000000000001,11.825999999999999,11.82,11.824000000000002,4931.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:29:00,11.828,11.838,11.825999999999999,11.83,40148.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:30:00,11.83,11.832,11.825999999999999,11.83,23668.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:31:00,11.828,11.828,11.804,11.81,19417.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:32:00,11.812000000000001,11.822000000000001,11.804,11.822000000000001,6873.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:33:00,11.82,11.82,11.818,11.818,1054.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:34:00,11.815999999999999,11.815999999999999,11.814,11.815999999999999,1350.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:35:00,11.814,11.82,11.814,11.82,1803.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:36:00,11.82,11.83,11.818,11.828,16950.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:37:00,11.83,11.835999999999999,11.83,11.834000000000001,48400.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:38:00,11.835999999999999,11.845999999999998,11.834000000000001,11.844000000000001,23802.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:39:00,11.845999999999998,11.854000000000001,11.844000000000001,11.85,46987.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:40:00,11.852,11.852,11.845999999999998,11.85,4917.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:41:00,11.845999999999998,11.845999999999998,11.834000000000001,11.844000000000001,29695.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:42:00,11.845999999999998,11.845999999999998,11.842,11.845999999999998,28794.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:43:00,11.845999999999998,11.856,11.844000000000001,11.85,43107.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:44:00,11.852,11.852,11.85,11.85,691.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:45:00,11.852,11.852,11.845999999999998,11.847999999999999,7713.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:46:00,11.847999999999999,11.85,11.845999999999998,11.847999999999999,4981.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:47:00,11.847999999999999,11.852,11.847999999999999,11.852,4839.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:48:00,11.85,11.85,11.844000000000001,11.847999999999999,14332.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:49:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,4198.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:50:00,11.845999999999998,11.845999999999998,11.842,11.842,7125.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:51:00,11.845999999999998,11.85,11.845999999999998,11.85,5681.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:52:00,11.847999999999999,11.85,11.845999999999998,11.85,4350.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:53:00,11.85,11.85,11.847999999999999,11.847999999999999,6298.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:54:00,11.845999999999998,11.85,11.844000000000001,11.847999999999999,11839.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:55:00,11.847999999999999,11.847999999999999,11.844000000000001,11.844000000000001,5200.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:56:00,11.842,11.845999999999998,11.835999999999999,11.838,14514.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:57:00,11.834000000000001,11.84,11.834000000000001,11.84,3088.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:58:00,11.838,11.844000000000001,11.838,11.844000000000001,3142.0,,,,,,,,,,,,,,,,,,,
2019-10-24 16:59:00,11.844000000000001,11.847999999999999,11.844000000000001,11.847999999999999,2400.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:00:00,11.845999999999998,11.845999999999998,11.842,11.842,3894.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:01:00,11.842,11.845999999999998,11.842,11.845999999999998,2718.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:02:00,11.845999999999998,11.845999999999998,11.84,11.84,7996.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:03:00,11.84,11.844000000000001,11.835999999999999,11.835999999999999,7082.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:04:00,11.835999999999999,11.845999999999998,11.835999999999999,11.845999999999998,12762.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:05:00,11.838,11.844000000000001,11.838,11.844000000000001,4774.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:06:00,11.84,11.84,11.838,11.838,5100.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:07:00,11.842,11.845999999999998,11.838,11.845999999999998,10260.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:08:00,11.844000000000001,11.844000000000001,11.838,11.838,13133.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:09:00,11.84,11.844000000000001,11.838,11.844000000000001,14683.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:10:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,3209.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:11:00,11.847999999999999,11.852,11.847999999999999,11.85,41990.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:12:00,11.85,11.85,11.847999999999999,11.847999999999999,5547.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:13:00,11.847999999999999,11.85,11.847999999999999,11.847999999999999,4800.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:14:00,11.847999999999999,11.852,11.847999999999999,11.852,1517.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:15:00,11.85,11.85,11.847999999999999,11.847999999999999,5873.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:16:00,11.85,11.85,11.847999999999999,11.847999999999999,2150.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:17:00,11.85,11.85,11.85,11.85,2016.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:18:00,11.85,11.854000000000001,11.847999999999999,11.847999999999999,22438.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:19:00,11.845999999999998,11.847999999999999,11.844000000000001,11.844000000000001,10978.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:20:00,11.84,11.84,11.834000000000001,11.838,17781.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:21:00,11.838,11.847999999999999,11.838,11.847999999999999,20993.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:22:00,11.85,11.854000000000001,11.845999999999998,11.847999999999999,15847.0,,,,,,,,,,,,,,,,,,,
2019-10-24 17:23:00,11.847999999999999,11.856,11.847999999999999,11.852,20421.0,,,,,,,,,,,,,,,,,,,
