Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2019-10-09 13:25:00,11.32,11.32,11.318,11.318,1000.0,,,,,,,,,,,,,,,
2019-10-09 13:26:00,11.322000000000001,11.332,11.322000000000001,11.33,19411.0,,,,,,,,,,,,,,,
2019-10-09 13:27:00,11.33,11.33,11.33,11.33,2542.0,,,,,,,,,,,,,,,
2019-10-09 13:28:00,11.332,11.334000000000001,11.332,11.334000000000001,880.0,,,,,,,,,,,,,,,
2019-10-09 13:29:00,11.335999999999999,11.335999999999999,11.334000000000001,11.334000000000001,1186.0,,,,,,,,,,,,,,,
2019-10-09 13:31:00,11.332,11.335999999999999,11.332,11.335999999999999,1615.0,,,,,,,,,,,,,,,
2019-10-09 13:32:00,11.334000000000001,11.334000000000001,11.33,11.33,3773.0,,,,,,,,,,,,,,,
2019-10-09 13:33:00,11.33,11.33,11.325999999999999,11.328,3845.0,,,,,,,,,,,,,,,
2019-10-09 13:34:00,11.325999999999999,11.325999999999999,11.324000000000002,11.324000000000002,1000.0,,,,,,,,,,,,,,,
2019-10-09 13:35:00,11.33,11.33,11.324000000000002,11.33,5998.0,,,,,,,,,,,,,,,
2019-10-09 13:36:00,11.332,11.332,11.332,11.332,1687.0,,,,,,,,,,,,,,,
2019-10-09 13:38:00,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,1199.0,,,,,,,,,,,,,,,
2019-10-09 13:39:00,11.332,11.332,11.33,11.33,1115.0,,,,,,,,,,,,,,,
2019-10-09 13:40:00,11.332,11.332,11.325999999999999,11.325999999999999,2474.0,,,,,,,,,,,,,,,
2019-10-09 13:41:00,11.33,11.338,11.33,11.338,3543.0,,,,,,,,,,,,,,,
2019-10-09 13:42:00,11.332,11.332,11.332,11.332,376.0,,,,,,,,,,,,,,,
2019-10-09 13:43:00,11.33,11.33,11.33,11.33,500.0,,,,,,,,,,,,,,,
2019-10-09 13:44:00,11.33,11.33,11.328,11.328,1373.0,,,,,,,,,,,,,,,
2019-10-09 13:45:00,11.328,11.328,11.322000000000001,11.325999999999999,2000.0,,,,,,,,,,,,,,,
2019-10-09 13:46:00,11.322000000000001,11.325999999999999,11.32,11.325999999999999,2399.0,,,,,,,,,,,,,,,
2019-10-09 13:47:00,11.325999999999999,11.328,11.325999999999999,11.328,3388.0,,,,,,,,,,,,,,,
2019-10-09 13:48:00,11.33,11.334000000000001,11.33,11.334000000000001,1987.0,,,,,,,,,,,,,,,
2019-10-09 13:49:00,11.338,11.338,11.338,11.338,250.0,,,,,,,,,,,,,,,
2019-10-09 13:50:00,11.334000000000001,11.334000000000001,11.325999999999999,11.325999999999999,2171.0,,,,,,,,,,,,,,,
2019-10-09 13:51:00,11.332,11.332,11.332,11.332,1122.0,,,,,,,,,,,,,,,
2019-10-09 13:52:00,11.332,11.332,11.332,11.332,3366.0,,,,,,,,,,,,,,,
2019-10-09 13:53:00,11.332,11.332,11.332,11.332,500.0,,,,,,,,,,,,,,,
2019-10-09 13:54:00,11.338,11.34,11.338,11.34,2912.0,,,,,,,,,,,,,,,
2019-10-09 13:55:00,11.34,11.34,11.338,11.34,2200.0,,,,,,,,,,,,,,,
2019-10-09 13:56:00,11.342,11.347999999999999,11.335999999999999,11.347999999999999,17575.0,,,,,,,,,,,,,,,
2019-10-09 13:58:00,11.34,11.344000000000001,11.34,11.344000000000001,1297.0,,,,,,,,,,,,,,,
2019-10-09 14:00:00,11.34,11.34,11.34,11.34,541.0,,,,,,,,,,,,,,,
2019-10-09 14:01:00,11.34,11.34,11.338,11.338,2934.0,,,,,,,,,,,,,,,
2019-10-09 14:02:00,11.34,11.34,11.34,11.34,1330.0,,,,,,,,,,,,,,,
2019-10-09 14:03:00,11.34,11.34,11.338,11.338,1220.0,,,,,,,,,,,,,,,
2019-10-09 14:05:00,11.342,11.342,11.338,11.338,4282.0,,,,,,,,,,,,,,,
2019-10-09 14:07:00,11.338,11.338,11.335999999999999,11.338,2406.0,,,,,,,,,,,,,,,
2019-10-09 14:09:00,11.335999999999999,11.335999999999999,11.335999999999999,11.335999999999999,934.0,,,,,,,,,,,,,,,
2019-10-09 14:10:00,11.34,11.342,11.334000000000001,11.334000000000001,7183.0,,,,,,,,,,,,,,,
2019-10-09 14:12:00,11.342,11.345999999999998,11.34,11.345999999999998,21430.0,,,,,,,,,,,,,,,
2019-10-09 14:13:00,11.344000000000001,11.344000000000001,11.34,11.34,1052.0,,,,,,,,,,,,,,,
2019-10-09 14:14:00,11.34,11.342,11.34,11.34,3533.0,,,,,,,,,,,,,,,
2019-10-09 14:15:00,11.338,11.338,11.335999999999999,11.335999999999999,2731.0,,,,,,,,,,,,,,,
2019-10-09 14:16:00,11.34,11.34,11.34,11.34,400.0,,,,,,,,,,,,,,,
2019-10-09 14:17:00,11.34,11.34,11.33,11.334000000000001,22572.0,,,,,,,,,,,,,,,
2019-10-09 14:18:00,11.332,11.332,11.332,11.332,525.0,,,,,,,,,,,,,,,
2019-10-09 14:19:00,11.33,11.33,11.33,11.33,750.0,,,,,,,,,,,,,,,
2019-10-09 14:20:00,11.332,11.347999999999999,11.332,11.338,51736.0,,,,,,,,,,,,,,,
2019-10-09 14:21:00,11.338,11.342,11.338,11.342,870.0,,,,,,,,,,,,,,,
2019-10-09 14:22:00,11.335999999999999,11.338,11.33,11.338,1627.0,,,,,,,,,,,,,,,
2019-10-09 14:23:00,11.33,11.33,11.324000000000002,11.325999999999999,2850.0,,,,,,,,,,,,,,,
2019-10-09 14:24:00,11.332,11.332,11.328,11.33,4162.0,,,,,,,,,,,,,,,
2019-10-09 14:25:00,11.335999999999999,11.338,11.335999999999999,11.338,1340.0,,,,,,,,,,,,,,,
2019-10-09 14:26:00,11.33,11.33,11.33,11.33,800.0,,,,,,,,,,,,,,,
2019-10-09 14:27:00,11.325999999999999,11.328,11.32,11.328,6166.0,,,,,,,,,,,,,,,
2019-10-09 14:28:00,11.32,11.32,11.31,11.31,10068.0,,,,,,,,,,,,,,,
2019-10-09 14:29:00,11.314,11.315999999999999,11.314,11.315999999999999,2747.0,,,,,,,,,,,,,,,
2019-10-09 14:30:00,11.32,11.32,11.32,11.32,2402.0,,,,,,,,,,,,,,,
2019-10-09 14:31:00,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,759.0,,,,,,,,,,,,,,,
2019-10-09 14:32:00,11.325999999999999,11.335999999999999,11.325999999999999,11.334000000000001,6068.0,,,,,,,,,,,,,,,
2019-10-09 14:33:00,11.328,11.328,11.324000000000002,11.324000000000002,1580.0,,,,,,,,,,,,,,,
2019-10-09 14:34:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,2452.0,,,,,,,,,,,,,,,
2019-10-09 14:35:00,11.322000000000001,11.322000000000001,11.322000000000001,11.322000000000001,750.0,,,,,,,,,,,,,,,
2019-10-09 14:36:00,11.322000000000001,11.322000000000001,11.322000000000001,11.322000000000001,372.0,,,,,,,,,,,,,,,
2019-10-09 14:37:00,11.328,11.328,11.328,11.328,338.0,,,,,,,,,,,,,,,
2019-10-09 14:38:00,11.328,11.33,11.325999999999999,11.325999999999999,2951.0,,,,,,,,,,,,,,,
2019-10-09 14:39:00,11.33,11.33,11.33,11.33,20.0,,,,,,,,,,,,,,,
2019-10-09 14:40:00,11.338,11.338,11.332,11.332,6138.0,,,,,,,,,,,,,,,
2019-10-09 14:41:00,11.325999999999999,11.325999999999999,11.324000000000002,11.324000000000002,1764.0,,,,,,,,,,,,,,,
2019-10-09 14:42:00,11.325999999999999,11.325999999999999,11.32,11.32,1338.0,,,,,,,,,,,,,,,
2019-10-09 14:43:00,11.32,11.325999999999999,11.315999999999999,11.325999999999999,2420.0,,,,,,,,,,,,,,,
2019-10-09 14:45:00,11.324000000000002,11.328,11.324000000000002,11.325999999999999,3249.0,,,,,,,,,,,,,,,
2019-10-09 14:46:00,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,1012.0,,,,,,,,,,,,,,,
2019-10-09 14:47:00,11.334000000000001,11.335999999999999,11.33,11.33,2248.0,,,,,,,,,,,,,,,
2019-10-09 14:49:00,11.334000000000001,11.335999999999999,11.332,11.332,2340.0,,,,,,,,,,,,,,,
2019-10-09 14:50:00,11.334000000000001,11.334000000000001,11.334000000000001,11.334000000000001,450.0,,,,,,,,,,,,,,,
2019-10-09 14:51:00,11.335999999999999,11.34,11.335999999999999,11.34,3445.0,,,,,,,,,,,,,,,
2019-10-09 14:52:00,11.334000000000001,11.334000000000001,11.332,11.332,2154.0,,,,,,,,,,,,,,,
2019-10-09 14:53:00,11.334000000000001,11.338,11.334000000000001,11.338,2821.0,,,,,,,,,,,,,,,
2019-10-09 14:56:00,11.338,11.342,11.335999999999999,11.34,6110.0,,,,,,,,,,,,,,,
2019-10-09 14:57:00,11.342,11.344000000000001,11.342,11.344000000000001,1213.0,,,,,,,,,,,,,,,
2019-10-09 14:58:00,11.347999999999999,11.357999999999999,11.347999999999999,11.352,21593.0,,,,,,,,,,,,,,,
2019-10-09 14:59:00,11.352,11.356,11.352,11.356,2780.0,,,,,,,,,,,,,,,
2019-10-09 15:00:00,11.352,11.352,11.35,11.352,4050.0,,,,,,,,,,,,,,,
2019-10-09 15:01:00,11.35,11.352,11.345999999999998,11.345999999999998,2869.0,,,,,,,,,,,,,,,
2019-10-09 15:02:00,11.35,11.35,11.35,11.35,201.0,,,,,,,,,,,,,,,
2019-10-09 15:03:00,11.345999999999998,11.35,11.345999999999998,11.35,2277.0,,,,,,,,,,,,,,,
2019-10-09 15:04:00,11.345999999999998,11.35,11.345999999999998,11.35,1326.0,,,,,,,,,,,,,,,
2019-10-09 15:05:00,11.344000000000001,11.345999999999998,11.34,11.345999999999998,6061.0,,,,,,,,,,,,,,,
2019-10-09 15:06:00,11.34,11.34,11.34,11.34,426.0,,,,,,,,,,,,,,,
2019-10-09 15:07:00,11.344000000000001,11.344000000000001,11.344000000000001,11.344000000000001,500.0,,,,,,,,,,,,,,,
2019-10-09 15:09:00,11.344000000000001,11.344000000000001,11.342,11.344000000000001,7650.0,,,,,,,,,,,,,,,
2019-10-09 15:10:00,11.345999999999998,11.345999999999998,11.344000000000001,11.344000000000001,999.0,,,,,,,,,,,,,,,
2019-10-09 15:11:00,11.344000000000001,11.344000000000001,11.342,11.342,2809.0,,,,,,,,,,,,,,,
2019-10-09 15:12:00,11.34,11.34,11.33,11.332,2366.0,,,,,,,,,,,,,,,
2019-10-09 15:13:00,11.332,11.334000000000001,11.324000000000002,11.324000000000002,5643.0,,,,,,,,,,,,,,,
2019-10-09 15:14:00,11.325999999999999,11.328,11.324000000000002,11.324000000000002,2173.0,,,,,,,,,,,,,,,
2019-10-09 15:15:00,11.325999999999999,11.325999999999999,11.315999999999999,11.322000000000001,4069.0,,,,,,,,,,,,,,,
2019-10-09 15:16:00,11.322000000000001,11.322000000000001,11.322000000000001,11.322000000000001,1557.0,,,,,,,,,,,,,,,
2019-10-09 15:17:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,1186.0,,,,,,,,,,,,,,,
2019-10-09 15:18:00,11.324000000000002,11.325999999999999,11.324000000000002,11.325999999999999,2881.0,,,,,,,,,,,,,,,
2019-10-09 15:19:00,11.324000000000002,11.324000000000002,11.322000000000001,11.322000000000001,2904.0,,,,,,,,,,,,,,,
2019-10-09 15:21:00,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,500.0,,,,,,,,,,,,,,,
2019-10-09 15:22:00,11.332,11.335999999999999,11.332,11.335999999999999,4872.0,,,,,,,,,,,,,,,
2019-10-09 15:23:00,11.338,11.338,11.338,11.338,1147.0,,,,,,,,,,,,,,,
2019-10-09 15:25:00,11.338,11.338,11.335999999999999,11.335999999999999,1504.0,,,,,,,,,,,,,,,
2019-10-09 15:26:00,11.34,11.34,11.338,11.338,2867.0,,,,,,,,,,,,,,,
2019-10-09 15:27:00,11.338,11.344000000000001,11.338,11.338,16141.0,,,,,,,,,,,,,,,
2019-10-09 15:28:00,11.335999999999999,11.335999999999999,11.335999999999999,11.335999999999999,704.0,,,,,,,,,,,,,,,
2019-10-09 15:29:00,11.335999999999999,11.338,11.335999999999999,11.335999999999999,3453.0,,,,,,,,,,,,,,,
2019-10-09 15:30:00,11.334000000000001,11.338,11.33,11.338,6497.0,,,,,,,,,,,,,,,
2019-10-09 15:31:00,11.334000000000001,11.334000000000001,11.332,11.334000000000001,1927.0,,,,,,,,,,,,,,,
2019-10-09 15:32:00,11.334000000000001,11.334000000000001,11.312000000000001,11.328,25557.0,,,,,,,,,,,,,,,
2019-10-09 15:33:00,11.318,11.322000000000001,11.315999999999999,11.322000000000001,5171.0,,,,,,,,,,,,,,,
2019-10-09 15:34:00,11.32,11.32,11.308,11.318,24361.0,,,,,,,,,,,,,,,
2019-10-09 15:35:00,11.306,11.308,11.302,11.308,3574.0,,,,,,,,,,,,,,,
2019-10-09 15:36:00,11.302,11.312000000000001,11.29,11.312000000000001,29761.0,,,,,,,,,,,,,,,
2019-10-09 15:37:00,11.314,11.314,11.314,11.314,903.0,,,,,,,,,,,,,,,
2019-10-09 15:38:00,11.31,11.31,11.31,11.31,200.0,,,,,,,,,,,,,,,
2019-10-09 15:40:00,11.314,11.32,11.314,11.32,3198.0,,,,,,,,,,,,,,,
2019-10-09 15:41:00,11.32,11.32,11.314,11.314,4224.0,,,,,,,,,,,,,,,
2019-10-09 15:42:00,11.315999999999999,11.32,11.312000000000001,11.312000000000001,2378.0,,,,,,,,,,,,,,,
2019-10-09 15:43:00,11.312000000000001,11.314,11.294,11.294,23247.0,,,,,,,,,,,,,,,
2019-10-09 15:44:00,11.302,11.302,11.288,11.292,12752.0,,,,,,,,,,,,,,,
2019-10-09 15:45:00,11.29,11.292,11.286,11.29,4074.0,,,,,,,,,,,,,,,
2019-10-09 15:46:00,11.298,11.304,11.298,11.3,12632.0,,,,,,,,,,,,,,,
2019-10-09 15:47:00,11.306,11.312000000000001,11.306,11.312000000000001,2501.0,,,,,,,,,,,,,,,
2019-10-09 15:48:00,11.31,11.31,11.308,11.308,1443.0,,,,,,,,,,,,,,,
2019-10-09 15:49:00,11.306,11.306,11.296,11.296,4629.0,,,,,,,,,,,,,,,
2019-10-09 15:50:00,11.296,11.302,11.294,11.302,9674.0,,,,,,,,,,,,,,,
2019-10-09 15:51:00,11.3,11.3,11.292,11.294,8642.0,,,,,,,,,,,,,,,
2019-10-09 15:52:00,11.292,11.296,11.29,11.294,4085.0,,,,,,,,,,,,,,,
2019-10-09 15:53:00,11.296,11.302,11.294,11.294,15529.0,,,,,,,,,,,,,,,
2019-10-09 15:54:00,11.294,11.298,11.284,11.298,27322.0,,,,,,,,,,,,,,,
2019-10-09 15:56:00,11.294,11.304,11.294,11.304,9693.0,,,,,,,,,,,,,,,
2019-10-09 15:57:00,11.306,11.306,11.306,11.306,1151.0,,,,,,,,,,,,,,,
2019-10-09 15:58:00,11.31,11.312000000000001,11.31,11.31,1550.0,,,,,,,,,,,,,,,
2019-10-09 15:59:00,11.312000000000001,11.32,11.308,11.308,12378.0,,,,,,,,,,,,,,,
2019-10-09 16:00:00,11.308,11.308,11.298,11.298,23702.0,,,,,,,,,,,,,,,
2019-10-09 16:01:00,11.302,11.31,11.296,11.3,11924.0,,,,,,,,,,,,,,,
2019-10-09 16:02:00,11.306,11.306,11.294,11.298,28702.0,,,,,,,,,,,,,,,
2019-10-09 16:03:00,11.3,11.312000000000001,11.3,11.31,18939.0,,,,,,,,,,,,,,,
2019-10-09 16:04:00,11.314,11.314,11.312000000000001,11.312000000000001,1885.0,,,,,,,,,,,,,,,
2019-10-09 16:05:00,11.31,11.31,11.306,11.306,4121.0,,,,,,,,,,,,,,,
2019-10-09 16:06:00,11.314,11.314,11.31,11.312000000000001,4091.0,,,,,,,,,,,,,,,
2019-10-09 16:07:00,11.31,11.31,11.294,11.294,5025.0,,,,,,,,,,,,,,,
2019-10-09 16:08:00,11.298,11.304,11.292,11.304,13366.0,,,,,,,,,,,,,,,
2019-10-09 16:09:00,11.3,11.306,11.3,11.306,24524.0,,,,,,,,,,,,,,,
2019-10-09 16:10:00,11.302,11.306,11.298,11.298,16187.0,,,,,,,,,,,,,,,
2019-10-09 16:11:00,11.292,11.298,11.292,11.298,11354.0,,,,,,,,,,,,,,,
2019-10-09 16:12:00,11.3,11.302,11.3,11.302,1009.0,,,,,,,,,,,,,,,
2019-10-09 16:13:00,11.3,11.3,11.298,11.298,3437.0,,,,,,,,,,,,,,,
2019-10-09 16:14:00,11.298,11.298,11.29,11.29,5661.0,,,,,,,,,,,,,,,
2019-10-09 16:15:00,11.288,11.292,11.282,11.29,9560.0,,,,,,,,,,,,,,,
2019-10-09 16:16:00,11.29,11.29,11.276,11.276,6435.0,,,,,,,,,,,,,,,
2019-10-09 16:17:00,11.276,11.28,11.272,11.28,1610.0,,,,,,,,,,,,,,,
2019-10-09 16:18:00,11.274000000000001,11.28,11.274000000000001,11.28,11991.0,,,,,,,,,,,,,,,
2019-10-09 16:19:00,11.277999999999999,11.288,11.277999999999999,11.288,9094.0,,,,,,,,,,,,,,,
2019-10-09 16:20:00,11.29,11.298,11.29,11.298,4492.0,,,,,,,,,,,,,,,
2019-10-09 16:21:00,11.298,11.302,11.296,11.302,11199.0,,,,,,,,,,,,,,,
2019-10-09 16:22:00,11.302,11.306,11.294,11.306,16601.0,,,,,,,,,,,,,,,
2019-10-09 16:23:00,11.3,11.3,11.3,11.3,2854.0,,,,,,,,,,,,,,,
2019-10-09 16:24:00,11.3,11.304,11.298,11.304,1500.0,,,,,,,,,,,,,,,
2019-10-09 16:25:00,11.298,11.3,11.298,11.3,2187.0,,,,,,,,,,,,,,,
2019-10-09 16:26:00,11.3,11.302,11.298,11.3,6829.0,,,,,,,,,,,,,,,
2019-10-09 16:27:00,11.3,11.3,11.3,11.3,504.0,,,,,,,,,,,,,,,
2019-10-09 16:28:00,11.3,11.304,11.298,11.304,10233.0,,,,,,,,,,,,,,,
2019-10-09 16:29:00,11.304,11.306,11.304,11.306,3918.0,,,,,,,,,,,,,,,
2019-10-09 16:30:00,11.306,11.306,11.302,11.302,1704.0,,,,,,,,,,,,,,,
2019-10-09 16:31:00,11.306,11.308,11.302,11.306,12129.0,,,,,,,,,,,,,,,
2019-10-09 16:33:00,11.308,11.312000000000001,11.306,11.306,10093.0,,,,,,,,,,,,,,,
2019-10-09 16:34:00,11.306,11.308,11.298,11.304,15393.0,,,,,,,,,,,,,,,
2019-10-09 16:35:00,11.304,11.304,11.304,11.304,519.0,,,,,,,,,,,,,,,
2019-10-09 16:36:00,11.3,11.3,11.292,11.292,15135.0,,,,,,,,,,,,,,,
2019-10-09 16:37:00,11.29,11.296,11.29,11.296,10451.0,,,,,,,,,,,,,,,
2019-10-09 16:38:00,11.296,11.3,11.294,11.296,4894.0,,,,,,,,,,,,,,,
2019-10-09 16:39:00,11.294,11.294,11.292,11.294,4084.0,,,,,,,,,,,,,,,
2019-10-09 16:40:00,11.288,11.292,11.286,11.288,14662.0,,,,,,,,,,,,,,,
2019-10-09 16:41:00,11.288,11.294,11.288,11.292,12681.0,,,,,,,,,,,,,,,
2019-10-09 16:42:00,11.294,11.296,11.294,11.296,1675.0,,,,,,,,,,,,,,,
2019-10-09 16:43:00,11.296,11.3,11.294,11.298,7742.0,,,,,,,,,,,,,,,
2019-10-09 16:44:00,11.3,11.3,11.3,11.3,100.0,,,,,,,,,,,,,,,
2019-10-09 16:45:00,11.3,11.304,11.3,11.3,2037.0,,,,,,,,,,,,,,,
2019-10-09 16:46:00,11.3,11.312000000000001,11.3,11.312000000000001,3997.0,,,,,,,,,,,,,,,
2019-10-09 16:47:00,11.308,11.31,11.306,11.306,4948.0,,,,,,,,,,,,,,,
2019-10-09 16:48:00,11.304,11.304,11.296,11.296,6219.0,,,,,,,,,,,,,,,
2019-10-09 16:49:00,11.294,11.294,11.294,11.294,8483.0,,,,,,,,,,,,,,,
2019-10-09 16:50:00,11.292,11.3,11.29,11.292,45037.0,,,,,,,,,,,,,,,
2019-10-09 16:51:00,11.292,11.294,11.29,11.294,11927.0,,,,,,,,,,,,,,,
2019-10-09 16:52:00,11.292,11.292,11.29,11.292,10525.0,,,,,,,,,,,,,,,
2019-10-09 16:53:00,11.292,11.294,11.29,11.294,15924.0,,,,,,,,,,,,,,,
2019-10-09 16:54:00,11.288,11.288,11.282,11.288,17967.0,,,,,,,,,,,,,,,
2019-10-09 16:55:00,11.282,11.29,11.282,11.29,21098.0,,,,,,,,,,,,,,,
2019-10-09 16:56:00,11.286,11.286,11.286,11.286,884.0,,,,,,,,,,,,,,,
2019-10-09 16:57:00,11.286,11.288,11.286,11.286,4747.0,,,,,,,,,,,,,,,
2019-10-09 16:58:00,11.286,11.29,11.286,11.29,2933.0,,,,,,,,,,,,,,,
2019-10-09 16:59:00,11.284,11.288,11.282,11.288,8622.0,,,,,,,,,,,,,,,
2019-10-09 17:00:00,11.284,11.288,11.284,11.288,1830.0,,,,,,,,,,,,,,,
2019-10-09 17:01:00,11.288,11.29,11.286,11.286,7576.0,,,,,,,,,,,,,,,
2019-10-09 17:02:00,11.288,11.292,11.274000000000001,11.276,27307.0,,,,,,,,,,,,,,,
2019-10-09 17:03:00,11.274000000000001,11.277999999999999,11.27,11.27,4943.0,,,,,,,,,,,,,,,
2019-10-09 17:04:00,11.272,11.276,11.272,11.272,9775.0,,,,,,,,,,,,,,,
2019-10-09 17:05:00,11.274000000000001,11.274000000000001,11.272,11.272,1958.0,,,,,,,,,,,,,,,
2019-10-09 17:06:00,11.272,11.274000000000001,11.27,11.27,7445.0,,,,,,,,,,,,,,,
2019-10-09 17:07:00,11.267999999999999,11.274000000000001,11.267999999999999,11.274000000000001,7901.0,,,,,,,,,,,,,,,
2019-10-09 17:08:00,11.272,11.272,11.265999999999998,11.265999999999998,3767.0,,,,,,,,,,,,,,,
2019-10-09 17:09:00,11.267999999999999,11.267999999999999,11.262,11.262,3050.0,,,,,,,,,,,,,,,
2019-10-09 17:10:00,11.265999999999998,11.267999999999999,11.26,11.267999999999999,5334.0,,,,,,,,,,,,,,,
2019-10-09 17:11:00,11.264000000000001,11.264000000000001,11.262,11.262,4627.0,,,,,,,,,,,,,,,
2019-10-09 17:12:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,5000.0,,,,,,,,,,,,,,,
2019-10-09 17:13:00,11.262,11.262,11.258,11.258,39474.0,,,,,,,,,,,,,,,
2019-10-09 17:14:00,11.26,11.26,11.258,11.258,3979.0,,,,,,,,,,,,,,,
2019-10-09 17:15:00,11.255999999999998,11.262,11.255999999999998,11.26,15153.0,,,,,,,,,,,,,,,
2019-10-09 17:16:00,11.264000000000001,11.267999999999999,11.26,11.265999999999998,4163.0,,,,,,,,,,,,,,,
2019-10-09 17:17:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,1570.0,,,,,,,,,,,,,,,
2019-10-09 17:18:00,11.265999999999998,11.274000000000001,11.265999999999998,11.274000000000001,7540.0,,,,,,,,,,,,,,,
2019-10-09 17:19:00,11.276,11.28,11.276,11.277999999999999,9092.0,,,,,,,,,,,,,,,
2019-10-09 17:20:00,11.276,11.276,11.274000000000001,11.274000000000001,1065.0,,,,,,,,,,,,,,,
2019-10-09 17:21:00,11.272,11.272,11.272,11.272,12945.0,,,,,,,,,,,,,,,
2019-10-09 17:22:00,11.276,11.276,11.274000000000001,11.276,2603.0,,,,,,,,,,,,,,,
2019-10-09 17:23:00,11.276,11.282,11.276,11.282,6518.0,,,,,,,,,,,,,,,
2019-10-09 17:24:00,11.28,11.286,11.277999999999999,11.284,14448.0,,,,,,,,,,,,,,,
2019-10-09 17:25:00,11.284,11.284,11.284,11.284,5365.0,,,,,,,,,,,,,,,
2019-10-09 17:26:00,11.286,11.292,11.286,11.29,2340.0,,,,,,,,,,,,,,,
2019-10-09 17:27:00,11.288,11.288,11.286,11.286,2026.0,,,,,,,,,,,,,,,
2019-10-09 17:28:00,11.29,11.29,11.29,11.29,164.0,,,,,,,,,,,,,,,
2019-10-09 17:29:00,11.29,11.296,11.29,11.29,7929.0,,,,,,,,,,,,,,,
2019-10-09 17:30:00,11.29,11.294,11.288,11.29,8549.0,,,,,,,,,,,,,,,
2019-10-09 17:36:00,11.298,11.298,11.298,11.298,1191640.0,,,,,,,,,,,,,,,
2019-10-09 17:38:00,11.298,11.298,11.298,11.298,125.0,,,,,,,,,,,,,,,
