Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-24 13:11:00,12.022,12.022,12.008,12.008,9921.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:12:00,12.01,12.012,12.01,12.012,1370.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:13:00,12.012,12.02,12.005999999999998,12.008,33254.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:14:00,12.008,12.014000000000001,12.008,12.014000000000001,7931.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:15:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,336.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:16:00,12.02,12.02,12.01,12.017999999999999,4783.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:17:00,12.014000000000001,12.014000000000001,12.014000000000001,12.014000000000001,520.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:18:00,12.015999999999998,12.017999999999999,12.015999999999998,12.017999999999999,1494.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:19:00,12.017999999999999,12.017999999999999,12.008,12.008,13343.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:20:00,12.008,12.008,12.008,12.008,300.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:21:00,12.008,12.008,12.008,12.008,681.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:22:00,12.008,12.008,12.008,12.008,1000.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:23:00,12.01,12.01,12.01,12.01,638.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:24:00,12.012,12.017999999999999,12.005999999999998,12.005999999999998,13962.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:25:00,12.01,12.01,12.005999999999998,12.01,3658.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:27:00,12.012,12.014000000000001,12.012,12.014000000000001,309.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:28:00,12.02,12.03,12.02,12.03,2701.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:29:00,12.03,12.032,12.024000000000001,12.024000000000001,5434.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:30:00,12.02,12.02,12.017999999999999,12.017999999999999,623.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:31:00,12.015999999999998,12.015999999999998,12.012,12.012,1872.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:32:00,12.014000000000001,12.015999999999998,12.014000000000001,12.014000000000001,3369.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:33:00,12.015999999999998,12.022,12.015999999999998,12.022,3445.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:35:00,12.017999999999999,12.02,12.017999999999999,12.02,992.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:36:00,12.027999999999999,12.03,12.027999999999999,12.03,1405.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:37:00,12.03,12.03,12.02,12.02,8810.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:38:00,12.024000000000001,12.024000000000001,12.02,12.02,2135.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:39:00,12.022,12.022,12.012,12.02,15463.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:40:00,12.026,12.026,12.024000000000001,12.026,8567.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:41:00,12.026,12.026,12.026,12.026,1437.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:43:00,12.026,12.026,12.026,12.026,1025.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:44:00,12.024000000000001,12.024000000000001,12.02,12.022,2016.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:45:00,12.022,12.022,12.022,12.022,100.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:47:00,12.022,12.03,12.017999999999999,12.027999999999999,3676.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:48:00,12.027999999999999,12.027999999999999,12.027999999999999,12.027999999999999,1715.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:49:00,12.026,12.026,12.026,12.026,210.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:50:00,12.026,12.026,12.024000000000001,12.024000000000001,8272.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:51:00,12.024000000000001,12.024000000000001,12.022,12.022,1844.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:52:00,12.02,12.02,12.02,12.02,716.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:53:00,12.02,12.02,12.017999999999999,12.017999999999999,2700.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:54:00,12.017999999999999,12.02,12.017999999999999,12.02,2285.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:56:00,12.022,12.024000000000001,12.022,12.024000000000001,1780.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:58:00,12.024000000000001,12.024000000000001,12.02,12.02,2236.0,,,,,,,,,,,,,,,,,,,
2019-09-24 13:59:00,12.02,12.034,12.015999999999998,12.034,13098.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:00:00,12.036,12.046,12.036,12.042,4270.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:01:00,12.04,12.04,12.034,12.034,16943.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:02:00,12.034,12.034,12.026,12.026,8843.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:03:00,12.027999999999999,12.03,12.027999999999999,12.027999999999999,1264.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:04:00,12.032,12.034,12.032,12.034,6155.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:05:00,12.03,12.03,12.03,12.03,1.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:06:00,12.03,12.03,12.026,12.027999999999999,1743.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:07:00,12.03,12.032,12.03,12.032,1327.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:08:00,12.038,12.038,12.034,12.034,1159.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:09:00,12.04,12.04,12.04,12.04,981.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:10:00,12.042,12.046,12.042,12.046,4691.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:11:00,12.05,12.05,12.05,12.05,1007.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:12:00,12.052,12.062000000000001,12.052,12.062000000000001,28045.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:13:00,12.064,12.064,12.062000000000001,12.062000000000001,6805.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:14:00,12.062000000000001,12.07,12.062000000000001,12.068,8916.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:15:00,12.068,12.068,12.062000000000001,12.062000000000001,7718.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:16:00,12.064,12.064,12.062000000000001,12.064,4239.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:17:00,12.064,12.064,12.064,12.064,24136.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:18:00,12.065999999999999,12.068,12.065999999999999,12.068,3684.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:19:00,12.068,12.068,12.068,12.068,37.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:20:00,12.065999999999999,12.065999999999999,12.064,12.065999999999999,2676.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:21:00,12.064,12.064,12.064,12.064,2225.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:22:00,12.064,12.065999999999999,12.064,12.065999999999999,350.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:23:00,12.064,12.064,12.064,12.064,12969.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:24:00,12.064,12.074000000000002,12.064,12.074000000000002,39738.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:25:00,12.07,12.07,12.068,12.07,4831.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:26:00,12.074000000000002,12.078,12.074000000000002,12.078,6187.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:27:00,12.08,12.082,12.078,12.078,11646.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:28:00,12.078,12.078,12.072000000000001,12.074000000000002,21985.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:29:00,12.072000000000001,12.072000000000001,12.065999999999999,12.065999999999999,8227.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:30:00,12.065999999999999,12.072000000000001,12.065999999999999,12.072000000000001,3428.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:31:00,12.072000000000001,12.075999999999999,12.072000000000001,12.074000000000002,6950.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:32:00,12.074000000000002,12.074000000000002,12.072000000000001,12.074000000000002,2146.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:33:00,12.072000000000001,12.074000000000002,12.072000000000001,12.072000000000001,2595.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:34:00,12.075999999999999,12.075999999999999,12.072000000000001,12.072000000000001,4932.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:35:00,12.07,12.07,12.07,12.07,2477.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:36:00,12.07,12.072000000000001,12.07,12.072000000000001,5593.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:37:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,728.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:38:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,594.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:39:00,12.07,12.072000000000001,12.07,12.072000000000001,22289.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:40:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,37.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:41:00,12.075999999999999,12.075999999999999,12.074000000000002,12.074000000000002,24764.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:42:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8343.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:43:00,12.072000000000001,12.074000000000002,12.072000000000001,12.072000000000001,6359.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:44:00,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,748.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:45:00,12.074000000000002,12.074000000000002,12.072000000000001,12.074000000000002,5271.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:46:00,12.075999999999999,12.084000000000001,12.075999999999999,12.08,27591.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:48:00,12.082,12.082,12.072000000000001,12.072000000000001,32263.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:49:00,12.07,12.072000000000001,12.068,12.068,8832.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:50:00,12.07,12.072000000000001,12.07,12.072000000000001,4163.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:51:00,12.072000000000001,12.072000000000001,12.07,12.07,1840.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:52:00,12.072000000000001,12.075999999999999,12.07,12.075999999999999,4776.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:53:00,12.08,12.08,12.075999999999999,12.075999999999999,10280.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:54:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1968.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:55:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,12371.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:56:00,12.078,12.078,12.078,12.078,800.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:57:00,12.075999999999999,12.075999999999999,12.075999999999999,12.075999999999999,150.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:58:00,12.075999999999999,12.078,12.075999999999999,12.078,12553.0,,,,,,,,,,,,,,,,,,,
2019-09-24 14:59:00,12.08,12.08,12.08,12.08,3160.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:00:00,12.08,12.08,12.075999999999999,12.075999999999999,12279.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:01:00,12.075999999999999,12.078,12.072000000000001,12.078,7984.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:02:00,12.078,12.078,12.075999999999999,12.075999999999999,2354.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:03:00,12.075999999999999,12.084000000000001,12.075999999999999,12.084000000000001,10229.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:04:00,12.09,12.09,12.085999999999999,12.085999999999999,8601.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:05:00,12.088,12.094000000000001,12.088,12.094000000000001,8027.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:06:00,12.097999999999999,12.097999999999999,12.097999999999999,12.097999999999999,50.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:07:00,12.1,12.102,12.1,12.102,7794.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:08:00,12.102,12.104000000000001,12.102,12.104000000000001,23051.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:09:00,12.104000000000001,12.11,12.104000000000001,12.11,18471.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:10:00,12.11,12.11,12.106,12.106,3690.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:11:00,12.104000000000001,12.104000000000001,12.1,12.1,9282.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:12:00,12.097999999999999,12.097999999999999,12.094000000000001,12.094000000000001,6505.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:13:00,12.094000000000001,12.094000000000001,12.092,12.092,2698.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:14:00,12.088,12.088,12.08,12.082,9079.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:15:00,12.08,12.08,12.07,12.07,10112.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:16:00,12.07,12.074000000000002,12.07,12.072000000000001,9816.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:17:00,12.078,12.084000000000001,12.078,12.084000000000001,6687.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:18:00,12.084000000000001,12.084000000000001,12.084000000000001,12.084000000000001,1388.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:19:00,12.084000000000001,12.084000000000001,12.078,12.078,21678.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:20:00,12.074000000000002,12.078,12.074000000000002,12.078,2233.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:21:00,12.078,12.078,12.078,12.078,639.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:22:00,12.078,12.078,12.078,12.078,1600.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:23:00,12.078,12.09,12.078,12.09,10810.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:24:00,12.09,12.094000000000001,12.085999999999999,12.094000000000001,5989.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:27:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,666.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:28:00,12.097999999999999,12.1,12.097999999999999,12.1,6817.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:29:00,12.106,12.106,12.106,12.106,786.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:30:00,12.104000000000001,12.114,12.102,12.102,23688.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:31:00,12.106,12.106,12.102,12.102,5227.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:32:00,12.1,12.106,12.094000000000001,12.094000000000001,7415.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:33:00,12.085999999999999,12.088,12.084000000000001,12.088,4584.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:34:00,12.09,12.095999999999998,12.084000000000001,12.085999999999999,24102.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:35:00,12.084000000000001,12.088,12.082,12.088,6481.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:36:00,12.094000000000001,12.102,12.094000000000001,12.1,5213.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:37:00,12.104000000000001,12.106,12.104000000000001,12.104000000000001,3879.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:38:00,12.106,12.118,12.104000000000001,12.112,31275.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:39:00,12.112,12.112,12.107999999999999,12.11,6253.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:40:00,12.11,12.114,12.11,12.112,4385.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:41:00,12.112,12.114,12.107999999999999,12.114,9102.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:42:00,12.116,12.116,12.104000000000001,12.114,36114.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:43:00,12.116,12.116,12.116,12.116,7984.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:44:00,12.114,12.114,12.112,12.112,2863.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:45:00,12.11,12.11,12.104000000000001,12.11,13734.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:46:00,12.112,12.112,12.11,12.11,4374.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:47:00,12.11,12.11,12.104000000000001,12.106,15722.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:48:00,12.104000000000001,12.106,12.104000000000001,12.106,7348.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:49:00,12.106,12.106,12.104000000000001,12.104000000000001,4130.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:50:00,12.107999999999999,12.114,12.106,12.107999999999999,23507.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:51:00,12.107999999999999,12.107999999999999,12.107999999999999,12.107999999999999,2715.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:52:00,12.107999999999999,12.11,12.107999999999999,12.11,7524.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:53:00,12.107999999999999,12.116,12.107999999999999,12.114,23144.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:54:00,12.114,12.114,12.114,12.114,100.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:55:00,12.116,12.118,12.116,12.118,4928.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:56:00,12.12,12.122,12.116,12.116,28532.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:57:00,12.116,12.116,12.102,12.102,21295.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:58:00,12.102,12.102,12.097999999999999,12.1,11287.0,,,,,,,,,,,,,,,,,,,
2019-09-24 15:59:00,12.102,12.106,12.1,12.106,17918.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:00:00,12.104000000000001,12.104000000000001,12.097999999999999,12.097999999999999,3583.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:01:00,12.094000000000001,12.094000000000001,12.068,12.068,23519.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:02:00,12.072000000000001,12.078,12.072000000000001,12.075999999999999,4593.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:03:00,12.078,12.078,12.075999999999999,12.075999999999999,4680.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:04:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,8391.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:05:00,12.07,12.074000000000002,12.07,12.074000000000002,3476.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:06:00,12.07,12.07,12.054,12.054,20473.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:07:00,12.054,12.062000000000001,12.05,12.058,24435.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:09:00,12.056,12.058,12.056,12.058,3869.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:10:00,12.058,12.065999999999999,12.058,12.064,10931.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:11:00,12.064,12.072000000000001,12.064,12.072000000000001,10630.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:12:00,12.07,12.072000000000001,12.068,12.068,10004.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:13:00,12.068,12.068,12.065999999999999,12.068,3900.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:14:00,12.07,12.07,12.062000000000001,12.064,6280.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:15:00,12.064,12.064,12.064,12.064,1092.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:16:00,12.064,12.064,12.06,12.06,5257.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:17:00,12.062000000000001,12.064,12.062000000000001,12.064,1565.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:18:00,12.065999999999999,12.07,12.065999999999999,12.065999999999999,3057.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:19:00,12.068,12.072000000000001,12.068,12.072000000000001,4345.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:20:00,12.072000000000001,12.075999999999999,12.072000000000001,12.074000000000002,950.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:21:00,12.075999999999999,12.078,12.075999999999999,12.078,1784.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:22:00,12.078,12.08,12.064,12.065999999999999,20880.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:23:00,12.064,12.064,12.054,12.054,11262.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:24:00,12.056,12.056,12.05,12.05,13138.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:25:00,12.048,12.048,12.044,12.046,9083.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:26:00,12.048,12.054,12.048,12.054,14946.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:27:00,12.052,12.052,12.044,12.05,28076.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:28:00,12.052,12.058,12.052,12.058,17531.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:29:00,12.056,12.058,12.056,12.056,3859.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:30:00,12.054,12.054,12.052,12.052,7871.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:31:00,12.052,12.052,12.046,12.052,8779.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:32:00,12.054,12.054,12.05,12.05,4141.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:33:00,12.048,12.052,12.042,12.052,22512.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:34:00,12.054,12.056,12.054,12.056,3597.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:35:00,12.058,12.064,12.058,12.064,7102.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:36:00,12.064,12.064,12.056,12.056,7755.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:37:00,12.062000000000001,12.064,12.062000000000001,12.064,6690.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:38:00,12.064,12.068,12.064,12.068,2520.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:39:00,12.068,12.068,12.068,12.068,365.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:40:00,12.065999999999999,12.065999999999999,12.064,12.064,6062.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:41:00,12.064,12.064,12.064,12.064,310.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:42:00,12.064,12.065999999999999,12.064,12.064,4037.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:43:00,12.068,12.068,12.064,12.068,5299.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:44:00,12.07,12.072000000000001,12.065999999999999,12.065999999999999,6429.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:45:00,12.068,12.07,12.065999999999999,12.07,5428.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:46:00,12.068,12.068,12.0,12.015999999999998,156866.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:47:00,12.01,12.01,11.932,11.98,282239.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:48:00,11.98,12.014000000000001,11.91,11.93,367372.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:49:00,11.942,11.958,11.908,11.924000000000001,113604.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:50:00,11.934000000000001,11.988,11.932,11.988,75653.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:51:00,11.974,11.985999999999999,11.954,11.96,76284.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:52:00,11.96,12.012,11.96,12.012,45152.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:53:00,12.012,12.015999999999998,11.974,11.99,23251.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:54:00,11.992,12.0,11.992,12.0,12512.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:55:00,12.0,12.0,11.995999999999999,11.995999999999999,3497.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:56:00,11.995999999999999,12.0,11.988,11.99,14955.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:57:00,11.995999999999999,12.008,11.985999999999999,11.994000000000002,60434.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:58:00,11.994000000000002,11.994000000000002,11.98,11.994000000000002,14803.0,,,,,,,,,,,,,,,,,,,
2019-09-24 16:59:00,11.985999999999999,11.985999999999999,11.968,11.972000000000001,18563.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:00:00,11.97,11.97,11.94,11.964,133897.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:01:00,11.96,11.962,11.954,11.96,13247.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:02:00,11.96,11.962,11.96,11.96,2672.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:03:00,11.96,11.975999999999999,11.958,11.962,41615.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:04:00,11.972000000000001,11.982000000000001,11.972000000000001,11.982000000000001,23362.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:05:00,11.982000000000001,11.984000000000002,11.98,11.98,3614.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:06:00,11.978,11.978,11.958,11.958,29443.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:07:00,11.956,11.958,11.944,11.948,67945.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:08:00,11.948,11.954,11.948,11.952,11715.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:09:00,11.948,11.954,11.948,11.952,5641.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:10:00,11.954,11.984000000000002,11.954,11.97,42490.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:11:00,11.974,11.974,11.964,11.964,11760.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:12:00,11.964,11.964,11.95,11.95,15355.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:13:00,11.948,11.948,11.944,11.948,8556.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:14:00,11.95,11.952,11.95,11.95,10173.0,,,,,,,,,,,,,,,,,,,
2019-09-24 17:15:00,11.948,11.954,11.946,11.95,31001.0,,,,,,,,,,,,,,,,,,,
