Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-02 13:36:00,10.71,10.718,10.71,10.71,10598.0,,,,,,,,,,,,,,,
2020-03-02 13:37:00,10.716,10.728,10.716,10.728,34809.0,,,,,,,,,,,,,,,
2020-03-02 13:38:00,10.73,10.754000000000001,10.728,10.754000000000001,29974.0,,,,,,,,,,,,,,,
2020-03-02 13:39:00,10.75,10.758,10.748,10.758,21344.0,,,,,,,,,,,,,,,
2020-03-02 13:40:00,10.752,10.76,10.742,10.75,17668.0,,,,,,,,,,,,,,,
2020-03-02 13:41:00,10.754000000000001,10.777999999999999,10.754000000000001,10.772,67835.0,,,,,,,,,,,,,,,
2020-03-02 13:42:00,10.772,10.772,10.754000000000001,10.76,27250.0,,,,,,,,,,,,,,,
2020-03-02 13:43:00,10.76,10.77,10.76,10.77,13489.0,,,,,,,,,,,,,,,
2020-03-02 13:44:00,10.772,10.784,10.767999999999999,10.767999999999999,29213.0,,,,,,,,,,,,,,,
2020-03-02 13:45:00,10.767999999999999,10.767999999999999,10.74,10.745999999999999,9513.0,,,,,,,,,,,,,,,
2020-03-02 13:46:00,10.754000000000001,10.767999999999999,10.744000000000002,10.767999999999999,13252.0,,,,,,,,,,,,,,,
2020-03-02 13:47:00,10.764000000000001,10.788,10.764000000000001,10.774000000000001,9519.0,,,,,,,,,,,,,,,
2020-03-02 13:48:00,10.77,10.786,10.767999999999999,10.78,18130.0,,,,,,,,,,,,,,,
2020-03-02 13:49:00,10.776,10.796,10.776,10.796,28486.0,,,,,,,,,,,,,,,
2020-03-02 13:50:00,10.794,10.806,10.792,10.796,20283.0,,,,,,,,,,,,,,,
2020-03-02 13:51:00,10.796,10.802,10.782,10.788,24664.0,,,,,,,,,,,,,,,
2020-03-02 13:52:00,10.784,10.786,10.767999999999999,10.767999999999999,14699.0,,,,,,,,,,,,,,,
2020-03-02 13:53:00,10.772,10.777999999999999,10.76,10.765999999999998,9028.0,,,,,,,,,,,,,,,
2020-03-02 13:54:00,10.772,10.776,10.764000000000001,10.765999999999998,15061.0,,,,,,,,,,,,,,,
2020-03-02 13:55:00,10.762,10.762,10.754000000000001,10.762,6416.0,,,,,,,,,,,,,,,
2020-03-02 13:56:00,10.764000000000001,10.774000000000001,10.764000000000001,10.77,11205.0,,,,,,,,,,,,,,,
2020-03-02 13:57:00,10.772,10.777999999999999,10.767999999999999,10.777999999999999,7604.0,,,,,,,,,,,,,,,
2020-03-02 13:58:00,10.777999999999999,10.798,10.777999999999999,10.794,6361.0,,,,,,,,,,,,,,,
2020-03-02 13:59:00,10.798,10.822000000000001,10.788,10.804,41533.0,,,,,,,,,,,,,,,
2020-03-02 14:00:00,10.808,10.815999999999999,10.804,10.812000000000001,5584.0,,,,,,,,,,,,,,,
2020-03-02 14:01:00,10.815999999999999,10.82,10.804,10.806,14250.0,,,,,,,,,,,,,,,
2020-03-02 14:02:00,10.802,10.82,10.8,10.82,13569.0,,,,,,,,,,,,,,,
2020-03-02 14:03:00,10.82,10.822000000000001,10.812000000000001,10.812000000000001,25890.0,,,,,,,,,,,,,,,
2020-03-02 14:04:00,10.82,10.82,10.798,10.815999999999999,11391.0,,,,,,,,,,,,,,,
2020-03-02 14:05:00,10.812000000000001,10.815999999999999,10.806,10.815999999999999,11204.0,,,,,,,,,,,,,,,
2020-03-02 14:06:00,10.814,10.82,10.812000000000001,10.82,9428.0,,,,,,,,,,,,,,,
2020-03-02 14:07:00,10.822000000000001,10.83,10.82,10.828,9653.0,,,,,,,,,,,,,,,
2020-03-02 14:08:00,10.82,10.82,10.802,10.81,8701.0,,,,,,,,,,,,,,,
2020-03-02 14:09:00,10.81,10.818,10.81,10.818,6870.0,,,,,,,,,,,,,,,
2020-03-02 14:10:00,10.814,10.818,10.796,10.802,8428.0,,,,,,,,,,,,,,,
2020-03-02 14:11:00,10.802,10.802,10.788,10.788,4795.0,,,,,,,,,,,,,,,
2020-03-02 14:12:00,10.786,10.79,10.777999999999999,10.777999999999999,5509.0,,,,,,,,,,,,,,,
2020-03-02 14:13:00,10.776,10.79,10.776,10.788,18391.0,,,,,,,,,,,,,,,
2020-03-02 14:14:00,10.794,10.8,10.78,10.784,54670.0,,,,,,,,,,,,,,,
2020-03-02 14:15:00,10.784,10.79,10.776,10.79,12767.0,,,,,,,,,,,,,,,
2020-03-02 14:16:00,10.792,10.802,10.788,10.788,14680.0,,,,,,,,,,,,,,,
2020-03-02 14:17:00,10.794,10.794,10.774000000000001,10.78,17130.0,,,,,,,,,,,,,,,
2020-03-02 14:18:00,10.784,10.802,10.784,10.802,25518.0,,,,,,,,,,,,,,,
2020-03-02 14:19:00,10.796,10.802,10.792,10.802,13100.0,,,,,,,,,,,,,,,
2020-03-02 14:20:00,10.792,10.796,10.786,10.796,17933.0,,,,,,,,,,,,,,,
2020-03-02 14:21:00,10.788,10.79,10.772,10.784,12030.0,,,,,,,,,,,,,,,
2020-03-02 14:22:00,10.777999999999999,10.782,10.762,10.78,6571.0,,,,,,,,,,,,,,,
2020-03-02 14:23:00,10.776,10.777999999999999,10.76,10.76,17851.0,,,,,,,,,,,,,,,
2020-03-02 14:24:00,10.762,10.777999999999999,10.76,10.767999999999999,15038.0,,,,,,,,,,,,,,,
2020-03-02 14:25:00,10.762,10.77,10.744000000000002,10.75,23038.0,,,,,,,,,,,,,,,
2020-03-02 14:26:00,10.745999999999999,10.745999999999999,10.725999999999999,10.738,24831.0,,,,,,,,,,,,,,,
2020-03-02 14:27:00,10.734000000000002,10.742,10.732000000000001,10.74,7025.0,,,,,,,,,,,,,,,
2020-03-02 14:28:00,10.738,10.76,10.738,10.75,22065.0,,,,,,,,,,,,,,,
2020-03-02 14:29:00,10.754000000000001,10.754000000000001,10.742,10.745999999999999,18322.0,,,,,,,,,,,,,,,
2020-03-02 14:30:00,10.745999999999999,10.765999999999998,10.745999999999999,10.76,12892.0,,,,,,,,,,,,,,,
2020-03-02 14:31:00,10.758,10.758,10.742,10.744000000000002,14017.0,,,,,,,,,,,,,,,
2020-03-02 14:32:00,10.748,10.754000000000001,10.732000000000001,10.732000000000001,18849.0,,,,,,,,,,,,,,,
2020-03-02 14:33:00,10.734000000000002,10.748,10.732000000000001,10.742,14568.0,,,,,,,,,,,,,,,
2020-03-02 14:34:00,10.74,10.74,10.73,10.735999999999999,16840.0,,,,,,,,,,,,,,,
2020-03-02 14:35:00,10.738,10.744000000000002,10.738,10.74,21625.0,,,,,,,,,,,,,,,
2020-03-02 14:36:00,10.74,10.755999999999998,10.74,10.75,6928.0,,,,,,,,,,,,,,,
2020-03-02 14:37:00,10.75,10.76,10.738,10.738,31025.0,,,,,,,,,,,,,,,
2020-03-02 14:38:00,10.74,10.758,10.74,10.754000000000001,6572.0,,,,,,,,,,,,,,,
2020-03-02 14:39:00,10.758,10.762,10.754000000000001,10.762,5059.0,,,,,,,,,,,,,,,
2020-03-02 14:40:00,10.754000000000001,10.76,10.748,10.75,8890.0,,,,,,,,,,,,,,,
2020-03-02 14:41:00,10.748,10.754000000000001,10.735999999999999,10.754000000000001,7968.0,,,,,,,,,,,,,,,
2020-03-02 14:42:00,10.755999999999998,10.76,10.752,10.758,10482.0,,,,,,,,,,,,,,,
2020-03-02 14:43:00,10.752,10.752,10.74,10.744000000000002,10778.0,,,,,,,,,,,,,,,
2020-03-02 14:44:00,10.74,10.74,10.716,10.72,43213.0,,,,,,,,,,,,,,,
2020-03-02 14:45:00,10.718,10.722000000000001,10.71,10.718,11765.0,,,,,,,,,,,,,,,
2020-03-02 14:46:00,10.718,10.732000000000001,10.718,10.732000000000001,8856.0,,,,,,,,,,,,,,,
2020-03-02 14:47:00,10.734000000000002,10.738,10.724,10.724,7824.0,,,,,,,,,,,,,,,
2020-03-02 14:48:00,10.722000000000001,10.725999999999999,10.718,10.724,10772.0,,,,,,,,,,,,,,,
2020-03-02 14:49:00,10.72,10.734000000000002,10.72,10.72,15161.0,,,,,,,,,,,,,,,
2020-03-02 14:50:00,10.732000000000001,10.738,10.728,10.73,7169.0,,,,,,,,,,,,,,,
2020-03-02 14:51:00,10.73,10.73,10.718,10.725999999999999,8781.0,,,,,,,,,,,,,,,
2020-03-02 14:52:00,10.728,10.74,10.728,10.738,13967.0,,,,,,,,,,,,,,,
2020-03-02 14:53:00,10.742,10.76,10.74,10.754000000000001,31844.0,,,,,,,,,,,,,,,
2020-03-02 14:54:00,10.752,10.765999999999998,10.752,10.765999999999998,12221.0,,,,,,,,,,,,,,,
2020-03-02 14:55:00,10.765999999999998,10.77,10.754000000000001,10.762,30613.0,,,,,,,,,,,,,,,
2020-03-02 14:56:00,10.765999999999998,10.814,10.765999999999998,10.806,45928.0,,,,,,,,,,,,,,,
2020-03-02 14:57:00,10.806,10.815999999999999,10.796,10.812000000000001,17609.0,,,,,,,,,,,,,,,
2020-03-02 14:58:00,10.812000000000001,10.82,10.794,10.798,15672.0,,,,,,,,,,,,,,,
2020-03-02 14:59:00,10.798,10.798,10.788,10.79,7180.0,,,,,,,,,,,,,,,
2020-03-02 15:00:00,10.794,10.828,10.794,10.822000000000001,21730.0,,,,,,,,,,,,,,,
2020-03-02 15:01:00,10.825999999999999,10.84,10.824000000000002,10.824000000000002,12480.0,,,,,,,,,,,,,,,
2020-03-02 15:02:00,10.82,10.842,10.818,10.835999999999999,9455.0,,,,,,,,,,,,,,,
2020-03-02 15:03:00,10.84,10.844000000000001,10.834000000000001,10.838,20342.0,,,,,,,,,,,,,,,
2020-03-02 15:04:00,10.844000000000001,10.862,10.835999999999999,10.85,24995.0,,,,,,,,,,,,,,,
2020-03-02 15:05:00,10.852,10.872,10.84,10.854000000000001,60304.0,,,,,,,,,,,,,,,
2020-03-02 15:06:00,10.862,10.868,10.85,10.868,29681.0,,,,,,,,,,,,,,,
2020-03-02 15:07:00,10.86,10.87,10.854000000000001,10.868,13761.0,,,,,,,,,,,,,,,
2020-03-02 15:08:00,10.868,10.868,10.85,10.857999999999999,7071.0,,,,,,,,,,,,,,,
2020-03-02 15:09:00,10.857999999999999,10.86,10.852,10.86,6802.0,,,,,,,,,,,,,,,
2020-03-02 15:10:00,10.862,10.872,10.862,10.866,17023.0,,,,,,,,,,,,,,,
2020-03-02 15:11:00,10.87,10.874,10.864,10.866,7494.0,,,,,,,,,,,,,,,
2020-03-02 15:12:00,10.864,10.89,10.864,10.874,24503.0,,,,,,,,,,,,,,,
2020-03-02 15:13:00,10.872,10.895999999999999,10.872,10.892000000000001,38192.0,,,,,,,,,,,,,,,
2020-03-02 15:14:00,10.884,10.89,10.85,10.874,39300.0,,,,,,,,,,,,,,,
2020-03-02 15:15:00,10.878,10.88,10.87,10.88,7470.0,,,,,,,,,,,,,,,
2020-03-02 15:16:00,10.882,10.884,10.872,10.874,8596.0,,,,,,,,,,,,,,,
2020-03-02 15:17:00,10.876,10.876,10.868,10.87,15517.0,,,,,,,,,,,,,,,
2020-03-02 15:18:00,10.872,10.895999999999999,10.872,10.895999999999999,18362.0,,,,,,,,,,,,,,,
2020-03-02 15:24:00,10.898,10.922,10.898,10.914000000000001,117522.0,,,,,,,,,,,,,,,
2020-03-02 15:25:00,10.908,10.912,10.898,10.9,24909.0,,,,,,,,,,,,,,,
2020-03-02 15:26:00,10.905999999999999,10.912,10.9,10.912,47173.0,,,,,,,,,,,,,,,
2020-03-02 15:27:00,10.912,10.915999999999999,10.902000000000001,10.91,52626.0,,,,,,,,,,,,,,,
2020-03-02 15:28:00,10.912,10.914000000000001,10.904000000000002,10.91,27052.0,,,,,,,,,,,,,,,
2020-03-02 15:29:00,10.912,10.922,10.908,10.915999999999999,24167.0,,,,,,,,,,,,,,,
2020-03-02 15:30:00,10.915999999999999,10.927999999999999,10.908,10.927999999999999,37540.0,,,,,,,,,,,,,,,
2020-03-02 15:31:00,10.924000000000001,10.95,10.91,10.93,108550.0,,,,,,,,,,,,,,,
2020-03-02 15:32:00,10.93,10.93,10.895999999999999,10.895999999999999,60357.0,,,,,,,,,,,,,,,
2020-03-02 15:33:00,10.904000000000002,10.918,10.844000000000001,10.844000000000001,106151.0,,,,,,,,,,,,,,,
2020-03-02 15:34:00,10.85,10.892000000000001,10.842,10.847999999999999,98117.0,,,,,,,,,,,,,,,
2020-03-02 15:35:00,10.854000000000001,10.87,10.84,10.862,31254.0,,,,,,,,,,,,,,,
2020-03-02 15:36:00,10.866,10.866,10.844000000000001,10.85,16597.0,,,,,,,,,,,,,,,
2020-03-02 15:37:00,10.844000000000001,10.854000000000001,10.822000000000001,10.838,44300.0,,,,,,,,,,,,,,,
2020-03-02 15:38:00,10.838,10.842,10.82,10.832,25204.0,,,,,,,,,,,,,,,
2020-03-02 15:39:00,10.83,10.844000000000001,10.82,10.824000000000002,29899.0,,,,,,,,,,,,,,,
2020-03-02 15:40:00,10.832,10.832,10.806,10.808,9869.0,,,,,,,,,,,,,,,
2020-03-02 15:41:00,10.806,10.832,10.806,10.818,36011.0,,,,,,,,,,,,,,,
2020-03-02 15:42:00,10.824000000000002,10.84,10.815999999999999,10.83,29089.0,,,,,,,,,,,,,,,
2020-03-02 15:43:00,10.825999999999999,10.84,10.815999999999999,10.825999999999999,40101.0,,,,,,,,,,,,,,,
2020-03-02 15:44:00,10.834000000000001,10.852,10.824000000000002,10.852,47093.0,,,,,,,,,,,,,,,
2020-03-02 15:45:00,10.844000000000001,10.847999999999999,10.825999999999999,10.825999999999999,26743.0,,,,,,,,,,,,,,,
2020-03-02 15:46:00,10.828,10.85,10.828,10.832,33733.0,,,,,,,,,,,,,,,
2020-03-02 15:47:00,10.842,10.844000000000001,10.82,10.824000000000002,30191.0,,,,,,,,,,,,,,,
2020-03-02 15:48:00,10.822000000000001,10.832,10.804,10.812000000000001,49211.0,,,,,,,,,,,,,,,
2020-03-02 15:49:00,10.806,10.815999999999999,10.782,10.79,30744.0,,,,,,,,,,,,,,,
2020-03-02 15:50:00,10.788,10.8,10.776,10.776,19171.0,,,,,,,,,,,,,,,
2020-03-02 15:51:00,10.774000000000001,10.784,10.755999999999998,10.774000000000001,50570.0,,,,,,,,,,,,,,,
2020-03-02 15:52:00,10.77,10.77,10.755999999999998,10.76,30555.0,,,,,,,,,,,,,,,
2020-03-02 15:53:00,10.764000000000001,10.777999999999999,10.764000000000001,10.776,23002.0,,,,,,,,,,,,,,,
2020-03-02 15:54:00,10.77,10.8,10.77,10.794,50051.0,,,,,,,,,,,,,,,
2020-03-02 15:55:00,10.802,10.814,10.796,10.808,45068.0,,,,,,,,,,,,,,,
2020-03-02 15:56:00,10.804,10.818,10.794,10.804,26895.0,,,,,,,,,,,,,,,
2020-03-02 15:57:00,10.814,10.818,10.798,10.798,37199.0,,,,,,,,,,,,,,,
2020-03-02 15:58:00,10.8,10.82,10.798,10.81,22379.0,,,,,,,,,,,,,,,
2020-03-02 15:59:00,10.812000000000001,10.818,10.8,10.804,8003.0,,,,,,,,,,,,,,,
2020-03-02 16:00:00,10.804,10.808,10.782,10.784,19826.0,,,,,,,,,,,,,,,
2020-03-02 16:01:00,10.784,10.796,10.765999999999998,10.765999999999998,49766.0,,,,,,,,,,,,,,,
2020-03-02 16:02:00,10.765999999999998,10.78,10.765999999999998,10.77,23009.0,,,,,,,,,,,,,,,
2020-03-02 16:03:00,10.777999999999999,10.784,10.762,10.772,39964.0,,,,,,,,,,,,,,,
2020-03-02 16:04:00,10.774000000000001,10.78,10.767999999999999,10.776,56001.0,,,,,,,,,,,,,,,
2020-03-02 16:05:00,10.772,10.776,10.76,10.776,44635.0,,,,,,,,,,,,,,,
2020-03-02 16:06:00,10.767999999999999,10.77,10.742,10.748,27530.0,,,,,,,,,,,,,,,
2020-03-02 16:07:00,10.748,10.752,10.742,10.744000000000002,97025.0,,,,,,,,,,,,,,,
2020-03-02 16:08:00,10.74,10.74,10.72,10.725999999999999,41961.0,,,,,,,,,,,,,,,
2020-03-02 16:09:00,10.724,10.752,10.72,10.744000000000002,33118.0,,,,,,,,,,,,,,,
2020-03-02 16:10:00,10.742,10.742,10.728,10.732000000000001,38650.0,,,,,,,,,,,,,,,
2020-03-02 16:11:00,10.732000000000001,10.754000000000001,10.728,10.754000000000001,27628.0,,,,,,,,,,,,,,,
2020-03-02 16:12:00,10.754000000000001,10.76,10.75,10.75,24051.0,,,,,,,,,,,,,,,
2020-03-02 16:13:00,10.748,10.752,10.74,10.745999999999999,8235.0,,,,,,,,,,,,,,,
2020-03-02 16:14:00,10.754000000000001,10.77,10.754000000000001,10.76,17796.0,,,,,,,,,,,,,,,
2020-03-02 16:15:00,10.762,10.776,10.758,10.765999999999998,35103.0,,,,,,,,,,,,,,,
2020-03-02 16:16:00,10.777999999999999,10.777999999999999,10.742,10.745999999999999,28088.0,,,,,,,,,,,,,,,
2020-03-02 16:17:00,10.748,10.748,10.722000000000001,10.738,45445.0,,,,,,,,,,,,,,,
2020-03-02 16:18:00,10.738,10.74,10.728,10.732000000000001,11584.0,,,,,,,,,,,,,,,
2020-03-02 16:19:00,10.73,10.745999999999999,10.722000000000001,10.745999999999999,31470.0,,,,,,,,,,,,,,,
2020-03-02 16:20:00,10.745999999999999,10.76,10.744000000000002,10.76,10277.0,,,,,,,,,,,,,,,
2020-03-02 16:21:00,10.758,10.76,10.735999999999999,10.735999999999999,34417.0,,,,,,,,,,,,,,,
2020-03-02 16:22:00,10.735999999999999,10.744000000000002,10.732000000000001,10.744000000000002,45794.0,,,,,,,,,,,,,,,
2020-03-02 16:23:00,10.744000000000002,10.744000000000002,10.728,10.728,23022.0,,,,,,,,,,,,,,,
2020-03-02 16:24:00,10.724,10.728,10.716,10.722000000000001,24282.0,,,,,,,,,,,,,,,
2020-03-02 16:25:00,10.725999999999999,10.745999999999999,10.724,10.745999999999999,57780.0,,,,,,,,,,,,,,,
2020-03-02 16:26:00,10.745999999999999,10.752,10.732000000000001,10.742,25223.0,,,,,,,,,,,,,,,
2020-03-02 16:27:00,10.745999999999999,10.745999999999999,10.728,10.73,43975.0,,,,,,,,,,,,,,,
2020-03-02 16:28:00,10.734000000000002,10.755999999999998,10.734000000000002,10.75,32225.0,,,,,,,,,,,,,,,
2020-03-02 16:29:00,10.752,10.755999999999998,10.734000000000002,10.74,38594.0,,,,,,,,,,,,,,,
2020-03-02 16:30:00,10.73,10.745999999999999,10.73,10.738,82023.0,,,,,,,,,,,,,,,
2020-03-02 16:31:00,10.738,10.752,10.722000000000001,10.722000000000001,56456.0,,,,,,,,,,,,,,,
2020-03-02 16:32:00,10.722000000000001,10.725999999999999,10.712,10.714,27941.0,,,,,,,,,,,,,,,
2020-03-02 16:33:00,10.72,10.725999999999999,10.712,10.712,32279.0,,,,,,,,,,,,,,,
2020-03-02 16:34:00,10.716,10.732000000000001,10.716,10.73,19407.0,,,,,,,,,,,,,,,
2020-03-02 16:35:00,10.734000000000002,10.734000000000002,10.72,10.72,17534.0,,,,,,,,,,,,,,,
2020-03-02 16:36:00,10.716,10.728,10.716,10.718,12632.0,,,,,,,,,,,,,,,
2020-03-02 16:37:00,10.722000000000001,10.744000000000002,10.722000000000001,10.74,36935.0,,,,,,,,,,,,,,,
2020-03-02 16:38:00,10.745999999999999,10.752,10.74,10.752,28911.0,,,,,,,,,,,,,,,
2020-03-02 16:39:00,10.748,10.754000000000001,10.742,10.75,21380.0,,,,,,,,,,,,,,,
2020-03-02 16:40:00,10.75,10.77,10.75,10.754000000000001,39514.0,,,,,,,,,,,,,,,
2020-03-02 16:41:00,10.76,10.762,10.742,10.744000000000002,24292.0,,,,,,,,,,,,,,,
2020-03-02 16:42:00,10.748,10.748,10.74,10.74,69379.0,,,,,,,,,,,,,,,
2020-03-02 16:43:00,10.742,10.762,10.742,10.752,34757.0,,,,,,,,,,,,,,,
2020-03-02 16:44:00,10.75,10.755999999999998,10.748,10.748,15912.0,,,,,,,,,,,,,,,
2020-03-02 16:45:00,10.754000000000001,10.765999999999998,10.75,10.762,21665.0,,,,,,,,,,,,,,,
2020-03-02 16:46:00,10.765999999999998,10.777999999999999,10.762,10.772,43459.0,,,,,,,,,,,,,,,
2020-03-02 16:47:00,10.772,10.78,10.767999999999999,10.777999999999999,29842.0,,,,,,,,,,,,,,,
2020-03-02 16:48:00,10.78,10.78,10.772,10.78,31267.0,,,,,,,,,,,,,,,
2020-03-02 16:49:00,10.786,10.802,10.786,10.8,63608.0,,,,,,,,,,,,,,,
2020-03-02 16:50:00,10.802,10.815999999999999,10.796,10.815999999999999,21558.0,,,,,,,,,,,,,,,
2020-03-02 16:51:00,10.812000000000001,10.815999999999999,10.804,10.806,24316.0,,,,,,,,,,,,,,,
2020-03-02 16:52:00,10.808,10.832,10.806,10.828,83916.0,,,,,,,,,,,,,,,
2020-03-02 16:53:00,10.825999999999999,10.844000000000001,10.822000000000001,10.83,68004.0,,,,,,,,,,,,,,,
2020-03-02 16:54:00,10.83,10.84,10.822000000000001,10.832,55433.0,,,,,,,,,,,,,,,
2020-03-02 16:55:00,10.834000000000001,10.845999999999998,10.824000000000002,10.838,42472.0,,,,,,,,,,,,,,,
2020-03-02 16:56:00,10.838,10.85,10.838,10.842,28750.0,,,,,,,,,,,,,,,
2020-03-02 16:57:00,10.835999999999999,10.85,10.832,10.845999999999998,31700.0,,,,,,,,,,,,,,,
2020-03-02 16:58:00,10.845999999999998,10.85,10.82,10.825999999999999,27520.0,,,,,,,,,,,,,,,
2020-03-02 16:59:00,10.825999999999999,10.835999999999999,10.825999999999999,10.834000000000001,30934.0,,,,,,,,,,,,,,,
2020-03-02 17:00:00,10.83,10.838,10.822000000000001,10.822000000000001,33172.0,,,,,,,,,,,,,,,
2020-03-02 17:01:00,10.828,10.84,10.82,10.838,34178.0,,,,,,,,,,,,,,,
2020-03-02 17:02:00,10.838,10.838,10.815999999999999,10.824000000000002,38889.0,,,,,,,,,,,,,,,
2020-03-02 17:03:00,10.832,10.844000000000001,10.815999999999999,10.815999999999999,41086.0,,,,,,,,,,,,,,,
2020-03-02 17:04:00,10.818,10.838,10.818,10.834000000000001,34272.0,,,,,,,,,,,,,,,
2020-03-02 17:05:00,10.835999999999999,10.842,10.832,10.84,23968.0,,,,,,,,,,,,,,,
2020-03-02 17:06:00,10.835999999999999,10.844000000000001,10.825999999999999,10.84,38362.0,,,,,,,,,,,,,,,
2020-03-02 17:07:00,10.84,10.84,10.83,10.84,28673.0,,,,,,,,,,,,,,,
2020-03-02 17:08:00,10.84,10.842,10.832,10.835999999999999,19779.0,,,,,,,,,,,,,,,
2020-03-02 17:09:00,10.835999999999999,10.84,10.818,10.818,64585.0,,,,,,,,,,,,,,,
2020-03-02 17:10:00,10.818,10.822000000000001,10.806,10.814,42666.0,,,,,,,,,,,,,,,
2020-03-02 17:11:00,10.818,10.822000000000001,10.8,10.815999999999999,67741.0,,,,,,,,,,,,,,,
2020-03-02 17:12:00,10.818,10.847999999999999,10.814,10.842,67824.0,,,,,,,,,,,,,,,
2020-03-02 17:13:00,10.85,10.864,10.847999999999999,10.86,100000.0,,,,,,,,,,,,,,,
2020-03-02 17:14:00,10.864,10.864,10.847999999999999,10.854000000000001,47715.0,,,,,,,,,,,,,,,
2020-03-02 17:15:00,10.856,10.878,10.854000000000001,10.876,52203.0,,,,,,,,,,,,,,,
2020-03-02 17:16:00,10.872,10.886,10.866,10.884,64750.0,,,,,,,,,,,,,,,
2020-03-02 17:17:00,10.886,10.895999999999999,10.882,10.888,51949.0,,,,,,,,,,,,,,,
2020-03-02 17:18:00,10.882,10.9,10.88,10.88,34461.0,,,,,,,,,,,,,,,
2020-03-02 17:19:00,10.882,10.9,10.882,10.888,77055.0,,,,,,,,,,,,,,,
2020-03-02 17:20:00,10.89,10.89,10.876,10.88,55564.0,,,,,,,,,,,,,,,
2020-03-02 17:21:00,10.88,10.882,10.874,10.876,100928.0,,,,,,,,,,,,,,,
2020-03-02 17:22:00,10.874,10.874,10.864,10.866,35906.0,,,,,,,,,,,,,,,
2020-03-02 17:23:00,10.866,10.874,10.856,10.862,73619.0,,,,,,,,,,,,,,,
2020-03-02 17:24:00,10.866,10.876,10.862,10.874,48259.0,,,,,,,,,,,,,,,
2020-03-02 17:25:00,10.874,10.876,10.856,10.856,47495.0,,,,,,,,,,,,,,,
2020-03-02 17:26:00,10.856,10.874,10.852,10.866,53739.0,,,,,,,,,,,,,,,
2020-03-02 17:27:00,10.864,10.87,10.857999999999999,10.862,26418.0,,,,,,,,,,,,,,,
2020-03-02 17:28:00,10.86,10.86,10.838,10.844000000000001,63668.0,,,,,,,,,,,,,,,
2020-03-02 17:29:00,10.844000000000001,10.856,10.842,10.856,47947.0,,,,,,,,,,,,,,,
2020-03-02 17:30:00,10.852,10.857999999999999,10.84,10.845999999999998,78488.0,,,,,,,,,,,,,,,
2020-03-02 17:36:00,10.828,10.828,10.828,10.828,2646945.0,,,,,,,,,,,,,,,
2020-03-02 17:37:00,10.828,10.828,10.828,10.828,2388.0,,,,,,,,,,,,,,,
