Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-23 12:07:00,5.892,5.892,5.8889999999999985,5.892,2070.0,0.003000000000001002,1,-16906.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:08:00,5.8889999999999985,5.908,5.884,5.907,24685.0,0.014999999999999682,1,22615.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:09:00,5.907,5.926,5.907,5.9129999999999985,30182.0,0.024000000000000018,1,5497.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:10:00,5.922999999999999,5.922999999999999,5.917999999999998,5.919,13582.0,0.011999999999999568,1,-16600.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:11:00,5.912000000000001,5.92,5.912000000000001,5.915,9535.0,-0.007999999999999119,0,-4047.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:12:00,5.917999999999998,5.924,5.908,5.9220000000000015,23374.0,0.009999999999999787,1,13839.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:13:00,5.92,5.93,5.9129999999999985,5.9220000000000015,48274.0,0.004000000000001336,1,24900.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:14:00,5.9289999999999985,5.934,5.925,5.925,4216.0,0.0049999999999998926,1,-44058.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:15:00,5.922999999999999,5.922999999999999,5.919,5.92,1579.0,-0.008999999999999453,0,-2637.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:16:00,5.917999999999998,5.928,5.9129999999999985,5.915,26409.0,-0.007999999999999119,0,24830.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:17:00,5.912000000000001,5.9129999999999985,5.912000000000001,5.9129999999999985,5422.0,-0.0049999999999998926,0,-20987.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:18:00,5.9129999999999985,5.9129999999999985,5.904,5.912000000000001,10933.0,0.0,0,5511.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:19:00,5.9110000000000005,5.919,5.905,5.905,7642.0,-0.007999999999999119,0,-3291.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:20:00,5.905,5.905,5.895,5.895,13460.0,-0.016000000000000902,0,5818.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:21:00,5.895,5.896,5.895,5.896,1556.0,-0.009000000000000341,0,-11904.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:22:00,5.89,5.897,5.884,5.897,19179.0,0.002000000000000668,1,17623.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:23:00,5.891,5.9,5.888,5.9,3408.0,0.010000000000000677,1,-15771.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:24:00,5.897,5.9,5.892,5.893,10068.0,0.00199999999999978,1,6660.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:25:00,5.895,5.9,5.891,5.899,15934.0,0.00199999999999978,1,5866.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:26:00,5.895,5.9,5.891,5.9,3296.0,0.0050000000000007825,1,-12638.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:27:00,5.9060000000000015,5.9060000000000015,5.886,5.891,41237.0,-0.00399999999999956,0,37941.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:28:00,5.886,5.886,5.886,5.886,391.0,-0.020000000000000462,0,-40846.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:29:00,5.8820000000000014,5.9129999999999985,5.8820000000000014,5.9129999999999985,18477.0,0.026999999999999247,1,18086.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:30:00,5.9129999999999985,5.916,5.903,5.903,16526.0,0.02099999999999902,1,-1951.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:31:00,5.903,5.908,5.893,5.893,12741.0,-0.01999999999999957,0,-3785.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:32:00,5.904,5.904,5.8679999999999986,5.879,44071.0,-0.024000000000000018,0,31330.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:33:00,5.876,5.8870000000000005,5.872000000000001,5.885,19273.0,-0.019000000000000128,0,-24798.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:34:00,5.877000000000002,5.885,5.871,5.871,9871.0,-0.0049999999999998926,0,-9402.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:35:00,5.882999999999999,5.8870000000000005,5.881,5.881,7599.0,0.00399999999999956,1,-2272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:36:00,5.8870000000000005,5.8870000000000005,5.87,5.87,3550.0,-0.012999999999999012,0,-4049.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:37:00,5.876,5.885,5.87,5.885,23803.0,-0.002000000000000668,0,20253.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:38:00,5.876,5.886,5.872999999999998,5.872999999999998,3671.0,-0.003000000000001002,0,-20132.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:39:00,5.885,5.885,5.8679999999999986,5.8679999999999986,7072.0,-0.008000000000000895,0,3401.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:40:00,5.871,5.871,5.851,5.854,26169.0,-0.030999999999999694,0,19097.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:41:00,5.853,5.865,5.85,5.863,14794.0,-0.008000000000000895,0,-11375.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:42:00,5.863,5.877999999999999,5.851,5.877999999999999,26856.0,0.024999999999999467,1,12062.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:43:00,5.872999999999998,5.877000000000002,5.871,5.877000000000002,15710.0,0.014000000000001123,1,-11146.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:44:00,5.875,5.875,5.864,5.871,2696.0,-0.001999999999998892,0,-13014.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:45:00,5.86,5.86,5.859,5.859,815.0,-0.016000000000000014,0,-1881.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:46:00,5.8679999999999986,5.869,5.864,5.869,4397.0,0.008999999999999453,1,3582.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:47:00,5.8679999999999986,5.8679999999999986,5.86,5.8610000000000015,5132.0,-0.006999999999998785,0,735.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:48:00,5.8610000000000015,5.863,5.857,5.863,2209.0,-0.0049999999999998926,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:49:00,5.862,5.862,5.852,5.8610000000000015,2316.0,0.0,0,107.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:50:00,5.8610000000000015,5.864,5.854,5.863,5892.0,0.0009999999999994458,1,3576.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:51:00,5.857,5.86,5.854,5.86,7395.0,-0.001000000000000334,0,1503.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:52:00,5.863,5.865,5.86,5.865,5353.0,0.008000000000000007,1,-2042.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:53:00,5.86,5.863,5.85,5.863,13276.0,0.0,0,7923.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:54:00,5.8660000000000005,5.8660000000000005,5.859,5.859,3276.0,-0.001000000000000334,0,-10000.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:55:00,5.859,5.859,5.85,5.856,1351.0,-0.010000000000000677,0,-1925.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:56:00,5.851,5.855,5.85,5.85,5752.0,-0.009000000000000341,0,4401.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:57:00,5.85,5.852,5.848,5.848,22927.0,-0.0030000000000001137,0,17175.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 12:58:00,5.848,5.85,5.846,5.848,5181.0,-0.00199999999999978,0,-17746.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 12:59:00,5.8439999999999985,5.854,5.84,5.854,17523.0,0.006000000000000227,1,12342.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:00:00,5.843,5.86,5.843,5.86,6292.0,0.016000000000000902,1,-11231.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:01:00,5.863,5.871,5.863,5.871,5598.0,0.02800000000000047,1,-694.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:02:00,5.874,5.904,5.874,5.904,33810.0,0.04100000000000037,1,28212.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:03:00,5.904,5.905,5.896,5.905,15421.0,0.031000000000000583,1,-18389.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:04:00,5.907,5.907,5.898,5.9,4817.0,-0.00399999999999956,0,-10604.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:05:00,5.902,5.914,5.9,5.914,14115.0,0.006999999999999672,1,9298.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:06:00,5.915,5.928,5.912000000000001,5.922999999999999,56259.0,0.02099999999999902,1,42144.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:07:00,5.9289999999999985,5.9289999999999985,5.914,5.916,6705.0,0.001000000000000334,1,-49554.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:08:00,5.916,5.916,5.9,5.905,5463.0,-0.02399999999999913,0,-1242.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:09:00,5.905,5.91,5.903,5.904,3059.0,-0.012000000000000456,0,-2404.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:10:00,5.9,5.912000000000001,5.898,5.901,13445.0,-0.004000000000000448,0,10386.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:11:00,5.905,5.912000000000001,5.902,5.912000000000001,5566.0,0.012000000000000456,1,-7879.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:12:00,5.922999999999999,5.964,5.922999999999999,5.948,47150.0,0.04299999999999926,1,41584.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:13:00,5.96,5.961,5.95,5.957000000000002,6041.0,0.034000000000001585,1,-41109.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:14:00,5.96,5.972,5.957000000000002,5.965,27594.0,0.0049999999999998926,1,21553.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:15:00,5.962999999999999,5.978,5.957000000000002,5.961,7225.0,0.001000000000000334,1,-20369.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:16:00,5.966,5.98,5.9529999999999985,5.976,11806.0,0.013000000000000787,1,4581.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:17:00,5.9670000000000005,5.979,5.966,5.979,19241.0,0.0129999999999999,1,7435.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:18:00,5.974,5.994,5.974,5.992000000000001,22120.0,0.025000000000000355,1,2879.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:19:00,5.996,6.006,5.985,6.006,59105.0,0.03200000000000003,1,36985.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:25:00,6.05,6.06,5.997999999999998,5.997999999999998,117347.0,0.001999999999998892,1,58242.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:26:00,5.9860000000000015,5.995,5.97,5.973,25088.0,-0.07699999999999996,0,-92259.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:27:00,5.974,5.974,5.95,5.962999999999999,24388.0,-0.023000000000001464,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:28:00,5.978,5.981,5.968,5.97,7763.0,-0.004000000000000448,0,-16625.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:29:00,5.96,5.962999999999999,5.948,5.95,31389.0,-0.02799999999999958,0,23626.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:30:00,5.94,5.9529999999999985,5.926,5.9529999999999985,24927.0,-0.007000000000000561,0,-6462.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:31:00,5.955,5.955,5.941,5.9529999999999985,669.0,0.012999999999999012,1,-24258.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:32:00,5.942,5.95,5.919,5.921,26049.0,-0.033999999999999815,0,25380.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:33:00,5.919,5.965,5.919,5.947,46663.0,0.0049999999999998926,1,20614.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:34:00,5.944,5.9529999999999985,5.935,5.945,18391.0,0.02600000000000069,1,-28272.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:35:00,5.942,5.978,5.942,5.9689999999999985,51146.0,0.024999999999999467,1,32755.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:36:00,5.977,5.985,5.964,5.985,46684.0,0.04300000000000015,1,-4462.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:37:00,5.977,5.9910000000000005,5.975,5.9860000000000015,33049.0,0.009000000000000341,1,-13635.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:38:00,5.9929999999999986,5.995,5.978,5.985,41525.0,0.008000000000000007,1,8476.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:39:00,5.981,6.0120000000000005,5.97,6.01,62924.0,0.017000000000000348,1,21399.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:40:00,6.005,6.0120000000000005,6.0,6.01,31440.0,0.028999999999999918,1,-31484.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:41:00,6.0,6.009,5.996,6.005,16693.0,0.0,0,-14747.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:42:00,6.004,6.016,5.996,6.016,175682.0,0.016000000000000014,1,158989.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:43:00,6.004,6.007999999999999,5.9910000000000005,6.004,25325.0,0.0,0,-150357.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:44:00,5.992000000000001,5.994,5.976,5.9860000000000015,27019.0,-0.017999999999998906,0,1694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:45:00,5.987,6.0360000000000005,5.9860000000000015,6.0,205043.0,0.007999999999999119,1,178024.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:46:00,6.009,6.01,6.001,6.01,12457.0,0.022999999999999687,1,-192586.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:47:00,6.009,6.011,6.0,6.0,36634.0,-0.008999999999999453,0,24177.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:48:00,6.002999999999999,6.005,6.0,6.0,21274.0,-0.008999999999999453,0,-15360.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:49:00,6.0,6.0,5.977,5.98,17150.0,-0.0229999999999988,0,-4124.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:50:00,5.975,5.976,5.972,5.974,12847.0,-0.0259999999999998,0,-4303.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:51:00,5.974,5.974,5.955,5.9620000000000015,22276.0,-0.012999999999999012,0,9429.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:52:00,5.964,5.965,5.954,5.957999999999998,43067.0,-0.016000000000000902,0,20791.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:53:00,5.957999999999998,5.9860000000000015,5.956,5.9620000000000015,31615.0,-0.001999999999998892,0,-11452.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:54:00,5.972,5.974,5.962999999999999,5.9689999999999985,6477.0,0.01100000000000012,1,-25138.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:55:00,5.9670000000000005,5.9689999999999985,5.959,5.966,22506.0,-0.006000000000000227,0,16029.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:56:00,5.9620000000000015,5.971,5.9620000000000015,5.962999999999999,17274.0,-0.004000000000001336,0,-5232.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:57:00,5.971,5.973,5.959,5.973,19473.0,0.010999999999999231,1,2199.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 13:58:00,5.972,5.98,5.968,5.979,11339.0,0.008000000000000007,1,-8134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 13:59:00,5.968,5.989,5.968,5.989,27584.0,0.01699999999999946,1,16245.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:00:00,5.9860000000000015,5.988,5.98,5.9860000000000015,35687.0,0.018000000000000682,1,8103.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:01:00,5.988,5.995,5.97,5.982,19397.0,-0.004000000000000448,0,-16290.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:02:00,5.98,5.98,5.966,5.976,10874.0,-0.011999999999999568,0,-8523.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:03:00,5.976,5.976,5.95,5.952000000000001,34069.0,-0.02799999999999958,0,23195.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:04:00,5.962999999999999,5.982,5.962999999999999,5.9689999999999985,20967.0,-0.007000000000000561,0,-13102.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:05:00,5.978,5.987,5.978,5.98,15707.0,0.017000000000001236,1,-5260.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:06:00,5.9860000000000015,5.994,5.972,5.978,22785.0,0.0,0,7078.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:07:00,5.981,5.989,5.973,5.989,12007.0,0.002999999999999225,1,-10778.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:08:00,5.99,5.9910000000000005,5.975,5.984,14352.0,0.0030000000000001137,1,2345.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:09:00,5.984,5.996,5.98,5.99,22679.0,0.0,0,8327.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:10:00,5.992000000000001,5.9929999999999986,5.98,5.99,23937.0,0.006000000000000227,1,1258.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:11:00,5.989,5.99,5.975,5.975,16610.0,-0.017000000000001236,0,-7327.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:12:00,5.981,5.984,5.981,5.984,3215.0,-0.0049999999999998926,0,-13395.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:13:00,5.976,5.98,5.959,5.9620000000000015,15264.0,-0.01899999999999924,0,12049.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:14:00,5.9620000000000015,5.974,5.9620000000000015,5.964,39610.0,-0.012000000000000456,0,24346.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:15:00,5.9689999999999985,5.973,5.962999999999999,5.962999999999999,13441.0,0.0009999999999985576,1,-26169.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:16:00,5.966,5.966,5.955,5.9620000000000015,10449.0,-0.006999999999998785,0,-2992.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:17:00,5.962999999999999,5.962999999999999,5.945,5.945,14575.0,-0.02099999999999991,0,4126.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:18:00,5.943,5.9510000000000005,5.94,5.94,19512.0,-0.0229999999999988,0,4937.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:19:00,5.949,5.949,5.926,5.926,14257.0,-0.01699999999999946,0,-5255.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:20:00,5.932,5.934,5.928,5.928,16072.0,-0.02099999999999991,0,1815.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:21:00,5.933,5.942,5.931,5.931,31194.0,-0.001000000000000334,0,15122.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:22:00,5.9510000000000005,5.959,5.941,5.955,23144.0,0.02200000000000024,1,-8050.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:23:00,5.95,5.95,5.92,5.92,41112.0,-0.031000000000000583,0,17968.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:24:00,5.92,5.9220000000000015,5.91,5.916,13005.0,-0.033999999999999815,0,-28107.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:25:00,5.924,5.924,5.901,5.922999999999999,34948.0,0.002999999999999225,1,21943.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:26:00,5.917999999999998,5.921,5.909,5.921,10131.0,-0.002999999999999225,0,-24817.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:27:00,5.92,5.921,5.908,5.921,7792.0,0.003000000000001002,1,-2339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:28:00,5.919,5.922999999999999,5.91,5.91,9215.0,-0.009999999999999787,0,1423.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:29:00,5.904,5.917999999999998,5.899,5.899,41950.0,-0.01999999999999957,0,32735.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:34:00,5.92,5.92,5.888,5.905,55306.0,0.001000000000000334,1,13356.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:35:00,5.915,5.95,5.915,5.921,45683.0,0.001000000000000334,1,-9623.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:36:00,5.925,5.937,5.9110000000000005,5.9270000000000005,34415.0,0.012000000000000456,1,-11268.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:37:00,5.9220000000000015,5.933,5.9220000000000015,5.9220000000000015,16533.0,-0.002999999999999225,0,-17882.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:38:00,5.92,5.92,5.8820000000000014,5.886,55970.0,-0.03600000000000048,0,39437.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:39:00,5.8870000000000005,5.8870000000000005,5.854,5.864,54906.0,-0.05600000000000005,0,-1064.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:40:00,5.859,5.891,5.8420000000000005,5.869,75128.0,-0.018000000000000682,0,20222.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:41:00,5.869,5.888,5.855,5.888,52209.0,0.028999999999999918,1,-22919.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:42:00,5.874,5.8870000000000005,5.855,5.855,23177.0,-0.013999999999999345,0,-29032.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:43:00,5.867000000000001,5.89,5.856,5.872000000000001,35443.0,-0.001999999999998892,0,12266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:44:00,5.871,5.904,5.86,5.9,38242.0,0.032999999999999474,1,2799.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:45:00,5.899,5.9110000000000005,5.89,5.899,15309.0,0.02799999999999958,1,-22933.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:46:00,5.886,5.9,5.88,5.89,20896.0,-0.009000000000000341,0,5587.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:47:00,5.899,5.92,5.899,5.905,32189.0,0.019000000000000128,1,11293.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:48:00,5.908,5.922999999999999,5.908,5.922999999999999,18352.0,0.02399999999999913,1,-13837.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:49:00,5.9289999999999985,5.955,5.9289999999999985,5.943,52072.0,0.035000000000000135,1,33720.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:50:00,5.928,5.948,5.92,5.9289999999999985,25258.0,0.0,0,-26814.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:51:00,5.92,5.931,5.898,5.9060000000000015,6502.0,-0.021999999999999357,0,-18756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:52:00,5.904,5.9220000000000015,5.903,5.921,8451.0,0.001000000000000334,1,1949.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:53:00,5.921,5.9270000000000005,5.91,5.91,41081.0,0.006000000000000227,1,32630.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:54:00,5.9060000000000015,5.9220000000000015,5.903,5.903,9017.0,-0.018000000000000682,0,-32064.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:55:00,5.9060000000000015,5.9129999999999985,5.899,5.899,39105.0,-0.007000000000000561,0,30088.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:56:00,5.898,5.916,5.897,5.897,21963.0,-0.009000000000000341,0,-17142.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:57:00,5.896,5.902,5.894,5.894,8552.0,-0.00399999999999956,0,-13411.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 14:58:00,5.893,5.905,5.893,5.897,18020.0,0.001000000000000334,1,9468.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 14:59:00,5.897,5.9060000000000015,5.89,5.9060000000000015,49523.0,0.013000000000000787,1,31503.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:00:00,5.9060000000000015,5.9129999999999985,5.903,5.904,3375.0,0.006999999999999672,1,-46148.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:01:00,5.915,5.92,5.895,5.907,20618.0,0.0009999999999994458,1,17243.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:02:00,5.901,5.901,5.894,5.894,17998.0,-0.02099999999999991,0,-2620.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:03:00,5.893,5.897,5.872999999999998,5.875,53023.0,-0.0259999999999998,0,35025.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:04:00,5.884,5.884,5.864,5.864,29889.0,-0.028999999999999918,0,-23134.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:05:00,5.87,5.886,5.87,5.886,22072.0,0.002000000000000668,1,-7817.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:06:00,5.89,5.915,5.888,5.909,30626.0,0.0389999999999997,1,8554.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:07:00,5.908,5.917999999999998,5.895,5.897,36589.0,0.007000000000000561,1,5963.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:08:00,5.897,5.92,5.897,5.917999999999998,10991.0,0.009999999999999787,1,-25598.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:09:00,5.917999999999998,5.917999999999998,5.89,5.897,16812.0,0.0,0,5821.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:10:00,5.902,5.909,5.9,5.905,12025.0,-0.012999999999999012,0,-4787.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:11:00,5.901,5.9289999999999985,5.901,5.9110000000000005,36045.0,0.009000000000000341,1,24020.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:12:00,5.922999999999999,5.93,5.914,5.926,11002.0,0.025000000000000355,1,-25043.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:13:00,5.932,5.94,5.925,5.94,10806.0,0.017000000000001236,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-03-23 15:14:00,5.944,5.944,5.9129999999999985,5.9289999999999985,27072.0,-0.003000000000001002,0,16266.0,1,,,,,,,,,,,,,,,,,,,
2020-03-23 15:15:00,5.936,5.945,5.93,5.939,14404.0,-0.0049999999999998926,0,-12668.0,0,,,,,,,,,,,,,,,,,,,
