Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-14 15:28:00,14.536,14.538,14.534,14.538,2939.0,0.002000000000000668,1,-3631.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:29:00,14.54,14.54,14.53,14.53,16883.0,-0.006000000000000227,0,13944.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:30:00,14.528,14.528,14.524,14.524,9973.0,-0.015999999999998238,0,-6910.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:31:00,14.522,14.524,14.515999999999998,14.52,75910.0,-0.007999999999999119,0,65937.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:32:00,14.52,14.532,14.52,14.53,15477.0,0.007999999999999119,1,-60433.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:33:00,14.532,14.544,14.524,14.544,32276.0,0.02400000000000091,1,16799.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:34:00,14.544,14.548,14.536,14.542,14390.0,0.009999999999999787,1,-17886.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:35:00,14.542,14.56,14.542,14.56,29743.0,0.016000000000000014,1,15353.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:36:00,14.56,14.566,14.56,14.566,10225.0,0.02399999999999913,1,-19518.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:37:00,14.566,14.576,14.564,14.572,22494.0,0.012000000000000456,1,12269.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:38:00,14.568,14.568,14.562,14.564,4711.0,-0.001999999999998892,0,-17783.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:39:00,14.564,14.574000000000002,14.56,14.574000000000002,21504.0,0.006000000000002004,1,16793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:40:00,14.574000000000002,14.578,14.572,14.572,7537.0,0.008000000000000895,1,-13967.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:41:00,14.568,14.568,14.564,14.568,3455.0,-0.006000000000002004,0,-4082.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:42:00,14.568,14.57,14.568,14.568,7466.0,0.0,0,4011.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:43:00,14.568,14.568,14.566,14.566,2000.0,-0.002000000000000668,0,-5466.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:44:00,14.566,14.566,14.56,14.56,12214.0,-0.007999999999999119,0,10214.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:45:00,14.558,14.56,14.554,14.556,37373.0,-0.009999999999999787,0,25159.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:46:00,14.556,14.562,14.556,14.558,2601.0,0.0,0,-34772.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:47:00,14.558,14.558,14.558,14.558,1070.0,0.002000000000000668,1,-1531.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:48:00,14.56,14.56,14.56,14.56,2172.0,0.002000000000000668,1,1102.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:49:00,14.568,14.568,14.568,14.568,5969.0,0.007999999999999119,1,3797.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:50:00,14.568,14.57,14.568,14.568,2419.0,0.0,0,-3550.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:51:00,14.57,14.572,14.566,14.566,18632.0,-0.002000000000000668,0,16213.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:52:00,14.57,14.572,14.57,14.57,35523.0,0.0,0,16891.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:53:00,14.568,14.57,14.566,14.568,13490.0,-0.002000000000000668,0,-22033.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:54:00,14.57,14.57,14.564,14.568,10621.0,0.0,0,-2869.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:55:00,14.568,14.568,14.566,14.568,16681.0,-0.002000000000000668,0,6060.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:56:00,14.57,14.57,14.564,14.57,12976.0,0.002000000000000668,1,-3705.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 15:57:00,14.568,14.578,14.568,14.572,86833.0,0.002000000000000668,1,73857.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 15:58:00,14.572,14.574000000000002,14.572,14.574000000000002,3395.0,0.006000000000002004,1,-83438.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:00:00,14.572,14.572,14.566,14.572,19840.0,0.0,0,16445.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:01:00,14.572,14.572,14.566,14.568,11518.0,-0.004000000000001336,0,-8322.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:02:00,14.568,14.568,14.554,14.558,32237.0,-0.014000000000001123,0,20719.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:03:00,14.558,14.558,14.55,14.552,7474.0,-0.016000000000000014,0,-24763.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:04:00,14.554,14.564,14.554,14.564,20000.0,0.006000000000000227,1,12526.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:05:00,14.562,14.57,14.562,14.57,10901.0,0.016000000000000014,1,-9099.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:06:00,14.57,14.572,14.568,14.572,22610.0,0.009999999999999787,1,11709.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:07:00,14.572,14.574000000000002,14.57,14.572,5239.0,0.002000000000000668,1,-17371.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:08:00,14.57,14.57,14.57,14.57,3835.0,-0.002000000000000668,0,-1404.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:09:00,14.57,14.57,14.566,14.568,15748.0,-0.002000000000000668,0,11913.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:10:00,14.57,14.576,14.57,14.574000000000002,13204.0,0.004000000000001336,1,-2544.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:11:00,14.576,14.576,14.57,14.57,7219.0,0.0,0,-5985.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:12:00,14.574000000000002,14.58,14.574000000000002,14.576,32229.0,0.0,0,25010.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:13:00,14.574000000000002,14.582,14.574000000000002,14.58,38468.0,0.005999999999998451,1,6239.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:14:00,14.58,14.582,14.57,14.574000000000002,17094.0,0.0,0,-21374.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:15:00,14.576,14.578,14.574000000000002,14.574000000000002,20907.0,-0.005999999999998451,0,3813.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:16:00,14.574000000000002,14.576,14.572,14.572,2825.0,-0.003999999999997783,0,-18082.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:17:00,14.576,14.576,14.57,14.57,18124.0,-0.004000000000001336,0,15299.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:18:00,14.572,14.574000000000002,14.57,14.572,6958.0,-0.003999999999997783,0,-11166.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:19:00,14.572,14.572,14.572,14.572,500.0,0.0,0,-6458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:20:00,14.57,14.57,14.566,14.566,9293.0,-0.006000000000002004,0,8793.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:21:00,14.568,14.57,14.564,14.564,8685.0,-0.006000000000000227,0,-608.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:22:00,14.564,14.564,14.56,14.56,10386.0,-0.007999999999999119,0,1701.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:23:00,14.562,14.566,14.558,14.564,36107.0,0.0,0,25721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:24:00,14.562,14.562,14.562,14.562,10399.0,0.0,0,-25708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:25:00,14.56,14.562,14.556,14.562,22548.0,0.0,0,12149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:26:00,14.56,14.564,14.56,14.564,7659.0,0.00399999999999956,1,-14889.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:27:00,14.564,14.564,14.56,14.56,5368.0,0.0,0,-2291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:29:00,14.56,14.56,14.56,14.56,7852.0,-0.00399999999999956,0,2484.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:30:00,14.558,14.558,14.552,14.552,9997.0,-0.008000000000000895,0,2145.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:31:00,14.552,14.556,14.552,14.554,9654.0,-0.00399999999999956,0,-343.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:32:00,14.556,14.56,14.556,14.56,10253.0,0.008000000000000895,1,599.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:33:00,14.56,14.562,14.556,14.558,8597.0,0.002000000000000668,1,-1656.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:34:00,14.56,14.562,14.56,14.56,8472.0,0.0,0,-125.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:35:00,14.56,14.56,14.554,14.554,15715.0,-0.006000000000000227,0,7243.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:36:00,14.554,14.558,14.554,14.556,5181.0,-0.004000000000001336,0,-10534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:37:00,14.558,14.562,14.558,14.562,5536.0,0.008000000000000895,1,355.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:38:00,14.562,14.562,14.562,14.562,417.0,0.004000000000001336,1,-5119.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:39:00,14.56,14.56,14.556,14.558,10609.0,-0.004000000000001336,0,10192.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:40:00,14.558,14.558,14.558,14.558,4785.0,-0.002000000000000668,0,-5824.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:41:00,14.56,14.564,14.56,14.564,7126.0,0.006000000000000227,1,2341.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:42:00,14.564,14.564,14.562,14.564,28519.0,0.00399999999999956,1,21393.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:43:00,14.564,14.568,14.562,14.566,21852.0,0.001999999999998892,1,-6667.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:44:00,14.566,14.566,14.566,14.566,3355.0,0.001999999999998892,1,-18497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:45:00,14.566,14.568,14.564,14.564,17010.0,-0.001999999999998892,0,13655.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:46:00,14.564,14.564,14.564,14.564,6837.0,-0.001999999999998892,0,-10173.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:47:00,14.562,14.562,14.556,14.558,4787.0,-0.006000000000000227,0,-2050.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:48:00,14.558,14.562,14.558,14.558,14700.0,-0.004000000000001336,0,9913.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:49:00,14.558,14.558,14.556,14.558,7170.0,0.0,0,-7530.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:50:00,14.56,14.56,14.548,14.548,33627.0,-0.009999999999999787,0,26457.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:51:00,14.546,14.546,14.54,14.54,39630.0,-0.02000000000000135,0,6003.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:52:00,14.536,14.536,14.528,14.528,39622.0,-0.018000000000000682,0,-8.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:53:00,14.526,14.526,14.515999999999998,14.515999999999998,43779.0,-0.02000000000000135,0,4157.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:54:00,14.515999999999998,14.518,14.512,14.515999999999998,17217.0,-0.010000000000001565,0,-26562.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:55:00,14.518,14.518,14.502,14.504,39420.0,-0.011999999999996902,0,22203.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:56:00,14.505999999999998,14.508,14.492,14.492,43569.0,-0.025999999999998025,0,4149.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:57:00,14.494000000000002,14.498,14.488,14.488,17945.0,-0.017999999999998906,0,-25624.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 16:58:00,14.488,14.49,14.482,14.482,26684.0,-0.012000000000000456,0,8739.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 16:59:00,14.482,14.484000000000002,14.472,14.48,62673.0,-0.007999999999999119,0,35989.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:00:00,14.484000000000002,14.494000000000002,14.482,14.488,34532.0,0.005999999999998451,1,-28141.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:01:00,14.484000000000002,14.49,14.478,14.482,27033.0,-0.002000000000000668,0,-7499.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:02:00,14.484000000000002,14.498,14.484000000000002,14.492,20390.0,0.007999999999999119,1,-6643.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:03:00,14.49,14.49,14.482,14.482,4893.0,-0.002000000000000668,0,-15497.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:04:00,14.48,14.484000000000002,14.47,14.478,25711.0,-0.012000000000000456,0,20818.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:05:00,14.476,14.486,14.474,14.486,8041.0,0.005999999999998451,1,-17670.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:06:00,14.488,14.492,14.484000000000002,14.492,9580.0,0.01600000000000179,1,1539.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:07:00,14.492,14.492,14.49,14.49,13061.0,0.002000000000000668,1,3481.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:08:00,14.484000000000002,14.49,14.484000000000002,14.49,4527.0,-0.002000000000000668,0,-8534.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:09:00,14.492,14.502,14.49,14.502,8738.0,0.017999999999998906,1,4211.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:10:00,14.505999999999998,14.505999999999998,14.502,14.504,9829.0,0.012000000000000456,1,1091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:11:00,14.504,14.508,14.504,14.504,12398.0,-0.0019999999999971148,0,2569.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:12:00,14.5,14.5,14.498,14.498,2401.0,-0.006000000000002004,0,-9997.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:13:00,14.498,14.508,14.498,14.505999999999998,7709.0,0.005999999999998451,1,5308.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:14:00,14.504,14.508,14.5,14.5,20378.0,0.002000000000000668,1,12669.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:15:00,14.502,14.512,14.502,14.512,13702.0,0.007999999999999119,1,-6676.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:16:00,14.512,14.512,14.508,14.512,16234.0,0.009999999999999787,1,2532.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:17:00,14.515999999999998,14.52,14.512,14.52,8474.0,0.007999999999999119,1,-7760.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:18:00,14.52,14.52,14.512,14.515999999999998,6145.0,0.0,0,-2329.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:19:00,14.515999999999998,14.522,14.515999999999998,14.515999999999998,10643.0,-0.004000000000001336,0,4498.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:20:00,14.515999999999998,14.522,14.515999999999998,14.515999999999998,13850.0,0.0,0,3207.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:21:00,14.52,14.52,14.51,14.51,28721.0,-0.005999999999998451,0,14871.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:22:00,14.514,14.518,14.514,14.518,7398.0,-0.002000000000000668,0,-21323.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:23:00,14.514,14.514,14.51,14.51,5228.0,-0.004000000000001336,0,-2170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:24:00,14.51,14.514,14.508,14.514,19112.0,0.0,0,13884.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:25:00,14.514,14.514,14.502,14.502,12261.0,-0.007999999999999119,0,-6851.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:26:00,14.504,14.51,14.5,14.502,40013.0,-0.012000000000000456,0,27752.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:27:00,14.502,14.502,14.502,14.502,1423.0,-0.002000000000000668,0,-38590.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:28:00,14.505999999999998,14.51,14.5,14.5,39227.0,-0.002000000000000668,0,37804.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:29:00,14.5,14.504,14.496,14.496,16345.0,-0.009999999999999787,0,-22882.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:30:00,14.496,14.51,14.49,14.505999999999998,57586.0,0.005999999999998451,1,41241.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:36:00,14.505999999999998,14.505999999999998,14.505999999999998,14.505999999999998,1243727.0,0.009999999999999787,1,1186141.0,1,,,,,,,,,,,,,,,,,,,
2019-11-14 17:38:00,14.505999999999998,14.505999999999998,14.505999999999998,14.505999999999998,300.0,0.0,0,-1243427.0,0,,,,,,,,,,,,,,,,,,,
2019-11-14 17:39:00,14.505999999999998,14.505999999999998,14.505999999999998,14.505999999999998,2000.0,0.0,0,1700.0,1,,,,,,,,,,,,,,,,,,,
