Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-27 12:13:00,13.638,13.638,13.636,13.636,5823.0,-0.008000000000000895,0,293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:14:00,13.632,13.632,13.63,13.63,3428.0,-0.007999999999999119,0,-2395.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:15:00,13.63,13.63,13.626,13.628,4119.0,-0.00399999999999956,0,691.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:16:00,13.626,13.626,13.622,13.624,8550.0,-0.006000000000000227,0,4431.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:17:00,13.626,13.63,13.616,13.616,18892.0,-0.009999999999999787,0,10342.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:18:00,13.62,13.622,13.618,13.618,1603.0,-0.007999999999999119,0,-17289.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:19:00,13.618,13.624,13.618,13.624,6894.0,0.004000000000001336,1,5291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:20:00,13.62,13.62,13.62,13.62,8264.0,0.001999999999998892,1,1370.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:21:00,13.616,13.622,13.612,13.622,21730.0,0.002000000000000668,1,13466.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:22:00,13.624,13.624,13.618,13.622,10750.0,0.006000000000000227,1,-10980.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:23:00,13.626,13.632,13.622,13.632,1686.0,0.007999999999999119,1,-9064.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:24:00,13.63,13.632,13.626,13.632,9443.0,0.006000000000000227,1,7757.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:25:00,13.632,13.644,13.632,13.64,10611.0,0.009999999999999787,1,1168.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:26:00,13.638,13.638,13.632,13.638,5738.0,0.006000000000000227,1,-4873.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:27:00,13.64,13.642,13.638,13.638,5615.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:28:00,13.634,13.638,13.632,13.632,2866.0,-0.008000000000000895,0,-2749.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:29:00,13.638,13.64,13.638,13.64,3885.0,0.006000000000000227,1,1019.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:30:00,13.642,13.652,13.642,13.642,26286.0,0.004000000000001336,1,22401.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:31:00,13.644,13.644,13.636,13.64,11723.0,-0.002000000000000668,0,-14563.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:32:00,13.642,13.642,13.64,13.642,1432.0,-0.001999999999998892,0,-10291.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:33:00,13.638,13.642,13.638,13.642,1300.0,0.0,0,-132.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:34:00,13.644,13.644,13.644,13.644,1230.0,0.006000000000000227,1,-70.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:35:00,13.642,13.648,13.64,13.644,3732.0,0.0,0,2502.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:36:00,13.642,13.644,13.64,13.64,444.0,-0.002000000000000668,0,-3288.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:37:00,13.64,13.64,13.64,13.64,396.0,-0.002000000000000668,0,-48.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:38:00,13.64,13.648,13.64,13.648,2678.0,0.007999999999999119,1,2282.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:39:00,13.644,13.644,13.64,13.64,5154.0,0.0,0,2476.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:40:00,13.644,13.65,13.644,13.65,8935.0,0.006000000000000227,1,3781.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:41:00,13.644,13.646,13.638,13.638,4261.0,-0.006000000000000227,0,-4674.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:42:00,13.646,13.648,13.644,13.644,5846.0,0.0,0,1585.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:43:00,13.644,13.644,13.644,13.644,750.0,-0.001999999999998892,0,-5096.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:44:00,13.644,13.648,13.644,13.648,5329.0,0.00399999999999956,1,4579.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:45:00,13.65,13.65,13.648,13.65,8605.0,0.006000000000000227,1,3276.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:46:00,13.648,13.65,13.646,13.65,5535.0,0.0,0,-3070.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:47:00,13.644,13.65,13.644,13.65,679.0,0.002000000000000668,1,-4856.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:48:00,13.65,13.656,13.65,13.656,4995.0,0.011999999999998678,1,4316.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:49:00,13.654000000000002,13.654000000000002,13.65,13.654000000000002,825.0,0.004000000000001336,1,-4170.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:50:00,13.654000000000002,13.654000000000002,13.646,13.648,1832.0,-0.006000000000002004,0,1007.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:51:00,13.65,13.654000000000002,13.648,13.654000000000002,9200.0,0.0,0,7368.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:52:00,13.656,13.658,13.652,13.658,23694.0,0.007999999999999119,1,14494.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:53:00,13.656,13.662,13.656,13.662,19820.0,0.006000000000002004,1,-3874.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:54:00,13.664,13.67,13.664,13.67,11780.0,0.014000000000001123,1,-8040.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:55:00,13.666,13.666,13.658,13.658,4322.0,-0.006000000000002004,0,-7458.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:56:00,13.66,13.662,13.66,13.662,1118.0,-0.003999999999997783,0,-3204.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:57:00,13.662,13.67,13.662,13.67,800.0,0.009999999999999787,1,-318.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 12:58:00,13.668,13.67,13.66,13.66,4852.0,-0.002000000000000668,0,4052.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 12:59:00,13.66,13.662,13.66,13.662,1658.0,-0.005999999999998451,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:00:00,13.66,13.66,13.654000000000002,13.656,3062.0,-0.004000000000001336,0,1404.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:01:00,13.658,13.658,13.652,13.652,7048.0,-0.007999999999999119,0,3986.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:02:00,13.65,13.654000000000002,13.65,13.654000000000002,6366.0,-0.003999999999997783,0,-682.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:03:00,13.654000000000002,13.662,13.654000000000002,13.656,2756.0,0.005999999999998451,1,-3610.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:04:00,13.654000000000002,13.656,13.65,13.65,4465.0,-0.004000000000001336,0,1709.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:05:00,13.644,13.646,13.644,13.646,2517.0,-0.008000000000002672,0,-1948.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:06:00,13.642,13.646,13.642,13.646,949.0,0.001999999999998892,1,-1568.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:07:00,13.64,13.64,13.64,13.64,1584.0,-0.002000000000000668,0,635.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:08:00,13.644,13.644,13.64,13.64,302.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:09:00,13.642,13.642,13.632,13.632,6121.0,-0.012000000000000456,0,5819.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:10:00,13.634,13.64,13.634,13.64,3933.0,-0.002000000000000668,0,-2188.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:11:00,13.64,13.64,13.634,13.634,6017.0,0.0,0,2084.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:12:00,13.636,13.644,13.636,13.644,1309.0,0.00399999999999956,1,-4708.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:13:00,13.644,13.644,13.644,13.644,200.0,0.008000000000000895,1,-1109.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:14:00,13.644,13.646,13.644,13.646,1266.0,0.001999999999998892,1,1066.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:15:00,13.642,13.644,13.642,13.644,682.0,0.0,0,-584.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:16:00,13.642,13.642,13.638,13.638,699.0,-0.004000000000001336,0,17.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:17:00,13.64,13.644,13.64,13.644,4131.0,0.001999999999998892,1,3432.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:18:00,13.642,13.642,13.642,13.642,250.0,0.002000000000000668,1,-3881.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:19:00,13.636,13.636,13.636,13.636,1227.0,-0.006000000000002004,0,977.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:20:00,13.64,13.644,13.64,13.642,9737.0,0.006000000000002004,1,8510.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:22:00,13.642,13.642,13.64,13.64,979.0,0.0,0,-8758.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:23:00,13.636,13.636,13.634,13.636,49700.0,-0.006000000000002004,0,48721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:24:00,13.636,13.638,13.636,13.638,3066.0,0.002000000000000668,1,-46634.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:25:00,13.64,13.64,13.636,13.636,1923.0,0.0,0,-1143.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:26:00,13.632,13.632,13.63,13.63,6726.0,-0.009999999999999787,0,4803.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:27:00,13.634,13.64,13.634,13.64,7218.0,0.008000000000000895,1,492.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:28:00,13.636,13.636,13.63,13.63,7850.0,-0.00399999999999956,0,632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:29:00,13.628,13.628,13.622,13.622,3133.0,-0.013999999999999345,0,-4717.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:30:00,13.622,13.624,13.622,13.624,2828.0,-0.00399999999999956,0,-305.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:31:00,13.624,13.624,13.62,13.62,4833.0,-0.002000000000000668,0,2005.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:32:00,13.62,13.62,13.614,13.62,12162.0,-0.004000000000001336,0,7329.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:33:00,13.62,13.62,13.62,13.62,2777.0,0.0,0,-9385.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:34:00,13.624,13.624,13.622,13.622,4396.0,0.002000000000000668,1,1619.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:35:00,13.62,13.62,13.618,13.618,12682.0,-0.006000000000000227,0,8286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:36:00,13.612,13.612,13.612,13.612,296.0,-0.007999999999999119,0,-12386.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:38:00,13.612,13.612,13.61,13.61,1000.0,-0.002000000000000668,0,704.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:39:00,13.614,13.616,13.614,13.616,2053.0,0.00399999999999956,1,1053.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:40:00,13.614,13.616,13.614,13.616,2623.0,0.001999999999998892,1,570.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:41:00,13.614,13.616,13.612,13.614,5784.0,0.0,0,3161.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:42:00,13.612,13.612,13.612,13.612,315.0,-0.002000000000000668,0,-5469.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:43:00,13.612,13.614,13.61,13.61,3784.0,-0.002000000000000668,0,3469.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:44:00,13.612,13.612,13.612,13.612,170.0,0.0,0,-3614.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:45:00,13.61,13.614,13.606,13.614,7461.0,0.002000000000000668,1,7291.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:46:00,13.612,13.616,13.61,13.616,4998.0,0.006000000000000227,1,-2463.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:47:00,13.618,13.618,13.612,13.612,5978.0,0.0,0,980.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:48:00,13.61,13.61,13.608,13.608,2418.0,-0.010000000000001565,0,-3560.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:49:00,13.61,13.61,13.61,13.61,3704.0,0.0,0,1286.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:50:00,13.61,13.61,13.608,13.608,2135.0,-0.002000000000000668,0,-1569.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:52:00,13.612,13.612,13.612,13.612,1305.0,0.002000000000000668,1,-830.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:53:00,13.612,13.612,13.612,13.612,591.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:54:00,13.612,13.612,13.61,13.61,2969.0,-0.002000000000000668,0,2378.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:55:00,13.612,13.614,13.612,13.614,2939.0,0.002000000000000668,1,-30.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:56:00,13.612,13.612,13.612,13.612,593.0,0.0,0,-2346.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:57:00,13.612,13.614,13.61,13.612,4324.0,0.0,0,3731.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 13:58:00,13.612,13.612,13.612,13.612,172.0,0.0,0,-4152.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 13:59:00,13.614,13.616,13.614,13.616,2374.0,0.00399999999999956,1,2202.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:00:00,13.622,13.622,13.616,13.616,5158.0,0.001999999999998892,1,2784.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:01:00,13.618,13.62,13.618,13.62,2573.0,-0.002000000000000668,0,-2585.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:02:00,13.614,13.614,13.612,13.612,16725.0,-0.006000000000000227,0,14152.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:03:00,13.612,13.614,13.61,13.614,4892.0,0.0,0,-11833.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:04:00,13.614,13.614,13.61,13.61,2717.0,-0.002000000000000668,0,-2175.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:05:00,13.608,13.608,13.606,13.606,3208.0,-0.008000000000000895,0,491.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:06:00,13.61,13.614,13.61,13.614,6336.0,0.006000000000002004,1,3128.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:07:00,13.608,13.608,13.608,13.608,2119.0,-0.002000000000000668,0,-4217.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:08:00,13.608,13.61,13.608,13.61,2695.0,0.002000000000000668,1,576.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:09:00,13.61,13.612,13.608,13.612,14250.0,0.004000000000001336,1,11555.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:10:00,13.614,13.614,13.612,13.612,4383.0,0.002000000000000668,1,-9867.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:11:00,13.61,13.61,13.61,13.61,506.0,-0.004000000000001336,0,-3877.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:12:00,13.61,13.61,13.604,13.606,13227.0,-0.00399999999999956,0,12721.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:13:00,13.606,13.606,13.606,13.606,610.0,-0.00399999999999956,0,-12617.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:14:00,13.61,13.616,13.61,13.616,10972.0,0.009999999999999787,1,10362.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:15:00,13.61,13.614,13.61,13.614,2029.0,0.004000000000001336,1,-8943.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:16:00,13.612,13.612,13.606,13.61,9476.0,0.0,0,7447.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:18:00,13.61,13.61,13.608,13.608,2000.0,-0.004000000000001336,0,-7476.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:19:00,13.612,13.614,13.612,13.614,2208.0,0.004000000000001336,1,208.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:20:00,13.616,13.62,13.616,13.618,1519.0,0.006000000000000227,1,-689.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:21:00,13.618,13.618,13.618,13.618,139.0,0.002000000000000668,1,-1380.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:22:00,13.616,13.616,13.614,13.614,2177.0,-0.00399999999999956,0,2038.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:23:00,13.616,13.618,13.614,13.614,4618.0,-0.001999999999998892,0,2441.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:24:00,13.618,13.62,13.614,13.614,13673.0,-0.001999999999998892,0,9055.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:25:00,13.614,13.62,13.614,13.62,5152.0,0.001999999999998892,1,-8521.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:26:00,13.622,13.622,13.616,13.616,5784.0,0.001999999999998892,1,632.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:27:00,13.62,13.626,13.62,13.624,5018.0,0.002000000000000668,1,-766.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:28:00,13.626,13.626,13.624,13.624,2818.0,0.004000000000001336,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:29:00,13.626,13.63,13.624,13.626,6578.0,0.0,0,3760.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:30:00,13.626,13.63,13.626,13.63,1639.0,0.004000000000001336,1,-4939.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:31:00,13.632,13.636,13.632,13.636,622.0,0.009999999999999787,1,-1017.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:32:00,13.634,13.634,13.634,13.634,2609.0,0.002000000000000668,1,1987.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:33:00,13.632,13.636,13.632,13.634,2946.0,0.0,0,337.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:34:00,13.636,13.636,13.632,13.634,4281.0,0.002000000000000668,1,1335.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:35:00,13.634,13.634,13.632,13.632,267.0,-0.00399999999999956,0,-4014.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:36:00,13.632,13.634,13.632,13.634,10457.0,0.0,0,10190.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:37:00,13.632,13.638,13.632,13.638,1900.0,0.006000000000000227,1,-8557.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:38:00,13.634,13.634,13.632,13.634,9316.0,0.002000000000000668,1,7416.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:39:00,13.634,13.634,13.632,13.632,6100.0,-0.002000000000000668,0,-3216.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:40:00,13.634,13.634,13.632,13.632,4558.0,-0.002000000000000668,0,-1542.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:41:00,13.634,13.636,13.626,13.636,21649.0,0.001999999999998892,1,17091.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:42:00,13.632,13.636,13.63,13.636,4086.0,0.001999999999998892,1,-17563.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:43:00,13.638,13.638,13.634,13.634,5937.0,0.002000000000000668,1,1851.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:44:00,13.638,13.64,13.636,13.636,5582.0,-0.002000000000000668,0,-355.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:45:00,13.638,13.638,13.638,13.638,1300.0,0.0,0,-4282.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:46:00,13.636,13.636,13.636,13.636,718.0,-0.002000000000000668,0,-582.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:47:00,13.634,13.638,13.634,13.638,3011.0,0.002000000000000668,1,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:48:00,13.64,13.644,13.64,13.644,5639.0,0.009999999999999787,1,2628.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:49:00,13.644,13.648,13.644,13.648,400.0,0.007999999999999119,1,-5239.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:50:00,13.644,13.652,13.644,13.648,8051.0,0.00399999999999956,1,7651.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:51:00,13.65,13.654000000000002,13.648,13.652,11710.0,0.008000000000000895,1,3659.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:52:00,13.65,13.65,13.646,13.65,7215.0,0.0,0,-4495.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:53:00,13.652,13.654000000000002,13.65,13.654000000000002,7181.0,0.004000000000001336,1,-34.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:54:00,13.656,13.656,13.654000000000002,13.656,3904.0,0.003999999999997783,1,-3277.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:55:00,13.658,13.662,13.658,13.66,22441.0,0.004000000000001336,1,18537.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 14:56:00,13.658,13.658,13.65,13.652,12477.0,-0.005999999999998451,0,-9964.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:57:00,13.652,13.652,13.65,13.65,9805.0,-0.007999999999999119,0,-2672.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:58:00,13.652,13.652,13.65,13.652,1953.0,0.0,0,-7852.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 14:59:00,13.656,13.656,13.656,13.656,1179.0,0.003999999999997783,1,-774.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:00:00,13.66,13.66,13.652,13.652,6481.0,-0.003999999999997783,0,5302.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:01:00,13.65,13.65,13.646,13.65,7309.0,-0.009999999999999787,0,828.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:02:00,13.648,13.65,13.646,13.65,3716.0,0.0,0,-3593.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:03:00,13.652,13.654000000000002,13.65,13.65,4259.0,0.002000000000000668,1,543.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:04:00,13.65,13.65,13.648,13.65,3692.0,-0.002000000000000668,0,-567.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:05:00,13.654000000000002,13.654000000000002,13.65,13.65,5886.0,0.0,0,2194.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:06:00,13.654000000000002,13.656,13.648,13.648,13342.0,-0.006000000000002004,0,7456.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:07:00,13.648,13.652,13.648,13.65,6211.0,-0.004000000000001336,0,-7131.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:08:00,13.65,13.65,13.648,13.65,2148.0,0.002000000000000668,1,-4063.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:09:00,13.65,13.65,13.646,13.648,7370.0,-0.002000000000000668,0,5222.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:10:00,13.65,13.652,13.646,13.646,3590.0,-0.004000000000001336,0,-3780.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:11:00,13.648,13.648,13.64,13.64,23669.0,-0.009999999999999787,0,20079.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:12:00,13.642,13.642,13.642,13.642,616.0,-0.005999999999998451,0,-23053.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:13:00,13.648,13.648,13.642,13.644,9743.0,0.001999999999998892,1,9127.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:14:00,13.642,13.65,13.64,13.64,21811.0,-0.007999999999999119,0,12068.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:15:00,13.64,13.644,13.64,13.644,2560.0,0.001999999999998892,1,-19251.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:16:00,13.646,13.646,13.646,13.646,4669.0,0.005999999999998451,1,2109.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:17:00,13.648,13.648,13.646,13.646,2662.0,0.0,0,-2007.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:18:00,13.646,13.65,13.642,13.642,8817.0,-0.005999999999998451,0,6155.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:19:00,13.646,13.65,13.636,13.636,21534.0,-0.009999999999999787,0,12717.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:20:00,13.636,13.64,13.636,13.64,4244.0,-0.005999999999998451,0,-17290.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:21:00,13.64,13.64,13.632,13.632,6150.0,-0.00399999999999956,0,1906.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:22:00,13.632,13.632,13.622,13.628,8296.0,-0.012000000000000456,0,2146.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:23:00,13.626,13.632,13.626,13.632,1364.0,0.0,0,-6932.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:24:00,13.63,13.63,13.624,13.624,11517.0,-0.001999999999998892,0,10153.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:25:00,13.624,13.624,13.622,13.624,4488.0,-0.006000000000000227,0,-7029.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:26:00,13.626,13.626,13.62,13.62,2479.0,-0.004000000000001336,0,-2009.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:27:00,13.618,13.618,13.618,13.618,100.0,-0.007999999999999119,0,-2379.0,0,,,,,,,,,,,,,,,,,,,
2019-11-27 15:28:00,13.624,13.626,13.622,13.622,11372.0,0.00399999999999956,1,11272.0,1,,,,,,,,,,,,,,,,,,,
2019-11-27 15:29:00,13.624,13.624,13.618,13.618,1263.0,-0.006000000000000227,0,-10109.0,0,,,,,,,,,,,,,,,,,,,
