Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-15 13:12:00,11.962,11.966,11.962,11.962,3065.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:14:00,11.964,11.968,11.964,11.968,2504.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:15:00,11.97,11.97,11.968,11.968,984.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:16:00,11.968,11.968,11.968,11.968,388.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:17:00,11.97,11.972000000000001,11.97,11.972000000000001,4235.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:18:00,11.968,11.97,11.968,11.97,272.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:19:00,11.972000000000001,11.972000000000001,11.972000000000001,11.972000000000001,1157.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:20:00,11.97,11.97,11.97,11.97,9204.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:21:00,11.972000000000001,11.974,11.972000000000001,11.974,5272.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:22:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,3535.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:23:00,11.974,11.974,11.972000000000001,11.972000000000001,6166.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:24:00,11.97,11.97,11.968,11.968,9015.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:26:00,11.97,11.97,11.97,11.97,1665.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:27:00,11.97,11.97,11.968,11.968,1484.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:28:00,11.968,11.968,11.968,11.968,691.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:29:00,11.97,11.97,11.968,11.968,4646.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:30:00,11.97,11.97,11.97,11.97,3175.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:31:00,11.97,11.97,11.97,11.97,1602.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:32:00,11.97,11.97,11.966,11.966,4258.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:33:00,11.966,11.968,11.964,11.964,2318.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:34:00,11.97,11.97,11.97,11.97,1100.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:35:00,11.97,11.97,11.97,11.97,8.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:36:00,11.97,11.974,11.97,11.972000000000001,4905.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:37:00,11.972000000000001,11.972000000000001,11.97,11.97,8768.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:38:00,11.97,11.97,11.97,11.97,3193.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:39:00,11.968,11.968,11.964,11.964,729.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:40:00,11.964,11.966,11.962,11.966,3169.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:41:00,11.966,11.966,11.966,11.966,632.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:43:00,11.964,11.964,11.964,11.964,6366.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:47:00,11.968,11.968,11.966,11.966,2302.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:48:00,11.968,11.97,11.968,11.97,1791.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:49:00,11.966,11.966,11.966,11.966,4057.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:50:00,11.964,11.964,11.96,11.96,13816.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:51:00,11.96,11.96,11.958,11.958,2503.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:52:00,11.958,11.958,11.958,11.958,18616.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:53:00,11.958,11.958,11.956,11.956,24828.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:54:00,11.954,11.954,11.95,11.952,13110.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:55:00,11.95,11.964,11.95,11.958,31959.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:56:00,11.958,11.958,11.946,11.952,4564.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:57:00,11.954,11.956,11.95,11.956,4260.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:58:00,11.952,11.952,11.952,11.952,1534.0,,,,,,,,,,,,,,,,,,,
2019-10-15 13:59:00,11.954,11.958,11.954,11.958,2359.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:00:00,11.96,11.96,11.958,11.958,1690.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:01:00,11.956,11.956,11.952,11.952,13932.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:03:00,11.952,11.952,11.952,11.952,1954.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:04:00,11.952,11.954,11.952,11.954,2918.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:05:00,11.956,11.956,11.956,11.956,483.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:06:00,11.956,11.956,11.956,11.956,1530.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:08:00,11.956,11.956,11.956,11.956,4578.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:09:00,11.954,11.956,11.954,11.956,3633.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:10:00,11.958,11.96,11.958,11.958,9815.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:11:00,11.956,11.956,11.948,11.952,17124.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:13:00,11.952,11.952,11.95,11.95,4258.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:14:00,11.952,11.952,11.95,11.95,2000.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:15:00,11.95,11.95,11.95,11.95,5297.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:17:00,11.95,11.954,11.95,11.954,2779.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:18:00,11.952,11.952,11.952,11.952,1375.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:19:00,11.948,11.95,11.948,11.95,17412.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:21:00,11.95,11.954,11.95,11.954,3525.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:22:00,11.954,11.958,11.954,11.958,4781.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:23:00,11.96,11.962,11.96,11.962,3350.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:24:00,11.96,11.96,11.96,11.96,40918.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:25:00,11.96,11.96,11.96,11.96,2588.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:27:00,11.96,11.96,11.96,11.96,9351.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:29:00,11.962,11.964,11.962,11.962,10523.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:30:00,11.964,11.964,11.964,11.964,1182.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:31:00,11.966,11.98,11.966,11.974,28260.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:32:00,11.974,11.975999999999999,11.974,11.975999999999999,2830.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:33:00,11.974,11.975999999999999,11.972000000000001,11.975999999999999,4819.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:35:00,11.978,11.978,11.975999999999999,11.975999999999999,5204.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:36:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,574.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:38:00,11.974,11.974,11.974,11.974,4804.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:39:00,11.975999999999999,11.978,11.974,11.975999999999999,4926.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:40:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,200.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:41:00,11.974,11.974,11.966,11.968,3540.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:42:00,11.966,11.97,11.966,11.97,3335.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:43:00,11.97,11.975999999999999,11.97,11.975999999999999,4695.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:45:00,11.975999999999999,11.975999999999999,11.975999999999999,11.975999999999999,150.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:46:00,11.975999999999999,11.978,11.975999999999999,11.978,18675.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:47:00,11.98,11.982000000000001,11.98,11.982000000000001,13355.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:48:00,11.984000000000002,11.984000000000002,11.982000000000001,11.982000000000001,7616.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:49:00,11.982000000000001,11.982000000000001,11.98,11.98,4796.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:50:00,11.978,11.978,11.978,11.978,847.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:51:00,11.978,11.978,11.978,11.978,859.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:52:00,11.978,11.982000000000001,11.978,11.982000000000001,5698.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:54:00,11.985999999999999,11.985999999999999,11.985999999999999,11.985999999999999,881.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:55:00,11.985999999999999,11.985999999999999,11.98,11.982000000000001,31035.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:56:00,11.984000000000002,11.984000000000002,11.982000000000001,11.984000000000002,4711.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:58:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,380.0,,,,,,,,,,,,,,,,,,,
2019-10-15 14:59:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,18045.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:00:00,11.988,11.992,11.988,11.992,66471.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:01:00,11.992,11.994000000000002,11.99,11.992,3018.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:03:00,11.994000000000002,11.994000000000002,11.984000000000002,11.988,8475.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:04:00,11.985999999999999,11.985999999999999,11.984000000000002,11.985999999999999,321.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:05:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,1288.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:06:00,11.982000000000001,11.982000000000001,11.98,11.982000000000001,5249.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:07:00,11.984000000000002,11.984000000000002,11.984000000000002,11.984000000000002,2417.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:08:00,11.984000000000002,11.985999999999999,11.984000000000002,11.985999999999999,932.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:09:00,11.984000000000002,11.984000000000002,11.978,11.982000000000001,9107.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:10:00,11.98,11.982000000000001,11.978,11.982000000000001,2609.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:11:00,11.982000000000001,11.984000000000002,11.982000000000001,11.982000000000001,3224.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:12:00,11.985999999999999,11.99,11.985999999999999,11.99,6487.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:14:00,11.99,11.99,11.99,11.99,919.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:15:00,11.99,11.99,11.99,11.99,813.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:16:00,11.992,11.992,11.985999999999999,11.985999999999999,4176.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:17:00,11.985999999999999,11.99,11.985999999999999,11.99,1561.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:18:00,11.99,11.994000000000002,11.99,11.992,13775.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:19:00,11.99,11.99,11.988,11.99,3040.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:20:00,11.99,11.99,11.988,11.988,3093.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:21:00,11.988,11.99,11.988,11.99,1090.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:22:00,11.992,11.992,11.992,11.992,1645.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:23:00,11.994000000000002,11.994000000000002,11.992,11.992,7716.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:24:00,11.992,11.992,11.988,11.99,4223.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:26:00,11.99,11.992,11.99,11.99,3871.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:27:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,3179.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:28:00,11.995999999999999,11.998,11.995999999999999,11.998,9632.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:29:00,12.0,12.0,11.998,12.0,6231.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:30:00,11.998,11.998,11.998,11.998,9541.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:31:00,11.995999999999999,11.995999999999999,11.978,11.985999999999999,53162.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:32:00,11.99,11.995999999999999,11.99,11.992,5793.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:33:00,11.99,11.992,11.982000000000001,11.985999999999999,12018.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:34:00,11.982000000000001,11.984000000000002,11.96,11.964,47570.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:35:00,11.962,11.978,11.962,11.974,24224.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:36:00,11.975999999999999,11.975999999999999,11.954,11.954,57824.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:37:00,11.954,11.966,11.954,11.966,12035.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:38:00,11.97,11.97,11.97,11.97,2973.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:39:00,11.97,11.97,11.96,11.964,5747.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:40:00,11.962,11.968,11.962,11.968,7231.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:41:00,11.964,11.964,11.96,11.962,3698.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:42:00,11.962,11.964,11.96,11.964,6166.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:43:00,11.966,11.966,11.958,11.958,9998.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:44:00,11.958,11.96,11.956,11.96,4087.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:45:00,11.958,11.962,11.958,11.962,1002.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:46:00,11.96,11.96,11.96,11.96,1573.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:47:00,11.958,11.958,11.956,11.956,9841.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:48:00,11.958,11.96,11.958,11.96,7384.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:49:00,11.96,11.96,11.96,11.96,5405.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:50:00,11.962,11.964,11.962,11.964,8792.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:51:00,11.964,11.97,11.964,11.97,14052.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:52:00,11.972000000000001,11.98,11.964,11.964,61109.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:53:00,11.97,11.97,11.97,11.97,3301.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:54:00,11.968,11.968,11.968,11.968,1512.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:55:00,11.97,11.972000000000001,11.97,11.972000000000001,10171.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:56:00,11.974,11.974,11.97,11.97,5479.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:57:00,11.968,11.972000000000001,11.968,11.972000000000001,6545.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:58:00,11.97,11.972000000000001,11.97,11.972000000000001,2290.0,,,,,,,,,,,,,,,,,,,
2019-10-15 15:59:00,11.97,11.972000000000001,11.97,11.972000000000001,2892.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:00:00,11.974,12.004000000000001,11.974,12.004000000000001,136337.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:01:00,12.0,12.004000000000001,11.99,11.992,14528.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:02:00,11.99,11.99,11.985999999999999,11.985999999999999,6203.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:03:00,11.985999999999999,11.988,11.98,11.98,14523.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:04:00,11.98,11.992,11.975999999999999,11.99,24734.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:05:00,11.99,11.995999999999999,11.99,11.995999999999999,3624.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:06:00,11.995999999999999,11.995999999999999,11.99,11.99,10471.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:07:00,11.992,11.992,11.99,11.99,19046.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:08:00,11.99,11.99,11.988,11.988,2105.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:09:00,11.985999999999999,11.985999999999999,11.984000000000002,11.984000000000002,4036.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:10:00,11.98,11.984000000000002,11.98,11.98,2928.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:11:00,11.98,11.99,11.98,11.99,16242.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:12:00,11.99,11.995999999999999,11.99,11.995999999999999,10261.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:13:00,11.995999999999999,12.002,11.995999999999999,12.0,21594.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:14:00,12.002,12.008,12.0,12.004000000000001,15773.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:15:00,12.005999999999998,12.008,12.002,12.002,7311.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:16:00,12.0,12.002,12.0,12.0,4650.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:17:00,12.004000000000001,12.005999999999998,12.0,12.0,10284.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:18:00,12.002,12.002,12.0,12.002,3950.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:19:00,12.004000000000001,12.008,12.002,12.002,23363.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:20:00,12.002,12.012,12.002,12.012,25313.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:21:00,12.012,12.014000000000001,12.01,12.01,3740.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:22:00,12.014000000000001,12.02,12.014000000000001,12.02,96562.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:23:00,12.02,12.02,12.008,12.015999999999998,56464.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:24:00,12.012,12.014000000000001,12.012,12.012,14723.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:25:00,12.014000000000001,12.015999999999998,12.01,12.012,113488.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:26:00,12.012,12.02,12.012,12.017999999999999,28239.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:27:00,12.022,12.024000000000001,12.002,12.008,114003.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:28:00,12.01,12.026,12.008,12.026,199125.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:29:00,12.026,12.052,12.024000000000001,12.05,130241.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:30:00,12.052,12.056,12.032,12.034,62500.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:31:00,12.036,12.04,12.03,12.034,21450.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:32:00,12.034,12.054,12.034,12.05,39499.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:33:00,12.056,12.058,12.054,12.058,49259.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:34:00,12.058,12.062000000000001,12.042,12.05,88858.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:35:00,12.046,12.052,12.04,12.044,44076.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:36:00,12.048,12.06,12.048,12.058,87410.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:37:00,12.058,12.062000000000001,12.056,12.058,47820.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:38:00,12.058,12.058,12.036,12.044,58910.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:39:00,12.042,12.058,12.042,12.056,28197.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:40:00,12.058,12.064,12.056,12.062000000000001,24925.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:41:00,12.064,12.078,12.058,12.075999999999999,67681.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:42:00,12.074000000000002,12.08,12.072000000000001,12.078,27184.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:43:00,12.074000000000002,12.074000000000002,12.062000000000001,12.07,13466.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:44:00,12.068,12.072000000000001,12.062000000000001,12.062000000000001,12183.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:45:00,12.06,12.07,12.056,12.06,24360.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:46:00,12.058,12.065999999999999,12.056,12.064,26792.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:47:00,12.06,12.064,12.056,12.058,10724.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:48:00,12.056,12.06,12.054,12.06,6681.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:49:00,12.056,12.056,12.05,12.054,14358.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:50:00,12.056,12.058,12.04,12.05,52247.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:51:00,12.052,12.054,12.05,12.05,58444.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:52:00,12.05,12.054,12.046,12.046,19294.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:53:00,12.044,12.052,12.044,12.046,44009.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:54:00,12.046,12.048,12.034,12.038,85125.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:55:00,12.038,12.04,12.027999999999999,12.036,57132.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:56:00,12.038,12.04,12.022,12.034,70416.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:57:00,12.032,12.046,12.03,12.04,20386.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:58:00,12.044,12.06,12.044,12.054,43878.0,,,,,,,,,,,,,,,,,,,
2019-10-15 16:59:00,12.052,12.054,12.05,12.054,7958.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:00:00,12.056,12.065999999999999,12.054,12.065999999999999,11453.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:01:00,12.062000000000001,12.064,12.044,12.054,72162.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:02:00,12.056,12.058,12.052,12.056,26391.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:03:00,12.058,12.062000000000001,12.04,12.046,49187.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:04:00,12.046,12.068,12.038,12.068,49077.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:05:00,12.06,12.065999999999999,12.058,12.064,24036.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:06:00,12.064,12.07,12.06,12.062000000000001,27582.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:07:00,12.064,12.082,12.064,12.082,59004.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:08:00,12.078,12.08,12.07,12.08,32339.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:09:00,12.08,12.088,12.075999999999999,12.08,44577.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:10:00,12.08,12.085999999999999,12.075999999999999,12.075999999999999,75534.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:11:00,12.074000000000002,12.09,12.074000000000002,12.085999999999999,65102.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:12:00,12.084000000000001,12.088,12.084000000000001,12.088,16220.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:13:00,12.088,12.088,12.08,12.08,20348.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:14:00,12.084000000000001,12.085999999999999,12.08,12.084000000000001,22661.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:15:00,12.084000000000001,12.085999999999999,12.084000000000001,12.085999999999999,3291.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:16:00,12.082,12.085999999999999,12.082,12.085999999999999,8416.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:17:00,12.084000000000001,12.085999999999999,12.082,12.085999999999999,13390.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:18:00,12.085999999999999,12.085999999999999,12.085999999999999,12.085999999999999,6299.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:19:00,12.088,12.095999999999998,12.088,12.094000000000001,45513.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:20:00,12.092,12.094000000000001,12.082,12.084000000000001,21654.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:21:00,12.082,12.085999999999999,12.08,12.085999999999999,19244.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:22:00,12.085999999999999,12.085999999999999,12.072000000000001,12.072000000000001,37030.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:23:00,12.074000000000002,12.074000000000002,12.07,12.072000000000001,15212.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:24:00,12.072000000000001,12.074000000000002,12.068,12.074000000000002,11916.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:25:00,12.075999999999999,12.084000000000001,12.075999999999999,12.084000000000001,28302.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:26:00,12.082,12.095999999999998,12.08,12.095999999999998,32472.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:27:00,12.094000000000001,12.107999999999999,12.094000000000001,12.106,88775.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:28:00,12.106,12.106,12.088,12.097999999999999,61902.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:29:00,12.1,12.1,12.088,12.088,34419.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:30:00,12.088,12.106,12.085999999999999,12.104000000000001,33453.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:36:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,1453919.0,,,,,,,,,,,,,,,,,,,
2019-10-15 17:38:00,12.074000000000002,12.074000000000002,12.074000000000002,12.074000000000002,366.0,,,,,,,,,,,,,,,,,,,
