Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-11 15:20:00,9.438,9.443,9.435,9.443,11659.0,0.0,0,-5048.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:21:00,9.445,9.445,9.43,9.432,11758.0,-0.005999999999998451,0,99.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:22:00,9.434,9.437,9.43,9.43,17859.0,-0.015000000000000568,0,6101.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:23:00,9.43,9.445,9.421,9.445,56571.0,0.011000000000001007,1,38712.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:24:00,9.442,9.449,9.436,9.437,16744.0,0.00700000000000145,1,-39827.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:25:00,9.434,9.438,9.43,9.438,37957.0,-0.004000000000001336,0,21213.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:26:00,9.44,9.454,9.43,9.454,26530.0,0.02000000000000135,1,-11427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:27:00,9.451,9.457,9.45,9.45,4925.0,0.009999999999999787,1,-21605.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:28:00,9.454,9.465,9.449,9.456,27157.0,0.004999999999999004,1,22232.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:29:00,9.453,9.453,9.432,9.444,22199.0,-0.010000000000001565,0,-4958.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:30:00,9.439,9.453,9.43,9.44,21501.0,-0.0129999999999999,0,-698.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:31:00,9.436,9.442,9.429,9.439,53679.0,0.0,0,32178.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:32:00,9.438,9.454,9.432,9.443,95967.0,0.006999999999999672,1,42288.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:33:00,9.442,9.459,9.441,9.445,24733.0,0.00700000000000145,1,-71234.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:34:00,9.452,9.458,9.442,9.458,54231.0,0.016000000000000014,1,29498.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:35:00,9.454,9.474,9.447,9.474,22846.0,0.02200000000000024,1,-31385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:36:00,9.471,9.477,9.451,9.458,46652.0,0.00399999999999956,1,23806.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:37:00,9.458,9.463,9.442,9.454,9417.0,-0.01699999999999946,0,-37235.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:38:00,9.45,9.463,9.44,9.459,27291.0,0.0009999999999994458,1,17874.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:39:00,9.46,9.467,9.444,9.467,58044.0,0.017000000000001236,1,30753.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:40:00,9.463,9.463,9.44,9.46,19559.0,0.0,0,-38485.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:41:00,9.442,9.459,9.44,9.452,18698.0,-0.010999999999999231,0,-861.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:42:00,9.457,9.47,9.457,9.464,22824.0,0.02200000000000024,1,4126.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:43:00,9.46,9.46,9.443,9.45,9073.0,-0.00700000000000145,0,-13751.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:44:00,9.446,9.446,9.436,9.44,13680.0,-0.02000000000000135,0,4607.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:45:00,9.436,9.445,9.429,9.432,75190.0,-0.013999999999999345,0,61510.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:46:00,9.43,9.447,9.428,9.447,96294.0,0.011000000000001007,1,21104.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:47:00,9.447,9.475,9.447,9.465,75101.0,0.035000000000000135,1,-21193.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:48:00,9.46,9.46,9.435,9.439,25662.0,-0.008000000000000895,0,-49439.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:49:00,9.44,9.446,9.432,9.442,39882.0,-0.018000000000000682,0,14220.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:50:00,9.438,9.447,9.432,9.435,18983.0,-0.004999999999999004,0,-20899.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:51:00,9.434,9.444,9.433,9.442,14470.0,0.004000000000001336,1,-4513.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:52:00,9.437,9.459,9.437,9.459,15525.0,0.025000000000000355,1,1055.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:53:00,9.462,9.472,9.457,9.458,12286.0,0.02099999999999902,1,-3239.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:54:00,9.461,9.461,9.443,9.449,5722.0,-0.0129999999999999,0,-6564.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 15:55:00,9.45,9.45,9.44,9.449,10628.0,-0.012000000000000456,0,4906.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:56:00,9.457,9.465,9.447,9.449,12892.0,-0.0009999999999994458,0,2264.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:57:00,9.446,9.45,9.434,9.45,23487.0,-0.00700000000000145,0,10595.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:58:00,9.449,9.454,9.441,9.444,23631.0,-0.002000000000000668,0,144.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 15:59:00,9.446,9.457,9.433,9.454,34962.0,0.0050000000000007825,1,11331.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:00:00,9.458,9.492,9.458,9.476,85295.0,0.030000000000001137,1,50333.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:01:00,9.481,9.485,9.473,9.48,2046.0,0.02200000000000024,1,-83249.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:02:00,9.477,9.49,9.477,9.487,12695.0,0.006000000000000227,1,10649.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:03:00,9.481,9.506,9.474,9.497,62231.0,0.01999999999999957,1,49536.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:04:00,9.491,9.507,9.489,9.489,50969.0,0.007999999999999119,1,-11262.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:05:00,9.483,9.483,9.456,9.465,34584.0,-0.0259999999999998,0,-16385.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:06:00,9.466,9.477,9.463,9.474,14324.0,-0.008999999999998566,0,-20260.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:07:00,9.471,9.475,9.469,9.474,5333.0,0.007999999999999119,1,-8991.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:08:00,9.472,9.474,9.463,9.463,8675.0,-0.008000000000000895,0,3342.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:09:00,9.469,9.469,9.454,9.454,12311.0,-0.018000000000000682,0,3636.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:10:00,9.452,9.482,9.447,9.477,33401.0,0.008000000000000895,1,21090.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:11:00,9.474,9.477,9.46,9.469,13492.0,0.01699999999999946,1,-19909.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:12:00,9.463,9.465,9.449,9.458,19616.0,-0.016000000000000014,0,6124.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:13:00,9.455,9.471,9.449,9.467,14216.0,0.004000000000001336,1,-5400.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:14:00,9.472,9.477,9.467,9.477,8809.0,0.02200000000000024,1,-5407.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:15:00,9.473,9.486,9.473,9.478,19016.0,0.005999999999998451,1,10207.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:16:00,9.47,9.472,9.457,9.462,12566.0,-0.010999999999999231,0,-6450.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:17:00,9.455,9.466,9.451,9.466,12731.0,-0.00399999999999956,0,165.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:18:00,9.467,9.472,9.46,9.46,9207.0,0.0050000000000007825,1,-3524.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:19:00,9.464,9.467,9.451,9.451,18549.0,-0.016000000000000014,0,9342.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:20:00,9.45,9.453,9.44,9.448,36332.0,-0.016000000000000014,0,17783.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:21:00,9.448,9.454,9.445,9.45,5214.0,0.0,0,-31118.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:22:00,9.444,9.45,9.435,9.44,24876.0,-0.008000000000000895,0,19662.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:23:00,9.441,9.444,9.436,9.439,21547.0,-0.004999999999999004,0,-3329.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:24:00,9.438,9.446,9.435,9.436,22000.0,-0.0050000000000007825,0,453.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:25:00,9.433,9.433,9.423,9.425,45694.0,-0.012999999999998124,0,23694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:26:00,9.423,9.436,9.423,9.427,31685.0,-0.006000000000000227,0,-14009.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:27:00,9.428,9.43,9.423,9.43,23118.0,0.006999999999999672,1,-8567.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:28:00,9.427,9.43,9.417,9.43,51565.0,0.002000000000000668,1,28447.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:29:00,9.43,9.44,9.423,9.438,53904.0,0.010999999999999231,1,2339.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:30:00,9.436,9.444,9.429,9.433,39864.0,0.0030000000000001137,1,-14040.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:31:00,9.433,9.437,9.419,9.423,30065.0,-0.0129999999999999,0,-9799.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:32:00,9.425,9.425,9.4,9.417,72759.0,-0.016000000000000014,0,42694.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:33:00,9.422,9.433,9.416,9.43,16927.0,0.004999999999999004,1,-55832.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:34:00,9.433,9.433,9.422,9.425,16622.0,0.0030000000000001137,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:35:00,9.427,9.428,9.417,9.423,14322.0,-0.009999999999999787,0,-2300.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:36:00,9.426,9.426,9.409,9.409,14478.0,-0.018000000000000682,0,156.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:37:00,9.408,9.427,9.406,9.427,20724.0,0.0009999999999994458,1,6246.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:38:00,9.428,9.435,9.424,9.431,8317.0,0.023000000000001464,1,-12407.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:39:00,9.436,9.446,9.431,9.44,35458.0,0.012000000000000456,1,27141.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:40:00,9.439,9.454,9.439,9.445,13702.0,0.009000000000000341,1,-21756.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:41:00,9.447,9.457,9.445,9.455,26402.0,0.016000000000000014,1,12700.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:42:00,9.461,9.464,9.45,9.458,18445.0,0.010999999999999231,1,-7957.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:43:00,9.462,9.462,9.435,9.445,10787.0,-0.016000000000000014,0,-7658.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:44:00,9.443,9.461,9.441,9.448,25218.0,-0.013999999999999345,0,14431.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:45:00,9.447,9.459,9.431,9.438,40081.0,-0.0050000000000007825,0,14863.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:46:00,9.438,9.457,9.438,9.442,21760.0,-0.0050000000000007825,0,-18321.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:47:00,9.441,9.445,9.428,9.436,20045.0,-0.001999999999998892,0,-1715.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:48:00,9.442,9.444,9.427,9.439,63715.0,-0.002000000000000668,0,43670.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:49:00,9.437,9.452,9.434,9.434,18906.0,-0.008000000000000895,0,-44809.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:50:00,9.44,9.454,9.439,9.454,17404.0,0.01699999999999946,1,-1502.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:51:00,9.455,9.464,9.447,9.45,27748.0,0.009999999999999787,1,10344.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:52:00,9.457,9.461,9.45,9.454,18864.0,-0.0009999999999994458,0,-8884.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:53:00,9.45,9.457,9.446,9.451,17620.0,-0.006000000000000227,0,-1244.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:54:00,9.458,9.464,9.453,9.459,14084.0,0.009000000000000341,1,-3536.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:55:00,9.459,9.464,9.448,9.453,30689.0,-0.0050000000000007825,0,16605.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:56:00,9.455,9.455,9.434,9.44,31411.0,-0.019000000000000128,0,722.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:57:00,9.44,9.442,9.434,9.44,89596.0,-0.015000000000000568,0,58185.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 16:58:00,9.435,9.447,9.433,9.44,38088.0,0.0,0,-51508.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 16:59:00,9.44,9.449,9.435,9.449,15188.0,0.013999999999999345,1,-22900.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:00:00,9.444,9.45,9.44,9.445,20678.0,0.0050000000000007825,1,5490.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:01:00,9.445,9.445,9.431,9.431,26648.0,-0.012999999999998124,0,5970.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:02:00,9.435,9.437,9.424,9.433,12070.0,-0.012000000000000456,0,-14578.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:03:00,9.429,9.436,9.419,9.419,15893.0,-0.016000000000000014,0,3823.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:04:00,9.417,9.437,9.414,9.437,27349.0,0.008000000000000895,1,11456.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:05:00,9.44,9.442,9.435,9.442,12422.0,0.025000000000000355,1,-14927.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:06:00,9.437,9.441,9.432,9.435,11083.0,-0.004999999999999004,0,-1339.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:07:00,9.432,9.437,9.426,9.426,17860.0,-0.011000000000001007,0,6777.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:08:00,9.427,9.434,9.421,9.434,32733.0,0.001999999999998892,1,14873.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:09:00,9.435,9.453,9.431,9.453,43842.0,0.0259999999999998,1,11109.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:10:00,9.448,9.458,9.448,9.458,26751.0,0.022999999999999687,1,-17091.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:11:00,9.458,9.458,9.452,9.454,19598.0,0.006000000000000227,1,-7153.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:12:00,9.456,9.456,9.451,9.452,20596.0,-0.006000000000000227,0,998.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:13:00,9.454,9.463,9.449,9.463,63339.0,0.006999999999999672,1,42743.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:14:00,9.463,9.479,9.462,9.479,60684.0,0.024999999999998582,1,-2655.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:15:00,9.473,9.486,9.472,9.484,61532.0,0.0210000000000008,1,848.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:16:00,9.479,9.486,9.475,9.481,35951.0,0.008000000000000895,1,-25581.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:17:00,9.489,9.495,9.484,9.494,40048.0,0.015000000000000568,1,4097.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:18:00,9.494,9.503,9.489,9.5,49181.0,0.011000000000001007,1,9133.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:19:00,9.502,9.528,9.497,9.512,97498.0,0.018000000000000682,1,48317.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:20:00,9.515,9.521,9.499,9.501,47290.0,-0.0010000000000012221,0,-50208.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:21:00,9.504,9.525,9.5,9.52,30281.0,0.004999999999999004,1,-17009.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:22:00,9.524,9.528,9.516,9.517,50675.0,0.013000000000001677,1,20394.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:23:00,9.518,9.518,9.498,9.498,49248.0,-0.0259999999999998,0,-1427.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:24:00,9.5,9.509,9.499,9.508,22232.0,-0.009999999999999787,0,-27016.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:25:00,9.508,9.515,9.503,9.503,56027.0,0.0030000000000001137,1,33795.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:26:00,9.506,9.506,9.494,9.496,44823.0,-0.011999999999998678,0,-11204.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:27:00,9.498,9.499,9.481,9.481,24655.0,-0.025000000000000355,0,-20168.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:28:00,9.484,9.484,9.466,9.474,37212.0,-0.02399999999999913,0,12557.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:29:00,9.475,9.487,9.475,9.487,29468.0,0.0030000000000001137,1,-7744.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:30:00,9.49,9.492,9.472,9.472,39779.0,-0.002999999999998337,0,10311.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:31:00,9.474,9.474,9.474,9.474,764.0,-0.016000000000000014,0,-39015.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:36:00,9.522,9.522,9.522,9.522,2120352.0,0.048000000000000036,1,2119588.0,1,,,,,,,,,,,,,,,,,,,
2020-03-11 17:38:00,9.522,9.522,9.522,9.522,1574.0,0.0,0,-2118778.0,0,,,,,,,,,,,,,,,,,,,
2020-03-11 17:42:00,9.522,9.522,9.522,9.522,150.0,0.0,0,-1424.0,0,,,,,,,,,,,,,,,,,,,
