Date,OPEN,HIGH,LOW,CLOSE,VOLUME,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content
2020-03-03 13:13:00,11.142000000000001,11.152000000000001,11.14,11.148,20568.0,,,,,,,,,,,,,,,
2020-03-03 13:14:00,11.15,11.154000000000002,11.148,11.154000000000002,24608.0,,,,,,,,,,,,,,,
2020-03-03 13:15:00,11.15,11.152000000000001,11.145999999999999,11.152000000000001,23114.0,,,,,,,,,,,,,,,
2020-03-03 13:16:00,11.15,11.154000000000002,11.15,11.154000000000002,5585.0,,,,,,,,,,,,,,,
2020-03-03 13:17:00,11.154000000000002,11.164000000000001,11.154000000000002,11.16,22030.0,,,,,,,,,,,,,,,
2020-03-03 13:18:00,11.158,11.158,11.148,11.155999999999999,16492.0,,,,,,,,,,,,,,,
2020-03-03 13:19:00,11.158,11.158,11.152000000000001,11.154000000000002,4518.0,,,,,,,,,,,,,,,
2020-03-03 13:20:00,11.152000000000001,11.152000000000001,11.145999999999999,11.145999999999999,14145.0,,,,,,,,,,,,,,,
2020-03-03 13:21:00,11.144,11.148,11.14,11.14,5033.0,,,,,,,,,,,,,,,
2020-03-03 13:22:00,11.134,11.138,11.13,11.134,13506.0,,,,,,,,,,,,,,,
2020-03-03 13:23:00,11.134,11.134,11.134,11.134,21612.0,,,,,,,,,,,,,,,
2020-03-03 13:24:00,11.132,11.134,11.132,11.132,16394.0,,,,,,,,,,,,,,,
2020-03-03 13:25:00,11.136,11.144,11.134,11.134,5408.0,,,,,,,,,,,,,,,
2020-03-03 13:26:00,11.14,11.142000000000001,11.14,11.14,8299.0,,,,,,,,,,,,,,,
2020-03-03 13:27:00,11.14,11.144,11.138,11.138,6947.0,,,,,,,,,,,,,,,
2020-03-03 13:28:00,11.14,11.142000000000001,11.136,11.142000000000001,6310.0,,,,,,,,,,,,,,,
2020-03-03 13:29:00,11.142000000000001,11.142000000000001,11.132,11.132,10497.0,,,,,,,,,,,,,,,
2020-03-03 13:30:00,11.13,11.132,11.122,11.132,15624.0,,,,,,,,,,,,,,,
2020-03-03 13:31:00,11.132,11.14,11.132,11.14,2394.0,,,,,,,,,,,,,,,
2020-03-03 13:32:00,11.142000000000001,11.144,11.136,11.144,7028.0,,,,,,,,,,,,,,,
2020-03-03 13:33:00,11.144,11.148,11.144,11.145999999999999,25646.0,,,,,,,,,,,,,,,
2020-03-03 13:34:00,11.15,11.15,11.126,11.126,18153.0,,,,,,,,,,,,,,,
2020-03-03 13:35:00,11.124,11.138,11.118,11.118,13296.0,,,,,,,,,,,,,,,
2020-03-03 13:36:00,11.12,11.12,11.092,11.097999999999999,74120.0,,,,,,,,,,,,,,,
2020-03-03 13:37:00,11.1,11.1,11.058,11.062000000000001,48251.0,,,,,,,,,,,,,,,
2020-03-03 13:38:00,11.07,11.082,11.056,11.062000000000001,38544.0,,,,,,,,,,,,,,,
2020-03-03 13:39:00,11.062000000000001,11.075999999999999,11.054,11.058,24465.0,,,,,,,,,,,,,,,
2020-03-03 13:40:00,11.052,11.074000000000002,11.044,11.074000000000002,47866.0,,,,,,,,,,,,,,,
2020-03-03 13:41:00,11.075999999999999,11.082,11.065999999999999,11.074000000000002,28463.0,,,,,,,,,,,,,,,
2020-03-03 13:42:00,11.08,11.082,11.074000000000002,11.074000000000002,11685.0,,,,,,,,,,,,,,,
2020-03-03 13:43:00,11.08,11.085999999999999,11.065999999999999,11.07,35529.0,,,,,,,,,,,,,,,
2020-03-03 13:44:00,11.078,11.078,11.058,11.058,10428.0,,,,,,,,,,,,,,,
2020-03-03 13:45:00,11.056,11.06,11.044,11.044,22806.0,,,,,,,,,,,,,,,
2020-03-03 13:46:00,11.052,11.056,11.036,11.042,23090.0,,,,,,,,,,,,,,,
2020-03-03 13:47:00,11.036,11.056,11.036,11.056,18644.0,,,,,,,,,,,,,,,
2020-03-03 13:48:00,11.054,11.058,11.05,11.058,5502.0,,,,,,,,,,,,,,,
2020-03-03 13:49:00,11.06,11.06,11.044,11.05,18402.0,,,,,,,,,,,,,,,
2020-03-03 13:50:00,11.046,11.054,11.04,11.048,17598.0,,,,,,,,,,,,,,,
2020-03-03 13:51:00,11.048,11.068,11.048,11.068,6362.0,,,,,,,,,,,,,,,
2020-03-03 13:52:00,11.064,11.064,11.056,11.06,15572.0,,,,,,,,,,,,,,,
2020-03-03 13:53:00,11.062000000000001,11.064,11.054,11.064,10356.0,,,,,,,,,,,,,,,
2020-03-03 13:54:00,11.064,11.072000000000001,11.064,11.07,6891.0,,,,,,,,,,,,,,,
2020-03-03 13:55:00,11.068,11.07,11.064,11.065999999999999,5664.0,,,,,,,,,,,,,,,
2020-03-03 13:56:00,11.064,11.065999999999999,11.044,11.05,18327.0,,,,,,,,,,,,,,,
2020-03-03 13:57:00,11.056,11.072000000000001,11.052,11.072000000000001,11142.0,,,,,,,,,,,,,,,
2020-03-03 13:58:00,11.068,11.072000000000001,11.064,11.072000000000001,6124.0,,,,,,,,,,,,,,,
2020-03-03 13:59:00,11.065999999999999,11.075999999999999,11.065999999999999,11.072000000000001,13523.0,,,,,,,,,,,,,,,
2020-03-03 14:00:00,11.072000000000001,11.072000000000001,11.06,11.065999999999999,8219.0,,,,,,,,,,,,,,,
2020-03-03 14:01:00,11.065999999999999,11.065999999999999,11.056,11.062000000000001,15279.0,,,,,,,,,,,,,,,
2020-03-03 14:02:00,11.062000000000001,11.062000000000001,11.052,11.054,13535.0,,,,,,,,,,,,,,,
2020-03-03 14:03:00,11.052,11.065999999999999,11.05,11.06,6670.0,,,,,,,,,,,,,,,
2020-03-03 14:04:00,11.058,11.058,11.046,11.046,5383.0,,,,,,,,,,,,,,,
2020-03-03 14:05:00,11.056,11.056,11.05,11.05,1137.0,,,,,,,,,,,,,,,
2020-03-03 14:06:00,11.048,11.048,11.038,11.038,7472.0,,,,,,,,,,,,,,,
2020-03-03 14:07:00,11.044,11.044,11.034,11.034,7840.0,,,,,,,,,,,,,,,
2020-03-03 14:08:00,11.042,11.046,11.042,11.046,807.0,,,,,,,,,,,,,,,
2020-03-03 14:09:00,11.048,11.048,11.046,11.046,2030.0,,,,,,,,,,,,,,,
2020-03-03 14:10:00,11.048,11.052,11.046,11.048,21515.0,,,,,,,,,,,,,,,
2020-03-03 14:11:00,11.044,11.06,11.044,11.06,15390.0,,,,,,,,,,,,,,,
2020-03-03 14:12:00,11.06,11.062000000000001,11.054,11.054,4303.0,,,,,,,,,,,,,,,
2020-03-03 14:13:00,11.05,11.05,11.038,11.044,16341.0,,,,,,,,,,,,,,,
2020-03-03 14:14:00,11.05,11.065999999999999,11.05,11.065999999999999,9838.0,,,,,,,,,,,,,,,
2020-03-03 14:15:00,11.065999999999999,11.07,11.062000000000001,11.065999999999999,2085.0,,,,,,,,,,,,,,,
2020-03-03 14:16:00,11.065999999999999,11.072000000000001,11.064,11.072000000000001,7879.0,,,,,,,,,,,,,,,
2020-03-03 14:17:00,11.075999999999999,11.078,11.072000000000001,11.078,9899.0,,,,,,,,,,,,,,,
2020-03-03 14:18:00,11.075999999999999,11.075999999999999,11.07,11.072000000000001,14656.0,,,,,,,,,,,,,,,
2020-03-03 14:19:00,11.074000000000002,11.09,11.07,11.088,33298.0,,,,,,,,,,,,,,,
2020-03-03 14:20:00,11.09,11.09,11.082,11.084000000000001,9163.0,,,,,,,,,,,,,,,
2020-03-03 14:21:00,11.085999999999999,11.094000000000001,11.08,11.092,15726.0,,,,,,,,,,,,,,,
2020-03-03 14:22:00,11.095999999999998,11.1,11.095999999999998,11.095999999999998,10943.0,,,,,,,,,,,,,,,
2020-03-03 14:23:00,11.097999999999999,11.1,11.097999999999999,11.1,4415.0,,,,,,,,,,,,,,,
2020-03-03 14:24:00,11.097999999999999,11.104000000000001,11.097999999999999,11.102,10357.0,,,,,,,,,,,,,,,
2020-03-03 14:25:00,11.104000000000001,11.112,11.104000000000001,11.107999999999999,11558.0,,,,,,,,,,,,,,,
2020-03-03 14:26:00,11.107999999999999,11.122,11.106,11.12,4489.0,,,,,,,,,,,,,,,
2020-03-03 14:27:00,11.114,11.13,11.11,11.128,26005.0,,,,,,,,,,,,,,,
2020-03-03 14:28:00,11.126,11.13,11.118,11.118,14862.0,,,,,,,,,,,,,,,
2020-03-03 14:29:00,11.114,11.114,11.11,11.114,7696.0,,,,,,,,,,,,,,,
2020-03-03 14:30:00,11.114,11.118,11.107999999999999,11.11,13229.0,,,,,,,,,,,,,,,
2020-03-03 14:31:00,11.1,11.106,11.1,11.106,10567.0,,,,,,,,,,,,,,,
2020-03-03 14:32:00,11.107999999999999,11.112,11.106,11.107999999999999,6326.0,,,,,,,,,,,,,,,
2020-03-03 14:33:00,11.107999999999999,11.116,11.107999999999999,11.116,3830.0,,,,,,,,,,,,,,,
2020-03-03 14:34:00,11.122,11.124,11.12,11.122,5355.0,,,,,,,,,,,,,,,
2020-03-03 14:35:00,11.122,11.126,11.114,11.114,9651.0,,,,,,,,,,,,,,,
2020-03-03 14:36:00,11.112,11.112,11.107999999999999,11.112,6682.0,,,,,,,,,,,,,,,
2020-03-03 14:37:00,11.11,11.118,11.106,11.106,28215.0,,,,,,,,,,,,,,,
2020-03-03 14:38:00,11.11,11.112,11.104000000000001,11.104000000000001,9245.0,,,,,,,,,,,,,,,
2020-03-03 14:39:00,11.104000000000001,11.104000000000001,11.1,11.1,4854.0,,,,,,,,,,,,,,,
2020-03-03 14:40:00,11.097999999999999,11.097999999999999,11.088,11.088,6014.0,,,,,,,,,,,,,,,
2020-03-03 14:41:00,11.09,11.09,11.085999999999999,11.085999999999999,8492.0,,,,,,,,,,,,,,,
2020-03-03 14:42:00,11.09,11.094000000000001,11.09,11.094000000000001,17050.0,,,,,,,,,,,,,,,
2020-03-03 14:43:00,11.085999999999999,11.085999999999999,11.08,11.085999999999999,3850.0,,,,,,,,,,,,,,,
2020-03-03 14:44:00,11.085999999999999,11.088,11.08,11.08,6554.0,,,,,,,,,,,,,,,
2020-03-03 14:45:00,11.078,11.078,11.065999999999999,11.07,13547.0,,,,,,,,,,,,,,,
2020-03-03 14:46:00,11.07,11.07,11.06,11.06,9354.0,,,,,,,,,,,,,,,
2020-03-03 14:47:00,11.058,11.064,11.056,11.062000000000001,11918.0,,,,,,,,,,,,,,,
2020-03-03 14:48:00,11.064,11.064,11.064,11.064,350.0,,,,,,,,,,,,,,,
2020-03-03 14:49:00,11.064,11.064,11.052,11.064,18482.0,,,,,,,,,,,,,,,
2020-03-03 14:50:00,11.065999999999999,11.072000000000001,11.065999999999999,11.065999999999999,27295.0,,,,,,,,,,,,,,,
2020-03-03 14:51:00,11.068,11.078,11.065999999999999,11.078,10486.0,,,,,,,,,,,,,,,
2020-03-03 14:52:00,11.075999999999999,11.084000000000001,11.075999999999999,11.082,11217.0,,,,,,,,,,,,,,,
2020-03-03 14:53:00,11.09,11.092,11.09,11.092,610.0,,,,,,,,,,,,,,,
2020-03-03 14:54:00,11.094000000000001,11.1,11.09,11.09,27313.0,,,,,,,,,,,,,,,
2020-03-03 14:55:00,11.088,11.102,11.088,11.088,8787.0,,,,,,,,,,,,,,,
2020-03-03 14:56:00,11.092,11.094000000000001,11.088,11.094000000000001,6913.0,,,,,,,,,,,,,,,
2020-03-03 14:57:00,11.095999999999998,11.095999999999998,11.092,11.092,2836.0,,,,,,,,,,,,,,,
2020-03-03 14:58:00,11.09,11.095999999999998,11.088,11.095999999999998,7744.0,,,,,,,,,,,,,,,
2020-03-03 14:59:00,11.097999999999999,11.102,11.097999999999999,11.097999999999999,4925.0,,,,,,,,,,,,,,,
2020-03-03 15:00:00,11.104000000000001,11.104000000000001,11.095999999999998,11.097999999999999,4877.0,,,,,,,,,,,,,,,
2020-03-03 15:01:00,11.088,11.095999999999998,11.08,11.095999999999998,6077.0,,,,,,,,,,,,,,,
2020-03-03 15:02:00,11.092,11.1,11.09,11.1,4363.0,,,,,,,,,,,,,,,
2020-03-03 15:03:00,11.097999999999999,11.1,11.097999999999999,11.1,23269.0,,,,,,,,,,,,,,,
2020-03-03 15:04:00,11.094000000000001,11.094000000000001,11.088,11.088,2651.0,,,,,,,,,,,,,,,
2020-03-03 15:05:00,11.09,11.097999999999999,11.09,11.095999999999998,4267.0,,,,,,,,,,,,,,,
2020-03-03 15:06:00,11.1,11.107999999999999,11.1,11.107999999999999,3328.0,,,,,,,,,,,,,,,
2020-03-03 15:07:00,11.104000000000001,11.106,11.1,11.104000000000001,3860.0,,,,,,,,,,,,,,,
2020-03-03 15:08:00,11.107999999999999,11.107999999999999,11.102,11.107999999999999,7632.0,,,,,,,,,,,,,,,
2020-03-03 15:09:00,11.104000000000001,11.107999999999999,11.104000000000001,11.107999999999999,640.0,,,,,,,,,,,,,,,
2020-03-03 15:10:00,11.104000000000001,11.107999999999999,11.1,11.102,13786.0,,,,,,,,,,,,,,,
2020-03-03 15:11:00,11.102,11.104000000000001,11.09,11.102,22010.0,,,,,,,,,,,,,,,
2020-03-03 15:12:00,11.1,11.1,11.09,11.09,7378.0,,,,,,,,,,,,,,,
2020-03-03 15:13:00,11.094000000000001,11.106,11.092,11.102,12070.0,,,,,,,,,,,,,,,
2020-03-03 15:14:00,11.106,11.106,11.092,11.092,4966.0,,,,,,,,,,,,,,,
2020-03-03 15:15:00,11.094000000000001,11.102,11.092,11.097999999999999,8481.0,,,,,,,,,,,,,,,
2020-03-03 15:16:00,11.095999999999998,11.1,11.092,11.092,19081.0,,,,,,,,,,,,,,,
2020-03-03 15:17:00,11.097999999999999,11.097999999999999,11.095999999999998,11.095999999999998,688.0,,,,,,,,,,,,,,,
2020-03-03 15:18:00,11.095999999999998,11.104000000000001,11.092,11.092,29699.0,,,,,,,,,,,,,,,
2020-03-03 15:19:00,11.092,11.092,11.088,11.088,1676.0,,,,,,,,,,,,,,,
2020-03-03 15:20:00,11.092,11.092,11.092,11.092,8319.0,,,,,,,,,,,,,,,
2020-03-03 15:21:00,11.095999999999998,11.1,11.095999999999998,11.1,4540.0,,,,,,,,,,,,,,,
2020-03-03 15:22:00,11.106,11.107999999999999,11.102,11.102,3370.0,,,,,,,,,,,,,,,
2020-03-03 15:23:00,11.106,11.106,11.095999999999998,11.095999999999998,46055.0,,,,,,,,,,,,,,,
2020-03-03 15:24:00,11.1,11.107999999999999,11.095999999999998,11.107999999999999,13395.0,,,,,,,,,,,,,,,
2020-03-03 15:25:00,11.106,11.11,11.104000000000001,11.104000000000001,26190.0,,,,,,,,,,,,,,,
2020-03-03 15:26:00,11.106,11.112,11.102,11.102,4483.0,,,,,,,,,,,,,,,
2020-03-03 15:27:00,11.107999999999999,11.11,11.104000000000001,11.104000000000001,3125.0,,,,,,,,,,,,,,,
2020-03-03 15:28:00,11.102,11.102,11.097999999999999,11.097999999999999,7629.0,,,,,,,,,,,,,,,
2020-03-03 15:29:00,11.106,11.116,11.104000000000001,11.116,15485.0,,,,,,,,,,,,,,,
2020-03-03 15:30:00,11.116,11.118,11.107999999999999,11.116,17177.0,,,,,,,,,,,,,,,
2020-03-03 15:31:00,11.112,11.128,11.094000000000001,11.1,105382.0,,,,,,,,,,,,,,,
2020-03-03 15:32:00,11.097999999999999,11.107999999999999,11.095999999999998,11.102,24542.0,,,,,,,,,,,,,,,
2020-03-03 15:33:00,11.107999999999999,11.112,11.095999999999998,11.095999999999998,20692.0,,,,,,,,,,,,,,,
2020-03-03 15:34:00,11.1,11.11,11.082,11.092,20592.0,,,,,,,,,,,,,,,
2020-03-03 15:35:00,11.082,11.082,11.064,11.074000000000002,13131.0,,,,,,,,,,,,,,,
2020-03-03 15:36:00,11.068,11.068,11.046,11.056,44355.0,,,,,,,,,,,,,,,
2020-03-03 15:37:00,11.05,11.064,11.046,11.054,26755.0,,,,,,,,,,,,,,,
2020-03-03 15:38:00,11.056,11.056,11.038,11.046,30280.0,,,,,,,,,,,,,,,
2020-03-03 15:39:00,11.046,11.052,11.034,11.048,69092.0,,,,,,,,,,,,,,,
2020-03-03 15:40:00,11.052,11.056,11.036,11.056,109289.0,,,,,,,,,,,,,,,
2020-03-03 15:41:00,11.06,11.065999999999999,11.052,11.065999999999999,10190.0,,,,,,,,,,,,,,,
2020-03-03 15:42:00,11.06,11.06,11.046,11.054,20341.0,,,,,,,,,,,,,,,
2020-03-03 15:43:00,11.058,11.06,11.044,11.06,15891.0,,,,,,,,,,,,,,,
2020-03-03 15:44:00,11.044,11.05,11.042,11.044,21156.0,,,,,,,,,,,,,,,
2020-03-03 15:45:00,11.044,11.044,11.027999999999999,11.027999999999999,43860.0,,,,,,,,,,,,,,,
2020-03-03 15:46:00,11.034,11.034,11.004000000000001,11.014000000000001,30329.0,,,,,,,,,,,,,,,
2020-03-03 15:47:00,11.005999999999998,11.014000000000001,10.994000000000002,10.994000000000002,70262.0,,,,,,,,,,,,,,,
2020-03-03 15:48:00,11.0,11.012,10.998,11.004000000000001,28627.0,,,,,,,,,,,,,,,
2020-03-03 15:49:00,11.004000000000001,11.005999999999998,10.995999999999999,10.998,29273.0,,,,,,,,,,,,,,,
2020-03-03 15:50:00,11.0,11.008,10.995999999999999,11.002,7633.0,,,,,,,,,,,,,,,
2020-03-03 15:51:00,11.002,11.005999999999998,10.998,11.0,10851.0,,,,,,,,,,,,,,,
2020-03-03 15:52:00,10.995999999999999,11.0,10.992,11.0,16232.0,,,,,,,,,,,,,,,
2020-03-03 15:53:00,10.998,11.008,10.998,10.998,15422.0,,,,,,,,,,,,,,,
2020-03-03 15:54:00,11.002,11.005999999999998,10.998,11.005999999999998,3298.0,,,,,,,,,,,,,,,
2020-03-03 15:55:00,11.002,11.015999999999998,11.002,11.012,17789.0,,,,,,,,,,,,,,,
2020-03-03 15:56:00,11.014000000000001,11.03,11.014000000000001,11.017999999999999,33079.0,,,,,,,,,,,,,,,
2020-03-03 15:57:00,11.026,11.026,11.0,11.002,25076.0,,,,,,,,,,,,,,,
2020-03-03 15:58:00,11.005999999999998,11.022,10.998,11.017999999999999,10913.0,,,,,,,,,,,,,,,
2020-03-03 15:59:00,11.017999999999999,11.034,11.017999999999999,11.027999999999999,9636.0,,,,,,,,,,,,,,,
2020-03-03 16:00:00,11.034,11.034,11.02,11.022,4856.0,,,,,,,,,,,,,,,
2020-03-03 16:01:00,11.017999999999999,11.138,11.014000000000001,11.132,178536.0,,,,,,,,,,,,,,,
2020-03-03 16:02:00,11.13,11.175999999999998,11.126,11.172,167403.0,,,,,,,,,,,,,,,
2020-03-03 16:03:00,11.174000000000001,11.2,11.172,11.194,91093.0,,,,,,,,,,,,,,,
2020-03-03 16:04:00,11.187999999999999,11.24,11.187999999999999,11.225999999999999,108064.0,,,,,,,,,,,,,,,
2020-03-03 16:05:00,11.228,11.228,11.192,11.22,39500.0,,,,,,,,,,,,,,,
2020-03-03 16:06:00,11.224,11.245999999999999,11.206,11.208,36835.0,,,,,,,,,,,,,,,
2020-03-03 16:07:00,11.216,11.232000000000001,11.184000000000001,11.198,60055.0,,,,,,,,,,,,,,,
2020-03-03 16:08:00,11.186,11.196,11.152000000000001,11.155999999999999,66662.0,,,,,,,,,,,,,,,
2020-03-03 16:09:00,11.165999999999999,11.192,11.164000000000001,11.182,34286.0,,,,,,,,,,,,,,,
2020-03-03 16:10:00,11.184000000000001,11.184000000000001,11.152000000000001,11.152000000000001,42651.0,,,,,,,,,,,,,,,
2020-03-03 16:11:00,11.16,11.174000000000001,11.15,11.15,50694.0,,,,,,,,,,,,,,,
2020-03-03 16:12:00,11.15,11.152000000000001,11.134,11.144,32084.0,,,,,,,,,,,,,,,
2020-03-03 16:13:00,11.144,11.152000000000001,11.132,11.132,27522.0,,,,,,,,,,,,,,,
2020-03-03 16:14:00,11.144,11.144,11.104000000000001,11.11,27197.0,,,,,,,,,,,,,,,
2020-03-03 16:15:00,11.112,11.132,11.092,11.1,50429.0,,,,,,,,,,,,,,,
2020-03-03 16:16:00,11.092,11.106,11.065999999999999,11.078,94853.0,,,,,,,,,,,,,,,
2020-03-03 16:17:00,11.085999999999999,11.1,11.072000000000001,11.097999999999999,58918.0,,,,,,,,,,,,,,,
2020-03-03 16:18:00,11.085999999999999,11.095999999999998,11.06,11.062000000000001,53313.0,,,,,,,,,,,,,,,
2020-03-03 16:19:00,11.06,11.092,11.054,11.08,23218.0,,,,,,,,,,,,,,,
2020-03-03 16:20:00,11.072000000000001,11.08,11.05,11.056,22384.0,,,,,,,,,,,,,,,
2020-03-03 16:21:00,11.058,11.07,11.04,11.06,41756.0,,,,,,,,,,,,,,,
2020-03-03 16:22:00,11.065999999999999,11.065999999999999,11.03,11.032,84782.0,,,,,,,,,,,,,,,
2020-03-03 16:23:00,11.044,11.084000000000001,11.032,11.072000000000001,26041.0,,,,,,,,,,,,,,,
2020-03-03 16:24:00,11.068,11.07,11.054,11.07,25527.0,,,,,,,,,,,,,,,
2020-03-03 16:25:00,11.072000000000001,11.075999999999999,11.05,11.07,30529.0,,,,,,,,,,,,,,,
2020-03-03 16:26:00,11.07,11.072000000000001,11.048,11.062000000000001,33746.0,,,,,,,,,,,,,,,
2020-03-03 16:27:00,11.062000000000001,11.1,11.062000000000001,11.085999999999999,18215.0,,,,,,,,,,,,,,,
2020-03-03 16:28:00,11.085999999999999,11.1,11.075999999999999,11.082,19149.0,,,,,,,,,,,,,,,
2020-03-03 16:29:00,11.078,11.082,11.056,11.058,34973.0,,,,,,,,,,,,,,,
2020-03-03 16:30:00,11.062000000000001,11.062000000000001,11.036,11.046,28885.0,,,,,,,,,,,,,,,
2020-03-03 16:31:00,11.032,11.075999999999999,11.032,11.075999999999999,31190.0,,,,,,,,,,,,,,,
2020-03-03 16:32:00,11.074000000000002,11.08,11.04,11.04,40425.0,,,,,,,,,,,,,,,
2020-03-03 16:33:00,11.038,11.044,11.017999999999999,11.024000000000001,50828.0,,,,,,,,,,,,,,,
2020-03-03 16:34:00,11.022,11.038,11.017999999999999,11.017999999999999,33964.0,,,,,,,,,,,,,,,
2020-03-03 16:35:00,11.02,11.034,11.014000000000001,11.02,36717.0,,,,,,,,,,,,,,,
2020-03-03 16:36:00,11.02,11.03,11.015999999999998,11.027999999999999,14826.0,,,,,,,,,,,,,,,
2020-03-03 16:37:00,11.024000000000001,11.032,11.017999999999999,11.032,12760.0,,,,,,,,,,,,,,,
2020-03-03 16:38:00,11.03,11.052,11.017999999999999,11.052,28334.0,,,,,,,,,,,,,,,
2020-03-03 16:39:00,11.054,11.054,11.038,11.038,21464.0,,,,,,,,,,,,,,,
2020-03-03 16:40:00,11.032,11.04,11.027999999999999,11.03,43309.0,,,,,,,,,,,,,,,
2020-03-03 16:41:00,11.024000000000001,11.046,11.022,11.046,12128.0,,,,,,,,,,,,,,,
2020-03-03 16:42:00,11.05,11.078,11.05,11.068,65232.0,,,,,,,,,,,,,,,
2020-03-03 16:43:00,11.07,11.07,11.054,11.062000000000001,17002.0,,,,,,,,,,,,,,,
2020-03-03 16:44:00,11.064,11.075999999999999,11.06,11.064,20677.0,,,,,,,,,,,,,,,
2020-03-03 16:45:00,11.065999999999999,11.07,11.054,11.068,51718.0,,,,,,,,,,,,,,,
2020-03-03 16:46:00,11.07,11.078,11.068,11.074000000000002,26179.0,,,,,,,,,,,,,,,
2020-03-03 16:47:00,11.07,11.084000000000001,11.07,11.078,34536.0,,,,,,,,,,,,,,,
2020-03-03 16:48:00,11.074000000000002,11.074000000000002,11.044,11.052,45217.0,,,,,,,,,,,,,,,
2020-03-03 16:49:00,11.048,11.05,11.042,11.042,13799.0,,,,,,,,,,,,,,,
2020-03-03 16:50:00,11.04,11.05,11.03,11.05,22813.0,,,,,,,,,,,,,,,
2020-03-03 16:51:00,11.048,11.056,11.046,11.056,4798.0,,,,,,,,,,,,,,,
2020-03-03 16:52:00,11.056,11.056,11.042,11.048,6638.0,,,,,,,,,,,,,,,
2020-03-03 16:53:00,11.048,11.054,11.044,11.044,13618.0,,,,,,,,,,,,,,,
2020-03-03 16:54:00,11.046,11.048,11.044,11.048,8531.0,,,,,,,,,,,,,,,
2020-03-03 16:55:00,11.044,11.054,11.038,11.052,12391.0,,,,,,,,,,,,,,,
2020-03-03 16:56:00,11.052,11.072000000000001,11.042,11.062000000000001,45855.0,,,,,,,,,,,,,,,
2020-03-03 16:57:00,11.058,11.074000000000002,11.054,11.074000000000002,28789.0,,,,,,,,,,,,,,,
2020-03-03 16:58:00,11.07,11.082,11.068,11.068,37963.0,,,,,,,,,,,,,,,
2020-03-03 16:59:00,11.065999999999999,11.08,11.062000000000001,11.074000000000002,14012.0,,,,,,,,,,,,,,,
2020-03-03 17:00:00,11.078,11.082,11.074000000000002,11.082,17043.0,,,,,,,,,,,,,,,
2020-03-03 17:01:00,11.078,11.09,11.075999999999999,11.088,39256.0,,,,,,,,,,,,,,,
2020-03-03 17:02:00,11.085999999999999,11.085999999999999,11.078,11.084000000000001,17973.0,,,,,,,,,,,,,,,
2020-03-03 17:03:00,11.072000000000001,11.08,11.06,11.06,26948.0,,,,,,,,,,,,,,,
2020-03-03 17:04:00,11.058,11.07,11.052,11.06,21295.0,,,,,,,,,,,,,,,
2020-03-03 17:05:00,11.058,11.06,11.046,11.054,22853.0,,,,,,,,,,,,,,,
2020-03-03 17:06:00,11.056,11.056,11.036,11.036,27828.0,,,,,,,,,,,,,,,
2020-03-03 17:07:00,11.034,11.042,11.02,11.042,49219.0,,,,,,,,,,,,,,,
2020-03-03 17:08:00,11.038,11.05,11.022,11.026,31242.0,,,,,,,,,,,,,,,
2020-03-03 17:09:00,11.026,11.034,11.017999999999999,11.026,18902.0,,,,,,,,,,,,,,,
2020-03-03 17:10:00,11.026,11.03,11.022,11.022,7825.0,,,,,,,,,,,,,,,
2020-03-03 17:11:00,11.027999999999999,11.027999999999999,11.014000000000001,11.015999999999998,38698.0,,,,,,,,,,,,,,,
2020-03-03 17:12:00,11.014000000000001,11.02,11.0,11.005999999999998,69151.0,,,,,,,,,,,,,,,
2020-03-03 17:13:00,11.004000000000001,11.004000000000001,10.988,10.99,45784.0,,,,,,,,,,,,,,,
2020-03-03 17:14:00,10.984000000000002,10.99,10.974,10.978,34577.0,,,,,,,,,,,,,,,
2020-03-03 17:15:00,10.972000000000001,10.984000000000002,10.972000000000001,10.978,15276.0,,,,,,,,,,,,,,,
2020-03-03 17:16:00,10.98,11.005999999999998,10.975999999999999,11.005999999999998,53306.0,,,,,,,,,,,,,,,
2020-03-03 17:17:00,11.004000000000001,11.004000000000001,10.984000000000002,10.988,32213.0,,,,,,,,,,,,,,,
2020-03-03 17:18:00,10.985999999999999,10.992,10.985999999999999,10.99,7691.0,,,,,,,,,,,,,,,
2020-03-03 17:19:00,10.985999999999999,10.992,10.975999999999999,10.99,48579.0,,,,,,,,,,,,,,,
2020-03-03 17:20:00,10.985999999999999,10.985999999999999,10.974,10.978,29573.0,,,,,,,,,,,,,,,
2020-03-03 17:21:00,10.975999999999999,10.98,10.966,10.966,34267.0,,,,,,,,,,,,,,,
2020-03-03 17:22:00,10.97,10.972000000000001,10.956,10.956,30324.0,,,,,,,,,,,,,,,
2020-03-03 17:23:00,10.964,10.978,10.956,10.97,27508.0,,,,,,,,,,,,,,,
2020-03-03 17:24:00,10.964,10.97,10.942,10.95,85623.0,,,,,,,,,,,,,,,
2020-03-03 17:25:00,10.944,10.95,10.932,10.936,56096.0,,,,,,,,,,,,,,,
2020-03-03 17:26:00,10.93,10.936,10.9,10.9,68662.0,,,,,,,,,,,,,,,
2020-03-03 17:27:00,10.908,10.912,10.895999999999999,10.91,44825.0,,,,,,,,,,,,,,,
