Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-28 15:58:00,176.54,176.54,176.54,176.54,275.0,0.01999999999998181,1,250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 15:59:00,176.52,176.52,176.52,176.52,153.0,-0.01999999999998181,0,-122.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:00:00,176.46,176.46,176.44,176.44,156.0,-0.0800000000000125,0,3.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:01:00,176.42,176.42,176.42,176.42,107.0,-0.040000000000020464,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:02:00,176.44,176.48,176.44,176.48,286.0,0.060000000000002274,1,179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:03:00,176.48,176.48,176.46,176.46,394.0,0.020000000000010232,1,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:04:00,176.48,176.48,176.48,176.48,100.0,0.0,0,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:05:00,176.46,176.46,176.46,176.46,591.0,-0.01999999999998181,0,491.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:06:00,176.46,176.46,176.46,176.46,76.0,0.0,0,-515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:07:00,176.44,176.48,176.44,176.48,599.0,0.01999999999998181,1,523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:09:00,176.48,176.48,176.46,176.48,269.0,0.039999999999992035,1,-330.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:10:00,176.48,176.5,176.44,176.48,668.0,0.0,0,399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:11:00,176.48,176.48,176.48,176.48,99.0,0.0,0,-569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:12:00,176.46,176.46,176.46,176.46,183.0,-0.01999999999998181,0,84.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:13:00,176.44,176.48,176.42,176.48,874.0,0.01999999999998181,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:14:00,176.46,176.46,176.4,176.4,849.0,-0.039999999999992035,0,-25.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:15:00,176.34,176.36,176.34,176.36,33.0,-0.09999999999999433,0,-816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:16:00,176.38,176.42,176.38,176.42,384.0,0.07999999999998407,1,351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:17:00,176.42,176.48,176.4,176.42,2206.0,0.039999999999992035,1,1822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:18:00,176.44,176.44,176.44,176.44,114.0,0.020000000000010232,1,-2092.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:19:00,176.46,176.52,176.46,176.5,758.0,0.060000000000002274,1,644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:21:00,176.5,176.5,176.5,176.5,85.0,0.039999999999992035,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:22:00,176.48,176.48,176.44,176.46,1406.0,-0.039999999999992035,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:23:00,176.5,176.52,176.5,176.52,95.0,0.040000000000020464,1,-1311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:24:00,176.54,176.54,176.5,176.5,647.0,0.0,0,552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:25:00,176.48,176.5,176.44,176.44,1300.0,-0.09999999999999433,0,653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:27:00,176.46,176.48,176.46,176.48,417.0,0.0,0,-883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:28:00,176.48,176.48,176.48,176.48,301.0,0.01999999999998181,1,-116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:29:00,176.48,176.48,176.48,176.48,308.0,0.0,0,7.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:30:00,176.46,176.48,176.44,176.44,461.0,-0.039999999999992035,0,153.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:31:00,176.46,176.48,176.44,176.44,589.0,-0.020000000000010232,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:32:00,176.44,176.44,176.44,176.44,68.0,-0.020000000000010232,0,-521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:33:00,176.44,176.44,176.44,176.44,92.0,0.0,0,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:34:00,176.44,176.44,176.38,176.4,636.0,-0.039999999999992035,0,544.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:35:00,176.38,176.38,176.38,176.38,72.0,-0.060000000000002274,0,-564.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:36:00,176.36,176.4,176.36,176.4,3627.0,0.020000000000010232,1,3555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:37:00,176.38,176.38,176.38,176.38,66.0,0.01999999999998181,1,-3561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:38:00,176.36,176.38,176.36,176.36,418.0,-0.01999999999998181,0,352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:39:00,176.32,176.34,176.32,176.34,727.0,-0.020000000000010232,0,309.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:41:00,176.36,176.38,176.36,176.38,247.0,0.060000000000002274,1,-480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:42:00,176.34,176.34,176.28,176.28,2476.0,-0.0800000000000125,0,2229.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:43:00,176.3,176.32,176.3,176.32,111.0,-0.020000000000010232,0,-2365.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:44:00,176.34,176.34,176.34,176.34,65.0,0.039999999999992035,1,-46.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:46:00,176.32,176.32,176.32,176.32,17.0,-0.020000000000010232,0,-48.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:47:00,176.32,176.32,176.32,176.32,376.0,0.0,0,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:48:00,176.3,176.32,176.3,176.32,321.0,0.0,0,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:49:00,176.32,176.32,176.32,176.32,266.0,0.01999999999998181,1,-55.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:51:00,176.3,176.38,176.3,176.38,1496.0,0.060000000000002274,1,1230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:52:00,176.4,176.4,176.4,176.4,46.0,0.09999999999999433,1,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:53:00,176.4,176.4,176.4,176.4,179.0,0.0,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:54:00,176.38,176.38,176.3,176.3,1664.0,-0.09999999999999433,0,1485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:55:00,176.3,176.32,176.3,176.32,697.0,-0.060000000000002274,0,-967.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:56:00,176.28,176.32,176.28,176.32,392.0,0.01999999999998181,1,-305.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:57:00,176.34,176.36,176.34,176.36,547.0,0.0800000000000125,1,155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:58:00,176.34,176.34,176.28,176.3,697.0,-0.039999999999992035,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 16:59:00,176.28,176.28,176.28,176.28,62.0,-0.060000000000002274,0,-635.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:00:00,176.3,176.3,176.3,176.3,110.0,0.020000000000010232,1,48.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:01:00,176.28,176.3,176.28,176.28,433.0,-0.020000000000010232,0,323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:02:00,176.3,176.3,176.28,176.28,183.0,0.0,0,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:03:00,176.3,176.32,176.28,176.32,858.0,0.01999999999998181,1,675.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:04:00,176.32,176.34,176.32,176.32,604.0,0.01999999999998181,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:05:00,176.3,176.3,176.24,176.24,1085.0,-0.07999999999998407,0,481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:06:00,176.24,176.3,176.24,176.3,726.0,0.0,0,-359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:07:00,176.32,176.32,176.28,176.28,1537.0,0.039999999999992035,1,811.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:08:00,176.28,176.28,176.2,176.2,1359.0,-0.12000000000000455,0,-178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:09:00,176.24,176.24,176.22,176.22,471.0,-0.060000000000002274,0,-888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:10:00,176.24,176.24,176.24,176.24,387.0,0.0,0,-84.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:11:00,176.24,176.24,176.2,176.2,831.0,-0.040000000000020464,0,444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:12:00,176.18,176.18,176.14,176.14,280.0,-0.10000000000002274,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:13:00,176.14,176.18,176.14,176.18,327.0,0.0,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:14:00,176.18,176.24,176.18,176.24,410.0,0.10000000000002274,1,83.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:15:00,176.26,176.28,176.26,176.28,727.0,0.09999999999999433,1,317.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:16:00,176.3,176.34,176.3,176.34,505.0,0.0800000000000125,1,-222.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:17:00,176.34,176.4,176.34,176.38,864.0,0.07999999999998407,1,359.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:18:00,176.4,176.4,176.32,176.32,1048.0,-0.020000000000010232,0,184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:19:00,176.32,176.36,176.32,176.36,172.0,-0.039999999999992035,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:20:00,176.36,176.36,176.34,176.34,258.0,0.020000000000010232,1,86.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:21:00,176.36,176.36,176.3,176.32,447.0,-0.040000000000020464,0,189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:22:00,176.3,176.3,176.3,176.3,264.0,-0.060000000000002274,0,-183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:23:00,176.26,176.28,176.26,176.28,451.0,-0.020000000000010232,0,187.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:24:00,176.26,176.3,176.26,176.3,963.0,0.040000000000020464,1,512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:25:00,176.3,176.42,176.3,176.42,1634.0,0.1599999999999966,1,671.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:26:00,176.4,176.4,176.38,176.4,292.0,0.09999999999999433,1,-1342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:27:00,176.38,176.4,176.38,176.4,1971.0,0.0,0,1679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:28:00,176.4,176.42,176.4,176.42,171.0,0.039999999999992035,1,-1800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:29:00,176.42,176.48,176.4,176.48,1280.0,0.07999999999998407,1,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:30:00,176.48,176.58,176.46,176.48,2334.0,0.060000000000002274,1,1054.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-28 17:36:00,176.7,176.7,176.7,176.7,208671.0,0.21999999999999886,1,206337.0,1,,,,,,,,,,,,,,,,,,,,,
