Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-12 11:49:00,121.94,122.12,121.88,122.08,1715.0,-0.12000000000000455,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:50:00,121.9,121.96,121.8,121.9,4505.0,-0.039999999999992035,0,2790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:51:00,121.86,121.88,121.74,121.84,1425.0,-0.060000000000002274,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:52:00,121.88,122.02,121.8,122.0,1586.0,0.14000000000000054,1,161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:53:00,122.0,122.12,121.9,121.9,4663.0,0.020000000000010232,1,3077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:54:00,121.94,122.04,121.82,121.9,3782.0,-0.09999999999999433,0,-881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:55:00,121.82,122.0,121.82,121.94,642.0,0.0,0,-3140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:56:00,121.84,121.96,121.82,121.88,2199.0,0.060000000000002274,1,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:57:00,121.84,121.98,121.84,121.84,1708.0,0.0,0,-491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:58:00,121.88,122.0,121.82,121.9,3901.0,0.060000000000002274,1,2193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 11:59:00,121.94,122.2,121.94,122.2,3399.0,0.3200000000000074,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:00:00,122.18,122.38,122.04,122.38,5189.0,0.4399999999999977,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:01:00,122.34,122.34,122.08,122.26,15658.0,0.0799999999999983,1,10469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:02:00,122.24,122.34,122.06,122.1,5046.0,-0.2400000000000091,0,-10612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:03:00,122.02,122.12,121.82,121.92,3099.0,-0.3199999999999932,0,-1947.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:04:00,121.82,121.86,121.62,121.78,7907.0,-0.2399999999999949,0,4808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:05:00,121.74,121.78,121.6,121.64,3304.0,-0.1799999999999926,0,-4603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:06:00,121.64,121.66,121.54,121.64,2234.0,-0.09999999999999433,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:07:00,121.66,121.78,121.6,121.78,1121.0,0.14000000000000054,1,-1113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:08:00,121.7,121.7,121.46,121.48,4983.0,-0.1799999999999926,0,3862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:09:00,121.48,121.52,121.38,121.44,2071.0,-0.2600000000000051,0,-2912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:10:00,121.4,121.46,121.28,121.32,3708.0,-0.1600000000000108,0,1637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:11:00,121.32,121.32,121.04,121.3,8249.0,-0.10000000000000853,0,4541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:12:00,121.28,121.38,121.08,121.08,3626.0,-0.2399999999999949,0,-4623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:13:00,121.08,121.14,120.98,121.04,2017.0,-0.2399999999999949,0,-1609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:14:00,121.08,121.3,121.08,121.28,1125.0,0.20000000000000284,1,-892.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:15:00,121.2,121.26,121.06,121.2,3218.0,0.12000000000000455,1,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:16:00,121.14,121.26,121.02,121.06,5689.0,-0.14000000000000054,0,2471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:17:00,121.12,121.34,121.12,121.14,880.0,0.0,0,-4809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:18:00,121.12,121.12,120.96,121.0,881.0,-0.12000000000000455,0,1.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:19:00,120.94,121.0,120.84,121.0,2567.0,-0.12000000000000455,0,1686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:20:00,121.0,121.02,120.8,120.84,3276.0,-0.09999999999999433,0,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:21:00,120.78,120.84,120.7,120.84,2481.0,-0.1599999999999966,0,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:22:00,120.84,121.14,120.84,121.1,5744.0,0.3199999999999932,1,3263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:23:00,121.1,121.2,120.98,121.2,6514.0,0.35999999999999943,1,770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:24:00,121.22,121.22,120.98,120.98,1799.0,-0.11999999999999035,0,-4715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:25:00,121.04,121.24,121.04,121.12,3790.0,-0.09999999999999433,0,1991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:26:00,121.06,121.06,120.86,120.88,2531.0,-0.1600000000000108,0,-1259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:27:00,120.82,120.88,120.78,120.78,2305.0,-0.28000000000000114,0,-226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:28:00,120.8,120.98,120.68,120.68,3444.0,-0.13999999999998636,0,1139.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:29:00,120.68,120.76,120.5,120.6,3273.0,-0.20000000000000284,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:30:00,120.64,120.7,120.56,120.6,1656.0,-0.0800000000000125,0,-1617.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:31:00,120.68,120.8,120.68,120.72,1096.0,0.0799999999999983,1,-560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:32:00,120.68,120.68,120.48,120.52,1927.0,-0.1600000000000108,0,831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:33:00,120.5,120.6,120.5,120.54,1430.0,-0.14000000000000054,0,-497.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:34:00,120.6,120.76,120.56,120.7,3204.0,0.20000000000000284,1,1774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:35:00,120.84,121.04,120.84,121.02,1401.0,0.4200000000000017,1,-1803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:36:00,121.04,121.06,120.76,120.9,5973.0,0.060000000000002274,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:37:00,120.96,121.32,120.96,121.32,1559.0,0.2799999999999869,1,-4414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:38:00,121.32,121.42,121.14,121.42,4223.0,0.460000000000008,1,2664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:39:00,121.36,121.4,121.3,121.36,1295.0,0.04000000000000625,1,-2928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:40:00,121.4,121.44,121.32,121.32,1133.0,-0.04000000000000625,0,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:41:00,121.38,121.42,121.34,121.38,1601.0,-0.020000000000010232,0,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:42:00,121.4,121.46,121.38,121.46,370.0,0.0799999999999983,1,-1231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:43:00,121.5,121.5,121.36,121.36,565.0,-0.04000000000000625,0,195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:44:00,121.46,121.56,121.24,121.28,3478.0,-0.21999999999999886,0,2913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:45:00,121.28,121.32,121.14,121.3,1737.0,-0.1599999999999966,0,-1741.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:46:00,121.32,121.38,121.18,121.34,8648.0,0.060000000000002274,1,6911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:47:00,121.34,121.36,121.22,121.32,1621.0,0.0,0,-7027.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:48:00,121.32,121.48,121.3,121.48,1200.0,0.14000000000000054,1,-421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:49:00,121.5,121.74,121.5,121.66,2113.0,0.3400000000000034,1,913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:50:00,121.66,121.8,121.52,121.54,5584.0,0.04000000000000625,1,3471.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:51:00,121.54,121.6,121.4,121.48,3295.0,-0.1799999999999926,0,-2289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:52:00,121.52,121.62,121.46,121.62,3907.0,0.0799999999999983,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:53:00,121.58,121.64,121.52,121.64,1093.0,0.12000000000000455,1,-2814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:54:00,121.68,121.76,121.6,121.6,2613.0,0.019999999999996017,1,1520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:55:00,121.6,121.66,121.56,121.56,972.0,-0.12000000000000455,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:56:00,121.62,121.68,121.4,121.48,3690.0,-0.11999999999999035,0,2718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:57:00,121.54,121.62,121.5,121.62,921.0,0.0,0,-2769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:58:00,121.62,121.64,121.6,121.6,473.0,0.05999999999998806,1,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 12:59:00,121.58,121.64,121.44,121.56,1400.0,-0.060000000000002274,0,927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:00:00,121.56,121.56,121.28,121.28,2550.0,-0.2999999999999972,0,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:03:00,121.22,121.28,120.98,120.98,6797.0,-0.5799999999999983,0,4247.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:04:00,120.98,120.98,120.72,120.72,4175.0,-0.5,0,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:05:00,120.76,120.82,120.54,120.68,8340.0,-0.2999999999999972,0,4165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:06:00,120.7,120.74,120.58,120.7,3124.0,-0.060000000000002274,0,-5216.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:07:00,120.66,120.78,120.26,120.4,11672.0,-0.2999999999999972,0,8548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:08:00,120.4,120.62,120.38,120.52,2537.0,-0.14000000000000054,0,-9135.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:09:00,120.58,120.76,120.56,120.72,1101.0,0.3199999999999932,1,-1436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:10:00,120.78,121.1,120.76,120.98,2142.0,0.4000000000000057,1,1041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:11:00,121.0,121.28,121.0,121.28,2742.0,0.5,1,600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:12:00,121.18,121.36,121.14,121.18,961.0,0.18000000000000682,1,-1781.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:13:00,121.2,121.28,121.12,121.16,1424.0,-0.020000000000010232,0,463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:14:00,121.12,121.12,121.02,121.04,1488.0,-0.1599999999999966,0,64.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:15:00,121.04,121.3,120.96,121.2,2528.0,0.0799999999999983,1,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:16:00,121.2,121.24,121.02,121.1,3912.0,0.05999999999998806,1,1384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:17:00,121.16,121.32,121.04,121.08,2046.0,-0.12000000000000455,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:18:00,121.16,121.34,121.16,121.34,810.0,0.18000000000000682,1,-1236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:19:00,121.3,121.3,121.16,121.3,1790.0,0.14000000000000054,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:20:00,121.34,121.34,121.06,121.06,847.0,-0.2399999999999949,0,-943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:21:00,121.1,121.2,121.06,121.12,1990.0,-0.21999999999999886,0,1143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:22:00,121.16,121.18,120.96,120.98,2808.0,-0.11999999999999035,0,818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:23:00,121.04,121.12,121.02,121.06,667.0,-0.09999999999999433,0,-2141.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:24:00,121.12,121.12,120.98,121.08,769.0,0.039999999999992035,1,102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:25:00,121.04,121.1,120.9,120.96,1573.0,-0.1600000000000108,0,804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:26:00,120.96,120.98,120.76,120.82,1140.0,-0.22000000000001307,0,-433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:27:00,120.74,120.78,120.66,120.66,1604.0,-0.2999999999999972,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:28:00,120.62,120.82,120.52,120.74,2100.0,0.0,0,496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:29:00,120.56,122.22,120.5,121.66,22990.0,1.039999999999992,1,20890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:30:00,121.64,121.64,121.02,121.4,7103.0,0.8400000000000034,1,-15887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:31:00,121.5,121.5,120.84,121.34,3777.0,-0.2999999999999972,0,-3326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:32:00,121.3,121.62,121.24,121.38,2506.0,-0.12000000000000455,0,-1271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:33:00,121.38,121.6,121.34,121.5,3216.0,0.20000000000000284,1,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:34:00,121.48,121.66,121.38,121.52,4049.0,0.14000000000000054,1,833.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:35:00,121.52,121.52,120.92,121.16,8302.0,-0.3200000000000074,0,4253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:36:00,121.16,121.3,120.92,121.3,4962.0,-0.21999999999999886,0,-3340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:37:00,121.28,121.44,121.18,121.38,4910.0,0.21999999999999886,1,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:38:00,121.44,121.5,121.24,121.28,3721.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:39:00,121.28,121.58,121.18,121.44,5203.0,0.0,0,1482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:40:00,121.42,121.84,121.38,121.66,4689.0,0.37999999999999545,1,-514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:41:00,121.62,121.92,121.58,121.9,6027.0,0.4800000000000039,1,1338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:42:00,121.9,122.4,121.88,122.06,6947.0,0.4399999999999977,1,920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:43:00,122.12,122.28,121.9,122.08,10018.0,0.1799999999999926,1,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:44:00,122.1,122.54,121.7,121.72,9160.0,-0.4000000000000057,0,-858.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:45:00,121.78,122.22,121.78,122.22,1522.0,0.12000000000000455,1,-7638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:46:00,122.32,122.94,120.94,122.64,25775.0,0.8599999999999994,1,24253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:47:00,122.58,122.72,120.58,121.32,13832.0,-1.0,0,-11943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:48:00,121.44,121.72,120.92,121.28,15070.0,-1.2999999999999972,0,1238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:49:00,121.08,121.1,120.5,120.78,7722.0,-0.6599999999999966,0,-7348.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:50:00,120.76,120.92,120.22,120.32,7052.0,-0.7600000000000051,0,-670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:51:00,120.32,120.6,120.18,120.2,4267.0,-0.5600000000000023,0,-2785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:52:00,120.16,120.38,119.9,120.1,10638.0,-0.21999999999999886,0,6371.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:53:00,120.22,120.52,119.6,119.78,12410.0,-0.37999999999999545,0,1772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:54:00,119.7,119.96,118.14,119.0,30217.0,-1.2199999999999989,0,17807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:55:00,118.96,119.48,118.52,119.44,6298.0,-0.2600000000000051,0,-23919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:56:00,119.58,120.28,119.44,120.08,5533.0,1.1200000000000043,1,-765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:57:00,120.06,120.1,119.1,119.26,6090.0,-0.3199999999999932,0,557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:58:00,119.1,119.72,119.1,119.6,6686.0,-0.460000000000008,0,596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 13:59:00,119.52,120.0,119.2,119.88,4690.0,0.7800000000000011,1,-1996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:00:00,119.9,120.1,119.68,119.8,3380.0,0.28000000000000114,1,-1310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:01:00,119.84,120.06,119.64,119.94,3020.0,0.039999999999992035,1,-360.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:02:00,119.9,120.24,119.76,119.78,4278.0,-0.060000000000002274,0,1258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:03:00,119.9,119.96,119.3,119.56,7906.0,-0.3400000000000034,0,3628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:04:00,119.64,119.9,119.28,119.5,3290.0,-0.4000000000000057,0,-4616.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:05:00,119.42,119.84,119.02,119.6,6088.0,-0.04000000000000625,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:06:00,119.52,119.6,119.34,119.44,3961.0,0.019999999999996017,1,-2127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:07:00,119.56,119.86,119.36,119.64,5863.0,0.12000000000000455,1,1902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:08:00,119.76,120.04,119.72,119.9,2594.0,0.3400000000000034,1,-3269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:09:00,119.84,120.74,119.84,120.5,6973.0,0.7399999999999949,1,4379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:10:00,120.68,120.72,120.14,120.34,4095.0,0.5,1,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:11:00,120.38,120.7,120.04,120.28,4498.0,-0.4000000000000057,0,403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:12:00,120.3,120.46,120.26,120.42,573.0,0.04000000000000625,1,-3925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:13:00,120.48,120.68,120.48,120.64,3047.0,0.3400000000000034,1,2474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:14:00,120.5,120.6,120.4,120.46,1587.0,-0.020000000000010232,0,-1460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:15:00,120.44,120.7,120.2,120.44,3699.0,-0.060000000000002274,0,2112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:16:00,120.46,120.7,120.3,120.7,3480.0,0.2600000000000051,1,-219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:17:00,120.82,120.92,120.66,120.76,2080.0,0.30000000000001137,1,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:18:00,120.76,120.9,120.68,120.68,2934.0,-0.13999999999998636,0,854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:19:00,120.68,120.68,120.34,120.56,4317.0,-0.20000000000000284,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:20:00,120.52,120.68,120.18,120.26,5684.0,-0.4200000000000017,0,1367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:21:00,120.32,120.38,119.94,120.04,3460.0,-0.4799999999999898,0,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:22:00,120.0,120.2,119.94,120.08,1739.0,-0.2399999999999949,0,-1721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:23:00,120.1,120.12,119.82,120.0,2449.0,0.0,0,710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:24:00,119.98,120.04,119.5,119.66,4885.0,-0.4399999999999977,0,2436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:25:00,119.6,119.64,119.36,119.36,3248.0,-0.6200000000000045,0,-1637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:26:00,119.44,119.88,119.3,119.3,4822.0,-0.2999999999999972,0,1574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:27:00,119.36,119.52,119.26,119.32,2623.0,-0.12000000000000455,0,-2199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:28:00,119.26,119.32,118.86,118.94,5137.0,-0.4200000000000017,0,2514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:29:00,118.98,119.56,118.98,119.16,6037.0,-0.10000000000000853,0,900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:30:00,119.22,119.56,119.22,119.44,2634.0,0.4599999999999938,1,-3403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:31:00,119.38,119.48,118.5,119.38,7206.0,0.1599999999999966,1,4572.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:32:00,119.36,119.5,119.08,119.34,3895.0,-0.039999999999992035,0,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:33:00,119.42,119.66,119.38,119.46,3132.0,0.09999999999999433,1,-763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:34:00,119.28,119.44,118.98,119.44,3982.0,0.019999999999996017,1,850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:35:00,119.48,119.48,118.96,119.18,5783.0,-0.09999999999999433,0,1801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:36:00,119.18,119.36,118.84,118.9,5812.0,-0.5799999999999983,0,29.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:37:00,118.84,119.46,118.82,119.1,9888.0,-0.0800000000000125,0,4076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-12 14:38:00,119.12,119.14,118.72,118.8,5651.0,-0.04000000000000625,0,-4237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
