Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-16 15:28:00,137.44,137.44,137.16,137.24,3717.0,-0.01999999999998181,0,-13401.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:29:00,137.3,137.4,137.26,137.34,2742.0,-0.09999999999999433,0,-975.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:30:00,137.36,137.42,137.3,137.42,375.0,0.11999999999997613,1,-2367.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:31:00,137.36,137.44,137.22,137.38,3244.0,0.01999999999998181,1,2869.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:32:00,137.34,137.34,137.08,137.14,3522.0,-0.22000000000002728,0,278.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:33:00,137.16,137.44,137.16,137.4,3377.0,0.060000000000002274,1,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:34:00,137.42,137.46,136.86,136.86,5206.0,-0.2999999999999829,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:35:00,136.84,137.0,136.8,136.88,3350.0,-0.539999999999992,0,-1856.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:36:00,136.92,137.14,136.86,137.08,7250.0,0.2400000000000091,1,3900.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:37:00,137.1,137.56,137.1,137.46,8362.0,0.5400000000000205,1,1112.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:38:00,137.42,137.54,137.4,137.54,2178.0,0.4399999999999977,1,-6184.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:39:00,137.54,137.76,137.54,137.72,2042.0,0.30000000000001137,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:40:00,137.7,137.7,137.58,137.64,3754.0,0.09999999999999433,1,1712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:41:00,137.7,137.74,137.6,137.68,4369.0,-0.01999999999998181,0,615.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:42:00,137.64,137.78,137.56,137.6,5318.0,-0.09999999999999433,0,949.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:43:00,137.6,137.74,137.54,137.7,4627.0,0.060000000000002274,1,-691.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:44:00,137.72,137.84,137.72,137.72,2769.0,0.12000000000000455,1,-1858.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:45:00,137.8,137.86,137.7,137.84,10595.0,0.12000000000000455,1,7826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:46:00,137.82,138.0,137.78,137.96,5721.0,0.1599999999999966,1,-4874.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:47:00,137.9,138.08,137.84,137.88,8810.0,0.060000000000002274,1,3089.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:48:00,137.84,137.84,137.62,137.64,2778.0,-0.2600000000000193,0,-6032.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:49:00,137.66,137.7,137.6,137.62,4686.0,-0.21999999999999886,0,1908.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:50:00,137.6,137.7,137.26,137.3,11727.0,-0.3599999999999852,0,7041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:51:00,137.3,137.6,137.26,137.54,5096.0,-0.060000000000002274,0,-6631.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:52:00,137.54,137.6,137.46,137.6,2878.0,0.2999999999999829,1,-2218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:53:00,137.6,137.72,137.56,137.7,4371.0,0.1599999999999966,1,1493.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:54:00,137.7,137.82,137.62,137.72,5626.0,0.12000000000000455,1,1255.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:55:00,137.72,137.88,137.68,137.88,3780.0,0.18000000000000682,1,-1846.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:56:00,137.88,138.02,137.82,138.0,4239.0,0.28000000000000114,1,459.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:57:00,138.0,138.48,138.0,138.46,9378.0,0.5800000000000125,1,5139.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 15:58:00,138.44,138.58,138.38,138.42,9311.0,0.4199999999999875,1,-67.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 15:59:00,138.4,138.54,138.3,138.54,2329.0,0.09999999999999433,1,-6982.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:00:00,138.6,138.7,138.52,138.52,4213.0,0.12000000000000455,1,1884.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:01:00,138.52,138.62,138.46,138.6,3182.0,0.0,0,-1031.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:02:00,138.64,138.72,138.62,138.68,3047.0,0.1599999999999966,1,-135.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:03:00,138.6,138.74,138.42,138.54,7865.0,-0.09999999999999433,0,4818.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:04:00,138.52,138.9,138.52,138.86,3761.0,0.2600000000000193,1,-4104.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:05:00,138.86,138.96,138.78,138.94,3565.0,0.4199999999999875,1,-196.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:06:00,138.86,139.18,138.78,139.04,4277.0,0.1799999999999784,1,712.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:07:00,139.02,139.2,139.02,139.14,6280.0,0.2799999999999727,1,2003.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:08:00,139.14,139.14,138.84,138.9,7546.0,-0.12000000000000455,0,1266.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:09:00,138.84,138.92,138.76,138.82,5169.0,-0.3199999999999932,0,-2377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:10:00,138.84,138.96,138.74,138.76,3972.0,-0.0800000000000125,0,-1197.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:11:00,138.72,138.8,138.6,138.76,4110.0,-0.0800000000000125,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:12:00,138.76,138.86,138.76,138.82,1050.0,0.09999999999999433,1,-3060.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:13:00,138.78,138.96,138.76,138.9,2618.0,0.14000000000001478,1,1568.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:14:00,138.92,139.02,138.86,138.9,3462.0,0.12000000000000455,1,844.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:15:00,138.92,139.0,138.88,138.9,1404.0,-0.01999999999998181,0,-2058.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:16:00,138.86,138.9,138.76,138.86,3473.0,-0.05999999999997385,0,2069.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:17:00,138.86,139.1,138.86,139.08,3544.0,0.21999999999999886,1,71.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:18:00,139.1,139.12,138.96,139.0,2576.0,0.13999999999998636,1,-968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:19:00,139.02,139.06,138.84,138.84,2014.0,-0.2599999999999909,0,-562.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:20:00,138.84,138.88,138.7,138.74,2619.0,-0.28000000000000114,0,605.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:21:00,138.72,138.72,138.36,138.44,5289.0,-0.4000000000000057,0,2670.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:22:00,138.36,138.38,138.22,138.32,5159.0,-0.4000000000000057,0,-130.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:23:00,138.3,138.4,138.18,138.38,3712.0,0.01999999999998181,1,-1447.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:24:00,138.42,138.56,138.36,138.48,3512.0,0.1799999999999784,1,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:25:00,138.66,138.72,138.6,138.72,1491.0,0.30000000000001137,1,-2021.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:26:00,138.74,138.94,138.64,138.92,4070.0,0.2599999999999909,1,2579.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:27:00,138.94,139.08,138.94,139.06,2566.0,0.3199999999999932,1,-1504.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:28:00,139.06,139.14,138.94,139.14,3182.0,0.19999999999998866,1,616.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:29:00,139.12,139.12,138.98,139.08,2174.0,0.020000000000010232,1,-1008.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:30:00,139.08,139.14,138.98,138.98,1955.0,-0.14000000000001478,0,-219.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:31:00,139.12,139.26,139.04,139.2,6009.0,0.11999999999997613,1,4054.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:32:00,139.12,139.12,138.94,138.98,2489.0,-0.14000000000001478,0,-3520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:33:00,138.94,138.94,138.74,138.92,3756.0,-0.20000000000001705,0,1267.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:34:00,138.98,138.98,138.8,138.82,770.0,-0.12000000000000455,0,-2986.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:35:00,138.64,138.72,138.5,138.5,3236.0,-0.4799999999999898,0,2466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:36:00,138.52,138.68,138.36,138.68,2361.0,0.040000000000020464,1,-875.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:37:00,138.7,138.8,138.7,138.76,2221.0,0.2399999999999807,1,-140.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:38:00,138.74,138.74,137.72,137.78,10015.0,-0.9199999999999876,0,7794.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:39:00,137.92,138.22,137.74,138.22,7144.0,-0.5200000000000102,0,-2871.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:40:00,138.24,138.44,138.24,138.38,1840.0,0.460000000000008,1,-5304.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:41:00,138.42,138.52,138.0,138.0,5856.0,-0.2400000000000091,0,4016.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:42:00,138.02,138.12,137.82,137.88,3216.0,-0.539999999999992,0,-2640.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:43:00,137.86,138.08,137.72,138.02,4302.0,0.0,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:44:00,138.0,138.0,137.6,137.68,3388.0,-0.18000000000000682,0,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:45:00,137.66,137.76,137.58,137.76,5225.0,-0.2400000000000091,0,1837.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:46:00,137.74,137.74,137.44,137.58,4048.0,-0.07999999999998407,0,-1177.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:47:00,137.62,137.84,137.62,137.8,5244.0,0.060000000000002274,1,1196.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:48:00,137.84,138.16,137.84,137.98,3367.0,0.3599999999999852,1,-1877.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:49:00,137.86,138.0,137.84,137.92,3423.0,0.07999999999998407,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:50:00,137.86,137.96,137.8,137.8,2049.0,-0.060000000000002274,0,-1374.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:51:00,137.82,137.84,137.34,137.44,3080.0,-0.4200000000000159,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:52:00,137.4,137.4,137.12,137.12,1487.0,-0.6999999999999886,0,-1593.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:53:00,137.02,137.12,136.64,136.64,13553.0,-0.7600000000000193,0,12066.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:54:00,136.62,136.76,136.38,136.4,8844.0,-0.6200000000000045,0,-4709.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:55:00,136.34,136.36,135.72,136.22,9315.0,-0.4000000000000057,0,471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:56:00,136.12,136.42,136.0,136.0,4499.0,-0.3400000000000034,0,-4816.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:57:00,135.96,136.26,135.96,136.14,3350.0,0.01999999999998181,1,-1149.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 16:58:00,136.14,136.14,135.44,135.46,4185.0,-0.5,0,835.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 16:59:00,135.42,135.54,135.2,135.22,24967.0,-0.9199999999999876,0,20782.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:00:00,135.22,135.6,134.74,135.06,11169.0,-0.3599999999999852,0,-13798.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:01:00,134.98,135.1,134.64,134.64,9201.0,-0.5800000000000125,0,-1968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:02:00,134.64,134.74,133.98,134.4,14276.0,-0.5799999999999841,0,5075.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:03:00,134.34,135.06,134.3,135.0,11767.0,0.36000000000001364,1,-2509.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:04:00,135.02,135.14,134.78,134.96,8847.0,0.6200000000000045,1,-2920.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:05:00,134.96,135.2,134.72,135.18,8251.0,0.1599999999999966,1,-596.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:06:00,135.18,135.4,135.04,135.34,5854.0,0.37999999999999545,1,-2397.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:07:00,135.32,135.4,135.12,135.32,8657.0,0.13999999999998636,1,2803.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:08:00,135.36,135.44,135.1,135.34,6650.0,0.020000000000010232,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:09:00,135.32,135.38,135.06,135.14,3641.0,-0.22000000000002728,0,-3009.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:10:00,135.16,135.18,134.86,135.18,7613.0,-0.13999999999998636,0,3972.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:11:00,135.22,135.26,134.94,135.02,3398.0,-0.13999999999998636,0,-4215.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:12:00,135.08,135.12,134.86,134.86,4947.0,-0.3599999999999852,0,1549.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:13:00,134.92,135.14,134.84,134.94,3576.0,-0.14000000000001478,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:14:00,135.06,135.48,134.86,135.46,4974.0,0.5400000000000205,1,1398.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:15:00,135.4,135.68,135.2,135.6,3202.0,0.539999999999992,1,-1772.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:16:00,135.62,136.28,135.58,136.28,11702.0,0.8799999999999955,1,8500.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:17:00,136.26,136.42,136.2,136.4,5068.0,0.7800000000000011,1,-6634.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:18:00,136.46,136.46,136.12,136.4,3828.0,0.14000000000001478,1,-1240.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:19:00,136.44,136.48,136.1,136.14,2244.0,-0.3200000000000216,0,-1584.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:20:00,136.12,136.24,135.94,135.94,2036.0,-0.5,0,-208.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:21:00,135.86,136.0,135.76,135.82,5934.0,-0.30000000000001137,0,3898.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:22:00,135.88,136.12,135.82,135.94,4825.0,0.07999999999998407,1,-1109.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:23:00,135.92,136.08,135.82,136.02,3187.0,0.14000000000001478,1,-1638.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:24:00,135.96,136.2,135.96,136.2,3089.0,0.28000000000000114,1,-98.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:25:00,136.3,136.4,136.26,136.34,3647.0,0.37999999999999545,1,558.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:26:00,136.38,136.54,136.32,136.44,5100.0,0.13999999999998636,1,1453.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:27:00,136.48,136.64,136.4,136.56,4184.0,0.18000000000000682,1,-916.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:28:00,136.6,136.62,136.42,136.56,6771.0,0.0800000000000125,1,2587.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:29:00,136.6,136.66,136.38,136.62,6277.0,0.020000000000010232,1,-494.0,0,,,,,,,,,,,,,,,,,,,
2020-06-16 17:30:00,136.58,136.58,136.28,136.38,6874.0,-0.21999999999999886,0,597.0,1,,,,,,,,,,,,,,,,,,,
2020-06-16 17:36:00,136.58,136.58,136.58,136.58,337769.0,0.0,0,330895.0,1,,,,,,,,,,,,,,,,,,,
